,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,YWPS1,RAISE6SEC,BANDAVAIL5,5,742,33.33,0.0
743,YWPS2,ENERGY,BANDAVAIL5,30,743,23.91,0.0
744,YWPS2,RAISE6SEC,BANDAVAIL5,5,744,33.33,0.0
745,YWPS3,ENERGY,BANDAVAIL5,30,745,23.91,24.0
746,YWPS3,RAISE6SEC,BANDAVAIL5,5,746,33.33,0.0
747,YWPS4,ENERGY,BANDAVAIL5,30,747,23.91,19.0
748,YWPS4,RAISE6SEC,BANDAVAIL5,5,748,33.33,0.0
749,APD01,RAISE60SEC,BANDAVAIL5,10,749,15.0,0.0
750,APD01,RAISE6SEC,BANDAVAIL5,5,750,15.0,0.0
751,APD01,RAISE5MIN,BANDAVAIL5,15,751,15.0,0.0
752,BRAEMAR3,ENERGY,BANDAVAIL5,30,752,92.29,0.0
753,BW01,ENERGY,BANDAVAIL6,20,753,67.09,20.0
754,BW01,LOWER5MIN,BANDAVAIL6,2,754,148.0,0.0
755,BW01,LOWER60SEC,BANDAVAIL6,2,755,148.0,0.0
756,BW01,LOWER6SEC,BANDAVAIL6,2,756,148.0,0.0
757,BW01,LOWERREG,BANDAVAIL6,4,757,148.0,0.0
758,BW01,RAISE5MIN,BANDAVAIL6,6,758,148.0,0.0
759,BW01,RAISE60SEC,BANDAVAIL6,4,759,148.0,0.0
760,BW01,RAISE6SEC,BANDAVAIL6,4,760,148.0,0.0
761,BW02,ENERGY,BANDAVAIL6,20,761,67.09,20.0
762,BW02,LOWER5MIN,BANDAVAIL6,2,762,148.0,0.0
763,BW02,LOWER60SEC,BANDAVAIL6,2,763,148.0,0.0
764,BW02,LOWER6SEC,BANDAVAIL6,2,764,148.0,0.0
765,BW02,LOWERREG,BANDAVAIL6,4,765,148.0,0.0
766,BW02,RAISE5MIN,BANDAVAIL6,6,766,148.0,0.0
767,BW02,RAISE60SEC,BANDAVAIL6,4,767,148.0,0.0
768,BW02,RAISE6SEC,BANDAVAIL6,4,768,148.0,0.0
769,GORDON,ENERGY,BANDAVAIL6,294,769,88.33,12.91
770,GSTONE2,ENERGY,BANDAVAIL6,35,770,72.46,0.0
771,GSTONE3,LOWER60SEC,BANDAVAIL6,2,771,17.99,0.0
772,GSTONE3,LOWER6SEC,BANDAVAIL6,5,772,17.99,0.0
773,GSTONE3,LOWERREG,BANDAVAIL6,5,773,19.79,0.0
774,GSTONE3,RAISE6SEC,BANDAVAIL6,2,774,9.8,0.0
775,GSTONE3,RAISE60SEC,BANDAVAIL6,5,775,9.57,0.0
776,GSTONE5,LOWER60SEC,BANDAVAIL6,2,776,17.99,0.0
777,GSTONE5,LOWER6SEC,BANDAVAIL6,5,777,17.99,0.0
778,GSTONE5,LOWERREG,BANDAVAIL6,5,778,19.79,0.0
779,GSTONE5,RAISE60SEC,BANDAVAIL6,2,779,9.57,0.0
780,GSTONE5,RAISE6SEC,BANDAVAIL6,2,780,9.8,0.0
781,GUNNING1,ENERGY,BANDAVAIL6,47,781,10.0,0.0
782,LD01,LOWER60SEC,BANDAVAIL6,2,782,148.0,0.0
783,LD01,LOWER6SEC,BANDAVAIL6,2,783,148.0,0.0
784,LD01,RAISE60SEC,BANDAVAIL6,3,784,148.0,0.0
785,LD01,RAISE6SEC,BANDAVAIL6,3,785,88.0,0.0
786,LD02,LOWER60SEC,BANDAVAIL6,2,786,148.0,0.0
787,LD02,LOWER6SEC,BANDAVAIL6,2,787,148.0,0.0
788,LD02,RAISE60SEC,BANDAVAIL6,3,788,148.0,0.0
789,LD02,RAISE6SEC,BANDAVAIL6,3,789,88.0,0.0
790,LD03,LOWER60SEC,BANDAVAIL6,2,790,148.0,0.0
791,LD03,LOWER6SEC,BANDAVAIL6,2,791,148.0,0.0
792,LD03,RAISE60SEC,BANDAVAIL6,3,792,148.0,0.0
793,LD03,RAISE6SEC,BANDAVAIL6,3,793,88.0,0.0
794,LD04,LOWER60SEC,BANDAVAIL6,2,794,148.0,0.0
795,LD04,LOWER6SEC,BANDAVAIL6,2,795,148.0,0.0
796,LD04,RAISE60SEC,BANDAVAIL6,3,796,148.0,0.0
797,LD04,RAISE6SEC,BANDAVAIL6,3,797,88.0,0.0
798,LOYYB1,LOWER5MIN,BANDAVAIL6,10,798,0.79,0.0
799,LOYYB1,LOWERREG,BANDAVAIL6,30,799,929.99,0.0
800,LOYYB1,RAISE5MIN,BANDAVAIL6,18,800,14.99,0.0
801,LOYYB1,RAISE60SEC,BANDAVAIL6,18,801,14.99,0.0
802,LOYYB1,RAISE6SEC,BANDAVAIL6,18,802,14.99,0.0
803,LOYYB1,RAISEREG,BANDAVAIL6,20,803,647.99,0.0
804,LOYYB2,LOWER5MIN,BANDAVAIL6,10,804,0.79,0.0
805,LOYYB2,LOWERREG,BANDAVAIL6,35,805,929.99,0.0
806,LOYYB2,RAISE5MIN,BANDAVAIL6,18,806,14.99,0.0
807,LOYYB2,RAISE60SEC,BANDAVAIL6,18,807,14.99,0.0
808,LOYYB2,RAISE6SEC,BANDAVAIL6,18,808,14.99,0.0
809,LOYYB2,RAISEREG,BANDAVAIL6,20,809,647.99,0.0
810,LYA1,LOWER5MIN,BANDAVAIL6,20,810,10.0,0.0
811,LYA1,LOWER60SEC,BANDAVAIL6,20,811,10.0,0.0
812,LYA1,LOWER6SEC,BANDAVAIL6,20,812,10.0,0.0
813,LYA1,LOWERREG,BANDAVAIL6,5,813,9.0,5.0
814,LYA1,RAISE5MIN,BANDAVAIL6,10,814,10.0,0.0
815,LYA2,LOWER5MIN,BANDAVAIL6,20,815,10.0,0.0
816,LYA2,LOWER60SEC,BANDAVAIL6,20,816,10.0,0.0
817,LYA2,LOWER6SEC,BANDAVAIL6,20,817,10.0,0.0
818,LYA2,LOWERREG,BANDAVAIL6,5,818,9.0,5.0
819,LYA3,LOWER5MIN,BANDAVAIL6,20,819,10.0,0.0
820,LYA3,LOWER60SEC,BANDAVAIL6,20,820,10.0,0.0
821,LYA3,LOWER6SEC,BANDAVAIL6,20,821,10.0,0.0
822,LYA3,LOWERREG,BANDAVAIL6,5,822,9.0,5.0
823,LYA3,RAISE5MIN,BANDAVAIL6,10,823,10.0,0.0
824,LYA4,LOWER5MIN,BANDAVAIL6,20,824,10.0,0.0
825,LYA4,LOWER60SEC,BANDAVAIL6,20,825,10.0,0.0
826,LYA4,LOWER6SEC,BANDAVAIL6,20,826,10.0,0.0
827,LYA4,LOWERREG,BANDAVAIL6,5,827,9.0,5.0
828,LYA4,RAISE5MIN,BANDAVAIL6,10,828,10.0,0.0
829,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,829,10.0,0.0
830,MP1,ENERGY,BANDAVAIL6,80,830,54.43,80.0
831,MP1,LOWER5MIN,BANDAVAIL6,5,831,9.9,0.0
832,MP1,LOWER60SEC,BANDAVAIL6,5,832,49.9,0.0
833,MP1,LOWERREG,BANDAVAIL6,20,833,29.0,0.0
834,MP1,RAISE5MIN,BANDAVAIL6,20,834,45.0,0.0
835,MP1,RAISE60SEC,BANDAVAIL6,20,835,30.0,0.0
836,MP1,RAISE6SEC,BANDAVAIL6,20,836,22.5,0.0
837,MP1,RAISEREG,BANDAVAIL6,20,837,120.1,0.0
838,MP2,ENERGY,BANDAVAIL6,80,838,54.43,80.0
839,MP2,LOWER5MIN,BANDAVAIL6,5,839,9.9,0.0
840,MP2,LOWER60SEC,BANDAVAIL6,5,840,49.9,0.0
841,MP2,LOWERREG,BANDAVAIL6,20,841,67.0,0.0
842,MP2,RAISE5MIN,BANDAVAIL6,20,842,45.0,0.0
843,MP2,RAISE60SEC,BANDAVAIL6,20,843,30.0,0.0
844,MP2,RAISE6SEC,BANDAVAIL6,20,844,22.5,0.0
845,MP2,RAISEREG,BANDAVAIL6,20,845,107.2,0.0
846,POAT110,LOWERREG,BANDAVAIL6,62,846,30.0,0.0
847,POAT220,LOWERREG,BANDAVAIL6,123,847,30.0,0.0
848,STAN-1,LOWERREG,BANDAVAIL6,2,848,99.0,0.0
849,STAN-1,RAISEREG,BANDAVAIL6,4,849,99.0,0.0
850,STAN-4,LOWERREG,BANDAVAIL6,2,850,99.0,0.0
851,STAN-4,RAISEREG,BANDAVAIL6,4,851,99.0,0.0
852,TARONG#2,LOWERREG,BANDAVAIL6,2,852,99.0,0.0
853,TARONG#2,RAISEREG,BANDAVAIL6,4,853,99.0,0.0
854,TARONG#3,LOWERREG,BANDAVAIL6,2,854,99.0,0.0
855,TARONG#3,RAISEREG,BANDAVAIL6,4,855,99.0,0.0
856,TORRB3,ENERGY,BANDAVAIL6,20,856,300.41,0.0
857,TORRB4,ENERGY,BANDAVAIL6,20,857,300.41,0.0
858,TUMUT3,RAISE5MIN,BANDAVAIL6,75,858,100.0,0.0
859,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,859,100.0,0.0
860,UPPTUMUT,LOWERREG,BANDAVAIL6,40,860,100.0,0.0
861,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,861,100.0,0.0
862,UPPTUMUT,RAISEREG,BANDAVAIL6,40,862,100.0,0.0
863,VP5,LOWER5MIN,BANDAVAIL6,5,863,20.0,0.0
864,VP5,LOWER60SEC,BANDAVAIL6,5,864,50.0,0.0
865,VP5,LOWER6SEC,BANDAVAIL6,5,865,50.0,0.0
866,VP5,LOWERREG,BANDAVAIL6,5,866,50.0,0.0
867,YWPS1,RAISE60SEC,BANDAVAIL6,10,867,39.0,0.0
868,YWPS2,RAISE5MIN,BANDAVAIL6,5,868,30.03,0.0
869,YWPS2,RAISE60SEC,BANDAVAIL6,10,869,39.0,0.0
870,YWPS3,RAISE60SEC,BANDAVAIL6,5,870,39.0,0.0
871,YWPS4,RAISE60SEC,BANDAVAIL6,5,871,39.0,0.0
872,AGLHAL,ENERGY,BANDAVAIL7,60,872,573.02,0.0
873,BRAEMAR1,ENERGY,BANDAVAIL7,10,873,190.98,0.0
874,BW01,ENERGY,BANDAVAIL7,20,874,92.98,0.0
875,BW01,LOWER5MIN,BANDAVAIL7,2,875,648.0,0.0
876,BW01,LOWER60SEC,BANDAVAIL7,2,876,648.0,0.0
877,BW01,LOWER6SEC,BANDAVAIL7,2,877,648.0,0.0
878,BW01,LOWERREG,BANDAVAIL7,4,878,648.0,0.0
879,BW01,RAISE5MIN,BANDAVAIL7,4,879,648.0,0.0
880,BW01,RAISE60SEC,BANDAVAIL7,4,880,648.0,0.0
881,BW01,RAISE6SEC,BANDAVAIL7,4,881,648.0,0.0
882,BW02,ENERGY,BANDAVAIL7,20,882,92.98,4.875
883,BW02,LOWER5MIN,BANDAVAIL7,2,883,648.0,0.0
884,BW02,LOWER60SEC,BANDAVAIL7,2,884,648.0,0.0
885,BW02,LOWER6SEC,BANDAVAIL7,2,885,648.0,0.0
886,BW02,LOWERREG,BANDAVAIL7,4,886,648.0,0.0
887,BW02,RAISE5MIN,BANDAVAIL7,4,887,648.0,0.0
888,BW02,RAISE60SEC,BANDAVAIL7,4,888,648.0,0.0
889,BW02,RAISE6SEC,BANDAVAIL7,4,889,648.0,0.0
890,DRYCGT3,ENERGY,BANDAVAIL7,15,890,1751.94,0.0
891,GSTONE1,ENERGY,BANDAVAIL7,30,891,93.39,0.0
892,GSTONE2,ENERGY,BANDAVAIL7,35,892,93.39,0.0
893,GSTONE3,ENERGY,BANDAVAIL7,30,893,92.82,20.545955
894,GSTONE3,LOWER60SEC,BANDAVAIL7,3,894,28.99,0.0
895,GSTONE3,LOWERREG,BANDAVAIL7,5,895,20.79,0.0
896,GSTONE3,RAISE6SEC,BANDAVAIL7,2,896,13.49,0.0
897,GSTONE3,RAISE60SEC,BANDAVAIL7,10,897,18.65,0.0
898,GSTONE5,ENERGY,BANDAVAIL7,30,898,93.39,11.02499
899,GSTONE5,LOWER60SEC,BANDAVAIL7,3,899,28.99,0.0
900,GSTONE5,LOWERREG,BANDAVAIL7,5,900,20.79,0.0
901,GSTONE5,RAISE60SEC,BANDAVAIL7,2,901,18.65,0.0
902,GSTONE5,RAISE6SEC,BANDAVAIL7,2,902,13.49,0.0
903,GUNNING1,ENERGY,BANDAVAIL7,47,903,20.0,0.0
904,LD01,LOWER60SEC,BANDAVAIL7,2,904,648.0,0.0
905,LD01,LOWER6SEC,BANDAVAIL7,2,905,648.0,0.0
906,LD01,RAISE60SEC,BANDAVAIL7,3,906,648.0,0.0
907,LD01,RAISE6SEC,BANDAVAIL7,3,907,148.0,0.0
908,LD02,LOWER60SEC,BANDAVAIL7,2,908,648.0,0.0
909,LD02,LOWER6SEC,BANDAVAIL7,2,909,648.0,0.0
910,LD02,RAISE60SEC,BANDAVAIL7,3,910,648.0,0.0
911,LD02,RAISE6SEC,BANDAVAIL7,3,911,148.0,0.0
912,LD03,LOWER60SEC,BANDAVAIL7,2,912,648.0,0.0
913,LD03,LOWER6SEC,BANDAVAIL7,2,913,648.0,0.0
914,LD03,RAISE60SEC,BANDAVAIL7,3,914,648.0,0.0
915,LD03,RAISE6SEC,BANDAVAIL7,3,915,148.0,0.0
916,LD04,LOWER60SEC,BANDAVAIL7,2,916,648.0,0.0
917,LD04,LOWER6SEC,BANDAVAIL7,2,917,648.0,0.0
918,LD04,RAISE60SEC,BANDAVAIL7,3,918,648.0,0.0
919,LD04,RAISE6SEC,BANDAVAIL7,3,919,148.0,0.0
920,LOYYB1,RAISE5MIN,BANDAVAIL7,25,920,99.99,0.0
921,LOYYB1,RAISE60SEC,BANDAVAIL7,25,921,99.99,0.0
922,LOYYB1,RAISE6SEC,BANDAVAIL7,25,922,99.99,0.0
923,LOYYB1,RAISEREG,BANDAVAIL7,50,923,1259.81,0.0
924,LOYYB2,RAISE5MIN,BANDAVAIL7,25,924,99.99,0.0
925,LOYYB2,RAISE60SEC,BANDAVAIL7,25,925,99.99,0.0
926,LOYYB2,RAISE6SEC,BANDAVAIL7,25,926,99.99,0.0
927,LOYYB2,RAISEREG,BANDAVAIL7,50,927,1259.81,0.0
928,LYA1,LOWERREG,BANDAVAIL7,20,928,20.0,0.0
929,LYA2,LOWERREG,BANDAVAIL7,20,929,100.0,0.0
930,LYA2,RAISE5MIN,BANDAVAIL7,30,930,100.0,0.0
931,LYA3,LOWERREG,BANDAVAIL7,20,931,100.0,0.0
932,LYA4,LOWERREG,BANDAVAIL7,20,932,100.0,0.0
933,MP1,LOWER5MIN,BANDAVAIL7,5,933,99.0,0.0
934,MP1,LOWER60SEC,BANDAVAIL7,5,934,245.5,0.0
935,MP1,LOWER6SEC,BANDAVAIL7,10,935,99.99,0.0
936,MP1,LOWERREG,BANDAVAIL7,20,936,230.0,0.0
937,MP1,RAISE5MIN,BANDAVAIL7,20,937,95.0,0.0
938,MP1,RAISE60SEC,BANDAVAIL7,20,938,51.0,0.0
939,MP1,RAISE6SEC,BANDAVAIL7,6,939,46.5,0.0
940,MP1,RAISEREG,BANDAVAIL7,20,940,245.0,0.0
941,MP2,LOWER5MIN,BANDAVAIL7,5,941,99.0,0.0
942,MP2,LOWER60SEC,BANDAVAIL7,5,942,245.5,0.0
943,MP2,LOWER6SEC,BANDAVAIL7,10,943,99.99,0.0
944,MP2,LOWERREG,BANDAVAIL7,20,944,490.0,0.0
945,MP2,RAISE5MIN,BANDAVAIL7,20,945,95.0,0.0
946,MP2,RAISE60SEC,BANDAVAIL7,20,946,51.0,0.0
947,MP2,RAISE6SEC,BANDAVAIL7,6,947,46.5,0.0
948,MP2,RAISEREG,BANDAVAIL7,20,948,248.2,0.0
949,POAT110,ENERGY,BANDAVAIL7,22,949,94.79,0.0
950,POAT220,ENERGY,BANDAVAIL7,40,950,95.83,0.0
951,SNUG1,ENERGY,BANDAVAIL7,63,951,1473.02,0.0
952,STAN-1,LOWERREG,BANDAVAIL7,2,952,300.0,0.0
953,STAN-1,RAISEREG,BANDAVAIL7,4,953,300.0,0.0
954,STAN-4,LOWERREG,BANDAVAIL7,2,954,300.0,0.0
955,STAN-4,RAISEREG,BANDAVAIL7,4,955,300.0,0.0
956,TARONG#2,LOWERREG,BANDAVAIL7,2,956,300.0,0.0
957,TARONG#2,RAISEREG,BANDAVAIL7,4,957,300.0,0.0
958,TARONG#3,LOWERREG,BANDAVAIL7,2,958,300.0,0.0
959,TARONG#3,RAISEREG,BANDAVAIL7,4,959,300.0,0.0
960,TORRB3,ENERGY,BANDAVAIL7,15,960,350.48,0.0
961,TORRB4,ENERGY,BANDAVAIL7,15,961,350.48,0.0
962,TREVALLN,LOWERREG,BANDAVAIL7,100,962,101.0,0.0
963,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,963,250.0,0.0
964,UPPTUMUT,LOWERREG,BANDAVAIL7,60,964,250.0,0.0
965,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,965,250.0,0.0
966,UPPTUMUT,RAISEREG,BANDAVAIL7,60,966,250.0,0.0
967,VP5,ENERGY,BANDAVAIL7,30,967,94.59,0.0
968,VP5,LOWER5MIN,BANDAVAIL7,10,968,100.0,0.0
969,VP5,LOWER60SEC,BANDAVAIL7,5,969,100.0,0.0
970,VP5,LOWER6SEC,BANDAVAIL7,5,970,100.0,0.0
971,VP5,LOWERREG,BANDAVAIL7,5,971,100.0,0.0
972,VP5,RAISE60SEC,BANDAVAIL7,3,972,100.0,0.0
973,VP5,RAISE6SEC,BANDAVAIL7,3,973,100.0,0.0
974,VP5,RAISEREG,BANDAVAIL7,5,974,48.0,0.0
975,YWPS1,RAISE60SEC,BANDAVAIL7,5,975,52.0,0.0
976,YWPS2,RAISE60SEC,BANDAVAIL7,5,976,52.0,0.0
977,YWPS3,RAISE60SEC,BANDAVAIL7,5,977,52.0,0.0
978,YWPS4,RAISE60SEC,BANDAVAIL7,5,978,52.0,0.0
979,YWPS4,RAISEREG,BANDAVAIL7,5,979,240.0,0.0
980,APD01,RAISE60SEC,BANDAVAIL7,20,980,57.55,0.0
981,APD01,RAISE5MIN,BANDAVAIL7,20,981,56.99,0.0
982,BRAEMAR5,ENERGY,BANDAVAIL7,25,982,100.9,0.0
983,BRAEMAR3,ENERGY,BANDAVAIL7,13,983,190.98,0.0
984,BRAEMAR2,ENERGY,BANDAVAIL8,155,984,296.11,0.0
985,BRAEMAR6,ENERGY,BANDAVAIL8,160,985,381.86,0.0
986,BRAEMAR7,ENERGY,BANDAVAIL8,160,986,381.87,0.0
987,BW01,LOWER5MIN,BANDAVAIL8,1,987,2498.0,0.0
988,BW01,LOWER60SEC,BANDAVAIL8,1,988,2498.0,0.0
989,BW01,LOWER6SEC,BANDAVAIL8,1,989,2498.0,0.0
990,BW01,LOWERREG,BANDAVAIL8,4,990,2498.0,0.0
991,BW01,RAISE5MIN,BANDAVAIL8,4,991,2498.0,0.0
992,BW01,RAISE60SEC,BANDAVAIL8,6,992,2498.0,0.0
993,BW01,RAISE6SEC,BANDAVAIL8,6,993,2498.0,0.0
994,BW02,LOWER5MIN,BANDAVAIL8,1,994,2498.0,0.0
995,BW02,LOWER60SEC,BANDAVAIL8,1,995,2498.0,0.0
996,BW02,LOWER6SEC,BANDAVAIL8,1,996,2498.0,0.0
997,BW02,LOWERREG,BANDAVAIL8,4,997,2498.0,0.0
998,BW02,RAISE5MIN,BANDAVAIL8,4,998,2498.0,0.0
999,BW02,RAISE60SEC,BANDAVAIL8,6,999,2498.0,0.0
1000,BW02,RAISE6SEC,BANDAVAIL8,6,1000,2498.0,0.0
1001,GORDON,ENERGY,BANDAVAIL8,70,1001,98.58,0.0
1002,GSTONE1,ENERGY,BANDAVAIL8,35,1002,285.03,0.0
1003,GSTONE3,ENERGY,BANDAVAIL8,35,1003,283.29,0.0
1004,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1004,145.0,0.0
1005,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1005,145.0,0.0
1006,GSTONE3,LOWERREG,BANDAVAIL8,2,1006,47.0,0.0
1007,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1007,14.79,0.0
1008,GSTONE5,ENERGY,BANDAVAIL8,35,1008,285.03,0.0
1009,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1009,145.0,0.0
1010,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1010,145.0,0.0
1011,GSTONE5,LOWERREG,BANDAVAIL8,2,1011,47.0,0.0
1012,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1012,145.0,0.0
1013,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1013,14.79,0.0
1014,GUNNING1,ENERGY,BANDAVAIL8,47,1014,30.0,0.0
1015,LD01,LOWER60SEC,BANDAVAIL8,2,1015,2498.0,0.0
1016,LD01,LOWER6SEC,BANDAVAIL8,2,1016,2498.0,0.0
1017,LD01,RAISE60SEC,BANDAVAIL8,3,1017,2498.0,0.0
1018,LD01,RAISE6SEC,BANDAVAIL8,3,1018,648.0,0.0
1019,LD02,LOWER60SEC,BANDAVAIL8,2,1019,2498.0,0.0
1020,LD02,LOWER6SEC,BANDAVAIL8,2,1020,2498.0,0.0
1021,LD02,RAISE60SEC,BANDAVAIL8,3,1021,2498.0,0.0
1022,LD02,RAISE6SEC,BANDAVAIL8,3,1022,648.0,0.0
1023,LD03,LOWER60SEC,BANDAVAIL8,2,1023,2498.0,0.0
1024,LD03,LOWER6SEC,BANDAVAIL8,2,1024,2498.0,0.0
1025,LD03,RAISE60SEC,BANDAVAIL8,3,1025,2498.0,0.0
1026,LD03,RAISE6SEC,BANDAVAIL8,3,1026,648.0,0.0
1027,LD04,LOWER60SEC,BANDAVAIL8,2,1027,2498.0,0.0
1028,LD04,LOWER6SEC,BANDAVAIL8,2,1028,2498.0,0.0
1029,LD04,RAISE60SEC,BANDAVAIL8,3,1029,2498.0,0.0
1030,LD04,RAISE6SEC,BANDAVAIL8,3,1030,648.0,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1031,1259.81,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1032,1259.81,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1033,1259.81,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL8,5,1034,1999.99,0.0
1035,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1035,1259.81,0.0
1036,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1036,1259.81,0.0
1037,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1037,1259.81,0.0
1038,LOYYB2,RAISEREG,BANDAVAIL8,5,1038,1999.99,0.0
1039,LYA1,RAISEREG,BANDAVAIL8,10,1039,1290.2,0.0
1040,LYA2,RAISEREG,BANDAVAIL8,10,1040,1290.2,0.0
1041,LYA3,RAISEREG,BANDAVAIL8,10,1041,1290.2,0.0
1042,LYA4,RAISEREG,BANDAVAIL8,10,1042,1290.2,0.0
1043,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1043,500.0,0.0
1044,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1044,500.0,0.0
1045,MP1,LOWERREG,BANDAVAIL8,20,1045,480.0,0.0
1046,MP1,RAISE5MIN,BANDAVAIL8,20,1046,140.0,0.0
1047,MP1,RAISE60SEC,BANDAVAIL8,20,1047,150.0,0.0
1048,MP2,LOWERREG,BANDAVAIL8,20,1048,2900.0,0.0
1049,MP2,RAISE5MIN,BANDAVAIL8,20,1049,140.0,0.0
1050,MP2,RAISE60SEC,BANDAVAIL8,20,1050,150.0,0.0
1051,OAKEY1,ENERGY,BANDAVAIL8,173,1051,1324.16,0.0
1052,OAKEY2,ENERGY,BANDAVAIL8,173,1052,1324.16,0.0
1053,STAN-1,LOWERREG,BANDAVAIL8,2,1053,2000.0,0.0
1054,STAN-1,RAISEREG,BANDAVAIL8,4,1054,2000.0,0.0
1055,STAN-4,LOWERREG,BANDAVAIL8,2,1055,2000.0,0.0
1056,STAN-4,RAISEREG,BANDAVAIL8,4,1056,2000.0,0.0
1057,TARONG#2,LOWERREG,BANDAVAIL8,2,1057,2000.0,0.0
1058,TARONG#2,RAISEREG,BANDAVAIL8,4,1058,2000.0,0.0
1059,TARONG#3,LOWERREG,BANDAVAIL8,2,1059,2000.0,0.0
1060,TARONG#3,RAISEREG,BANDAVAIL8,4,1060,2000.0,0.0
1061,TORRB3,ENERGY,BANDAVAIL8,50,1061,485.67,0.0
1062,TORRB3,LOWER5MIN,BANDAVAIL8,40,1062,9000.0,0.0
1063,TORRB4,ENERGY,BANDAVAIL8,55,1063,485.67,0.0
1064,TORRB4,LOWER5MIN,BANDAVAIL8,40,1064,9000.0,0.0
1065,TUMUT3,ENERGY,BANDAVAIL8,1565,1065,296.71,0.0
1066,UPPTUMUT,ENERGY,BANDAVAIL8,435,1066,297.89,0.0
1067,VP5,LOWER5MIN,BANDAVAIL8,10,1067,300.0,0.0
1068,VP5,LOWER60SEC,BANDAVAIL8,10,1068,300.0,0.0
1069,VP5,LOWER6SEC,BANDAVAIL8,10,1069,300.0,0.0
1070,VP5,LOWERREG,BANDAVAIL8,10,1070,300.0,0.0
1071,VP5,RAISEREG,BANDAVAIL8,10,1071,100.0,0.0
1072,YWPS2,LOWERREG,BANDAVAIL8,15,1072,240.9,0.0
1073,YWPS2,RAISE5MIN,BANDAVAIL8,5,1073,100.0,0.0
1074,YWPS2,RAISEREG,BANDAVAIL8,15,1074,450.5,0.0
1075,YWPS4,LOWERREG,BANDAVAIL8,20,1075,240.9,0.0
1076,YWPS4,RAISEREG,BANDAVAIL8,10,1076,450.5,0.0
1077,BRAEMAR5,ENERGY,BANDAVAIL8,20,1077,381.85,0.0
1078,BASTYAN,ENERGY,BANDAVAIL9,81,1078,343.82,0.0
1079,BBTHREE1,ENERGY,BANDAVAIL9,40,1079,362.42,0.0
1080,BBTHREE2,ENERGY,BANDAVAIL9,40,1080,362.4,0.0
1081,BBTHREE3,ENERGY,BANDAVAIL9,25,1081,362.38,0.0
1082,BRAEMAR1,ENERGY,BANDAVAIL9,10,1082,405.21,0.0
1083,BRAEMAR2,ENERGY,BANDAVAIL9,10,1083,405.22,0.0
1084,BW01,LOWER5MIN,BANDAVAIL9,1,1084,6088.0,0.0
1085,BW01,LOWER60SEC,BANDAVAIL9,1,1085,6088.0,0.0
1086,BW01,LOWER6SEC,BANDAVAIL9,1,1086,6088.0,0.0
1087,BW01,LOWERREG,BANDAVAIL9,4,1087,6088.0,0.0
1088,BW01,RAISE5MIN,BANDAVAIL9,4,1088,6088.0,0.0
1089,BW01,RAISE60SEC,BANDAVAIL9,6,1089,6088.0,0.0
1090,BW01,RAISE6SEC,BANDAVAIL9,6,1090,6088.0,0.0
1091,BW02,LOWER5MIN,BANDAVAIL9,1,1091,6088.0,0.0
1092,BW02,LOWER60SEC,BANDAVAIL9,1,1092,6088.0,0.0
1093,BW02,LOWER6SEC,BANDAVAIL9,1,1093,6088.0,0.0
1094,BW02,LOWERREG,BANDAVAIL9,4,1094,6088.0,0.0
1095,BW02,RAISE5MIN,BANDAVAIL9,4,1095,6088.0,0.0
1096,BW02,RAISE60SEC,BANDAVAIL9,6,1096,6088.0,0.0
1097,BW02,RAISE6SEC,BANDAVAIL9,6,1097,6088.0,0.0
1098,CETHANA,ENERGY,BANDAVAIL9,100,1098,352.12,0.0
1099,DEVILS_G,ENERGY,BANDAVAIL9,63,1099,351.26,0.0
1100,DRYCGT1,ENERGY,BANDAVAIL9,50,1100,13314.64,0.0
1101,DRYCGT2,ENERGY,BANDAVAIL9,50,1101,13314.64,0.0
1102,DRYCGT3,ENERGY,BANDAVAIL9,50,1102,13314.64,0.0
1103,FISHER,ENERGY,BANDAVAIL9,46,1103,353.16,0.0
1104,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1104,1200.0,0.0
1105,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1105,1200.0,0.0
