,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1846,-175.5,9.0,0.9065166100000001,3641.65,4383,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1847,-166.5,9.0,-1.33163963,1088.31,4381,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1847,-166.5,9.0,0.91184263,3641.65,4383,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1848,-157.5,9.0,-1.31160365,1088.31,4381,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1848,-157.5,9.0,0.91716865,3641.65,4383,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1849,-148.5,9.0,-1.2915676699999998,1088.31,4381,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1849,-148.5,9.0,0.9224946700000001,3641.65,4383,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1850,-139.5,9.0,-1.27153169,1088.31,4381,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1850,-139.5,9.0,0.92782069,3641.65,4383,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1851,-130.5,9.0,-1.25149571,1088.31,4381,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1851,-130.5,9.0,0.93314671,3641.65,4383,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1852,-121.5,9.0,-1.2314597299999999,1088.31,4381,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1852,-121.5,9.0,0.93847273,3641.65,4383,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1853,-112.5,9.0,-1.2114237499999998,1088.31,4381,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1853,-112.5,9.0,0.94379875,3641.65,4383,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1854,-103.5,9.0,-1.19138777,1088.31,4381,0.79,1.6333195
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1854,-103.5,9.0,0.9491247700000001,3641.65,4383,0.79,1.6333195
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1855,-94.5,9.0,-1.17135179,1088.31,4381,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1855,-94.5,9.0,0.9544507900000001,3641.65,4383,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1856,-85.5,9.0,-1.1513158099999998,1088.31,4381,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1856,-85.5,9.0,0.95977681,3641.65,4383,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1857,-76.5,9.0,-1.13127983,1088.31,4381,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1857,-76.5,9.0,0.96510283,3641.65,4383,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1858,-67.5,9.0,-1.11124385,1088.31,4381,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1858,-67.5,9.0,0.97042885,3641.65,4383,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1859,-58.5,9.0,-1.0912078699999999,1088.31,4381,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1859,-58.5,9.0,0.97575487,3641.65,4383,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1860,-49.5,9.0,-1.07117189,1088.31,4381,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1860,-49.5,9.0,0.98108089,3641.65,4383,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1861,-40.5,9.0,-1.05113591,1088.31,4381,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1861,-40.5,9.0,0.98640691,3641.65,4383,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1862,-31.5,9.0,-1.0310999299999999,1088.31,4381,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1862,-31.5,9.0,0.9917329300000001,3641.65,4383,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1863,-22.5,9.0,-1.0110639499999998,1088.31,4381,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1863,-22.5,9.0,0.99705895,3641.65,4383,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1864,-13.5,9.0,-0.99102797,1088.31,4381,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1864,-13.5,9.0,1.00238497,3641.65,4383,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1865,-4.5,9.0,-0.9709919899999999,1088.31,4381,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1865,-4.5,9.0,1.00771099,3641.65,4383,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1866,2.5,5.0,-1.0006881692334002,3641.65,4383,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1866,2.5,5.0,0.9997454716534,1088.31,4381,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1867,12.5,15.0,-1.0036691972334002,3641.65,4383,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1867,12.5,15.0,0.9986428996533999,1088.31,4381,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1868,27.5,15.0,-1.0081407392334,3641.65,4383,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1868,27.5,15.0,0.9969890416534,1088.31,4381,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1869,42.5,15.0,-1.0126122812334,3641.65,4383,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1869,42.5,15.0,0.9953351836534,1088.31,4381,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1870,57.5,15.0,-1.0170838232334,3641.65,4383,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1870,57.5,15.0,0.9936813256534,1088.31,4381,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1871,72.5,15.0,-1.0215553652334002,3641.65,4383,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1871,72.5,15.0,0.9920274676534,1088.31,4381,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1872,87.5,15.0,-1.0260269072334,3641.65,4383,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1872,87.5,15.0,0.9903736096533999,1088.31,4381,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1873,102.5,15.0,-1.0304984492334,3641.65,4383,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1873,102.5,15.0,0.9887197516534,1088.31,4381,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1874,117.5,15.0,-1.0349699912334,3641.65,4383,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1874,117.5,15.0,0.9870658936534,1088.31,4381,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1875,132.5,15.0,-1.0394415332334002,3641.65,4383,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1875,132.5,15.0,0.9854120356534,1088.31,4381,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1876,147.5,15.0,-1.0439130752334,3641.65,4383,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1876,147.5,15.0,0.9837581776534,1088.31,4381,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1877,162.5,15.0,-1.0483846172334002,3641.65,4383,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1877,162.5,15.0,0.9821043196534,1088.31,4381,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1878,177.5,15.0,-1.0528561592334,3641.65,4383,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1878,177.5,15.0,0.9804504616534,1088.31,4381,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1879,192.5,15.0,-1.0573277012334,3641.65,4383,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1879,192.5,15.0,0.9787966036534,1088.31,4381,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1880,207.5,15.0,-1.0617992432334,3641.65,4383,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1880,207.5,15.0,0.9771427456534,1088.31,4381,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1881,222.5,15.0,-1.0662707852334001,3641.65,4383,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1881,222.5,15.0,0.9754888876534,1088.31,4381,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1882,237.5,15.0,-1.0707423272334,3641.65,4383,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1882,237.5,15.0,0.9738350296534,1088.31,4381,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1883,252.5,15.0,-1.0752138692334,3641.65,4383,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1883,252.5,15.0,0.9721811716534,1088.31,4381,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1884,267.5,15.0,-1.0796854112334002,3641.65,4383,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1884,267.5,15.0,0.9705273136534,1088.31,4381,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1885,282.5,15.0,-1.0841569532334001,3641.65,4383,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1885,282.5,15.0,0.9688734556534,1088.31,4381,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1886,297.5,15.0,-1.0886284952334,3641.65,4383,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1886,297.5,15.0,0.9672195976533999,1088.31,4381,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1887,312.5,15.0,-1.0931000372334,3641.65,4383,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1887,312.5,15.0,0.9655657396534,1088.31,4381,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1888,327.5,15.0,-1.0975715792334002,3641.65,4383,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1888,327.5,15.0,0.9639118816533999,1088.31,4381,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1889,342.5,15.0,-1.1020431212334,3641.65,4383,0.73,3.39999
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1889,342.5,15.0,0.9622580236534,1088.31,4381,0.73,3.39999
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1890,357.5,15.0,-1.1065146632334,3641.65,4383,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1890,357.5,15.0,0.9606041656534,1088.31,4381,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1891,372.5,15.0,-1.1109862052334,3641.65,4383,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1891,372.5,15.0,0.9589503076534,1088.31,4381,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1892,387.5,15.0,-1.1154577472334,3641.65,4383,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1892,387.5,15.0,0.9572964496534,1088.31,4381,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1893,402.5,15.0,-1.1199292892334,3641.65,4383,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1893,402.5,15.0,0.9556425916533999,1088.31,4381,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1894,417.5,15.0,-1.1244008312334,3641.65,4383,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1894,417.5,15.0,0.9539887336534,1088.31,4381,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1895,432.5,15.0,-1.1288723732334,3641.65,4383,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1895,432.5,15.0,0.9523348756534,1088.31,4381,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1896,447.5,15.0,-1.1333439152334002,3641.65,4383,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1896,447.5,15.0,0.9506810176534,1088.31,4381,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1897,462.5,15.0,-1.1378154572334,3641.65,4383,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1897,462.5,15.0,0.9490271596533999,1088.31,4381,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1898,477.5,15.0,-1.1422869992334002,3641.65,4383,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1898,477.5,15.0,0.9473733016534,1088.31,4381,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1899,492.5,15.0,-1.1467585412334,3641.65,4383,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1899,492.5,15.0,0.9457194436534,1088.31,4381,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1900,507.5,15.0,-1.1512300832334,3641.65,4383,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1900,507.5,15.0,0.9440655856534,1088.31,4381,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1901,522.5,15.0,-1.1557016252334,3641.65,4383,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1901,522.5,15.0,0.9424117276534,1088.31,4381,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1902,537.5,15.0,-1.1601731672334001,3641.65,4383,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1902,537.5,15.0,0.9407578696533999,1088.31,4381,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1903,552.5,15.0,-1.1646447092334,3641.65,4383,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1903,552.5,15.0,0.9391040116534,1088.31,4381,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1904,567.5,15.0,-1.1691162512334,3641.65,4383,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1904,567.5,15.0,0.9374501536534,1088.31,4381,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1905,582.5,15.0,-1.1735877932334002,3641.65,4383,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1905,582.5,15.0,0.9357962956534,1088.31,4381,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1906,597.5,15.0,-1.1780593352334001,3641.65,4383,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1906,597.5,15.0,0.9341424376534,1088.31,4381,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1907,612.5,15.0,-1.1825308772334,3641.65,4383,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1907,612.5,15.0,0.9324885796533999,1088.31,4381,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1908,627.5,15.0,-1.1870024192334,3641.65,4383,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1908,627.5,15.0,0.9308347216534,1088.31,4381,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1909,642.5,15.0,-1.1914739612334002,3641.65,4383,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1909,642.5,15.0,0.9291808636533999,1088.31,4381,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1910,657.5,15.0,-1.1959455032334,3641.65,4383,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1910,657.5,15.0,0.9275270056534,1088.31,4381,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1911,672.5,15.0,-1.2004170452334,3641.65,4383,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1911,672.5,15.0,0.9258731476534,1088.31,4381,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1912,687.5,15.0,-1.2048885872334,3641.65,4383,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1912,687.5,15.0,0.9242192896534,1088.31,4381,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1913,702.5,15.0,-1.2093601292334,3641.65,4383,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1913,702.5,15.0,0.9225654316534,1088.31,4381,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1914,717.5,15.0,-1.2138316712334,3641.65,4383,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1914,717.5,15.0,0.9209115736533999,1088.31,4381,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1915,732.5,15.0,-1.2183032132334,3641.65,4383,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1915,732.5,15.0,0.9192577156534,1088.31,4381,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1916,747.5,15.0,-1.2227747552334,3641.65,4383,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1916,747.5,15.0,0.9176038576534,1088.31,4381,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1917,762.5,15.0,-1.2272462972334002,3641.65,4383,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1917,762.5,15.0,0.9159499996534,1088.31,4381,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1918,777.5,15.0,-1.2317178392334,3641.65,4383,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1918,777.5,15.0,0.9142961416533999,1088.31,4381,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1919,792.5,15.0,-1.2361893812334002,3641.65,4383,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1919,792.5,15.0,0.9126422836533999,1088.31,4381,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1920,807.5,15.0,-1.2406609232334,3641.65,4383,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1920,807.5,15.0,0.9109884256534,1088.31,4381,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1921,822.5,15.0,-1.2451324652334,3641.65,4383,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1921,822.5,15.0,0.9093345676534,1088.31,4381,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1922,837.5,15.0,-1.2496040072334,3641.65,4383,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1922,837.5,15.0,0.9076807096534,1088.31,4381,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1923,852.5,15.0,-1.2540755492334001,3641.65,4383,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1923,852.5,15.0,0.9060268516534,1088.31,4381,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1924,867.5,15.0,-1.2585470912334,3641.65,4383,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1924,867.5,15.0,0.9043729936534,1088.31,4381,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1925,882.5,15.0,-1.2630186332334001,3641.65,4383,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1925,882.5,15.0,0.9027191356534,1088.31,4381,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1926,897.5,15.0,-1.2674901752334,3641.65,4383,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1926,897.5,15.0,0.9010652776534,1088.31,4381,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1927,912.5,15.0,-1.2719617172334001,3641.65,4383,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1927,912.5,15.0,0.8994114196534,1088.31,4381,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1928,927.5,15.0,-1.2764332592334,3641.65,4383,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1928,927.5,15.0,0.8977575616533999,1088.31,4381,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1929,943.0,16.0,-1.2810538526334,3641.65,4383,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1929,943.0,16.0,0.8960485750534,1088.31,4381,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1930,-843.0,16.0,-1.2513577481665998,1088.31,4381,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1930,-843.0,16.0,0.9070320657466,3641.65,4383,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1931,-827.5,15.0,-1.2467371547666,1088.31,4381,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1931,-827.5,15.0,0.9087410523466,3641.65,4383,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1932,-812.5,15.0,-1.2422656127665999,1088.31,4381,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1932,-812.5,15.0,0.9103949103466,3641.65,4383,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1933,-797.5,15.0,-1.2377940707666,1088.31,4381,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1933,-797.5,15.0,0.9120487683466,3641.65,4383,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1934,-782.5,15.0,-1.2333225287666,1088.31,4381,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1934,-782.5,15.0,0.9137026263465999,3641.65,4383,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1935,-767.5,15.0,-1.2288509867666,1088.31,4381,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1935,-767.5,15.0,0.9153564843466,3641.65,4383,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1936,-752.5,15.0,-1.2243794447665999,1088.31,4381,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1936,-752.5,15.0,0.9170103423466001,3641.65,4383,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1937,-737.5,15.0,-1.2199079027666,1088.31,4381,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1937,-737.5,15.0,0.9186642003466,3641.65,4383,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1938,-722.5,15.0,-1.2154363607666,1088.31,4381,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1938,-722.5,15.0,0.9203180583466,3641.65,4383,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1939,-707.5,15.0,-1.2109648187666,1088.31,4381,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1939,-707.5,15.0,0.9219719163466,3641.65,4383,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1940,-692.5,15.0,-1.2064932767666,1088.31,4381,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1940,-692.5,15.0,0.9236257743466,3641.65,4383,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1941,-677.5,15.0,-1.2020217347666,1088.31,4381,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1941,-677.5,15.0,0.9252796323466,3641.65,4383,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1942,-662.5,15.0,-1.1975501927666001,1088.31,4381,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1942,-662.5,15.0,0.9269334903466,3641.65,4383,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1943,-647.5,15.0,-1.1930786507666,1088.31,4381,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1943,-647.5,15.0,0.9285873483466001,3641.65,4383,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1944,-632.5,15.0,-1.1886071087666,1088.31,4381,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1944,-632.5,15.0,0.9302412063466,3641.65,4383,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1945,-617.5,15.0,-1.1841355667666,1088.31,4381,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1945,-617.5,15.0,0.9318950643466,3641.65,4383,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1946,-602.5,15.0,-1.1796640247666,1088.31,4381,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1946,-602.5,15.0,0.9335489223466,3641.65,4383,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1947,-587.5,15.0,-1.1751924827666,1088.31,4381,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1947,-587.5,15.0,0.9352027803466,3641.65,4383,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1948,-572.5,15.0,-1.1707209407666,1088.31,4381,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1948,-572.5,15.0,0.9368566383465999,3641.65,4383,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1949,-557.5,15.0,-1.1662493987665998,1088.31,4381,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1949,-557.5,15.0,0.9385104963466,3641.65,4383,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1950,-542.5,15.0,-1.1617778567666,1088.31,4381,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1950,-542.5,15.0,0.9401643543466,3641.65,4383,0.73,0.0
