,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2086,-175.5,9.0,0.9065166100000001,4732.91,4420,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2087,-166.5,9.0,-1.33163963,1414.75,4418,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2087,-166.5,9.0,0.91184263,4732.91,4420,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2088,-157.5,9.0,-1.31160365,1414.75,4418,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2088,-157.5,9.0,0.91716865,4732.91,4420,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2089,-148.5,9.0,-1.2915676699999998,1414.75,4418,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2089,-148.5,9.0,0.9224946700000001,4732.91,4420,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2090,-139.5,9.0,-1.27153169,1414.75,4418,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2090,-139.5,9.0,0.92782069,4732.91,4420,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2091,-130.5,9.0,-1.25149571,1414.75,4418,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2091,-130.5,9.0,0.93314671,4732.91,4420,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2092,-121.5,9.0,-1.2314597299999999,1414.75,4418,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2092,-121.5,9.0,0.93847273,4732.91,4420,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2093,-112.5,9.0,-1.2114237499999998,1414.75,4418,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2093,-112.5,9.0,0.94379875,4732.91,4420,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2094,-103.5,9.0,-1.19138777,1414.75,4418,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2094,-103.5,9.0,0.9491247700000001,4732.91,4420,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2095,-94.5,9.0,-1.17135179,1414.75,4418,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2095,-94.5,9.0,0.9544507900000001,4732.91,4420,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2096,-85.5,9.0,-1.1513158099999998,1414.75,4418,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2096,-85.5,9.0,0.95977681,4732.91,4420,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2097,-76.5,9.0,-1.13127983,1414.75,4418,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2097,-76.5,9.0,0.96510283,4732.91,4420,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2098,-67.5,9.0,-1.11124385,1414.75,4418,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2098,-67.5,9.0,0.97042885,4732.91,4420,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2099,-58.5,9.0,-1.0912078699999999,1414.75,4418,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2099,-58.5,9.0,0.97575487,4732.91,4420,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2100,-49.5,9.0,-1.07117189,1414.75,4418,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2100,-49.5,9.0,0.98108089,4732.91,4420,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2101,-40.5,9.0,-1.05113591,1414.75,4418,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2101,-40.5,9.0,0.98640691,4732.91,4420,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2102,-31.5,9.0,-1.0310999299999999,1414.75,4418,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2102,-31.5,9.0,0.9917329300000001,4732.91,4420,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2103,-22.5,9.0,-1.0110639499999998,1414.75,4418,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2103,-22.5,9.0,0.99705895,4732.91,4420,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2104,-13.5,9.0,-0.99102797,1414.75,4418,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2104,-13.5,9.0,1.00238497,4732.91,4420,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2105,-4.5,9.0,-0.9709919899999999,1414.75,4418,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2105,-4.5,9.0,1.00771099,4732.91,4420,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2106,2.5,5.0,-0.99626820535712,4732.91,4420,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2106,2.5,5.0,1.00138025281312,1414.75,4418,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2107,12.5,15.0,-0.99924923335712,4732.91,4420,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2107,12.5,15.0,1.00027768081312,1414.75,4418,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2108,27.5,15.0,-1.00372077535712,4732.91,4420,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2108,27.5,15.0,0.99862382281312,1414.75,4418,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2109,42.5,15.0,-1.00819231735712,4732.91,4420,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2109,42.5,15.0,0.9969699648131201,1414.75,4418,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2110,57.5,15.0,-1.0126638593571198,4732.91,4420,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2110,57.5,15.0,0.9953161068131201,1414.75,4418,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2111,72.5,15.0,-1.0171354013571199,4732.91,4420,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2111,72.5,15.0,0.99366224881312,1414.75,4418,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2112,87.5,15.0,-1.02160694335712,4732.91,4420,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2112,87.5,15.0,0.99200839081312,1414.75,4418,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2113,102.5,15.0,-1.0260784853571199,4732.91,4420,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2113,102.5,15.0,0.99035453281312,1414.75,4418,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2114,117.5,15.0,-1.0305500273571198,4732.91,4420,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2114,117.5,15.0,0.9887006748131201,1414.75,4418,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2115,132.5,15.0,-1.03502156935712,4732.91,4420,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2115,132.5,15.0,0.98704681681312,1414.75,4418,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2116,147.5,15.0,-1.03949311135712,4732.91,4420,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2116,147.5,15.0,0.9853929588131201,1414.75,4418,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2117,162.5,15.0,-1.0439646533571199,4732.91,4420,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2117,162.5,15.0,0.98373910081312,1414.75,4418,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2118,177.5,15.0,-1.04843619535712,4732.91,4420,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2118,177.5,15.0,0.98208524281312,1414.75,4418,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2119,192.5,15.0,-1.0529077373571198,4732.91,4420,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2119,192.5,15.0,0.9804313848131201,1414.75,4418,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2120,207.5,15.0,-1.05737927935712,4732.91,4420,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2120,207.5,15.0,0.97877752681312,1414.75,4418,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2121,222.5,15.0,-1.0618508213571198,4732.91,4420,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2121,222.5,15.0,0.9771236688131201,1414.75,4418,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2122,237.5,15.0,-1.06632236335712,4732.91,4420,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2122,237.5,15.0,0.97546981081312,1414.75,4418,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2123,252.5,15.0,-1.0707939053571198,4732.91,4420,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2123,252.5,15.0,0.9738159528131201,1414.75,4418,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2124,267.5,15.0,-1.07526544735712,4732.91,4420,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2124,267.5,15.0,0.97216209481312,1414.75,4418,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2125,282.5,15.0,-1.0797369893571198,4732.91,4420,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2125,282.5,15.0,0.97050823681312,1414.75,4418,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2126,297.5,15.0,-1.08420853135712,4732.91,4420,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2126,297.5,15.0,0.9688543788131201,1414.75,4418,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2127,312.5,15.0,-1.0886800733571198,4732.91,4420,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2127,312.5,15.0,0.96720052081312,1414.75,4418,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2128,327.5,15.0,-1.09315161535712,4732.91,4420,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2128,327.5,15.0,0.96554666281312,1414.75,4418,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2129,342.5,15.0,-1.09762315735712,4732.91,4420,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2129,342.5,15.0,0.96389280481312,1414.75,4418,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2130,357.5,15.0,-1.10209469935712,4732.91,4420,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2130,357.5,15.0,0.96223894681312,1414.75,4418,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2131,372.5,15.0,-1.1065662413571198,4732.91,4420,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2131,372.5,15.0,0.9605850888131201,1414.75,4418,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2132,387.5,15.0,-1.11103778335712,4732.91,4420,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2132,387.5,15.0,0.95893123081312,1414.75,4418,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2133,402.5,15.0,-1.11550932535712,4732.91,4420,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2133,402.5,15.0,0.95727737281312,1414.75,4418,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2134,417.5,15.0,-1.1199808673571199,4732.91,4420,0.73,6.2620975
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2134,417.5,15.0,0.95562351481312,1414.75,4418,0.73,6.2620975
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2135,432.5,15.0,-1.1244524093571198,4732.91,4420,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2135,432.5,15.0,0.9539696568131201,1414.75,4418,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2136,447.5,15.0,-1.12892395135712,4732.91,4420,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2136,447.5,15.0,0.95231579881312,1414.75,4418,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2137,462.5,15.0,-1.13339549335712,4732.91,4420,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2137,462.5,15.0,0.95066194081312,1414.75,4418,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2138,477.5,15.0,-1.1378670353571199,4732.91,4420,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2138,477.5,15.0,0.94900808281312,1414.75,4418,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2139,492.5,15.0,-1.14233857735712,4732.91,4420,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2139,492.5,15.0,0.94735422481312,1414.75,4418,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2140,507.5,15.0,-1.1468101193571199,4732.91,4420,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2140,507.5,15.0,0.9457003668131201,1414.75,4418,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2141,522.5,15.0,-1.15128166135712,4732.91,4420,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2141,522.5,15.0,0.94404650881312,1414.75,4418,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2142,537.5,15.0,-1.1557532033571198,4732.91,4420,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2142,537.5,15.0,0.9423926508131201,1414.75,4418,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2143,552.5,15.0,-1.16022474535712,4732.91,4420,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2143,552.5,15.0,0.94073879281312,1414.75,4418,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2144,567.5,15.0,-1.1646962873571198,4732.91,4420,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2144,567.5,15.0,0.93908493481312,1414.75,4418,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2145,582.5,15.0,-1.16916782935712,4732.91,4420,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2145,582.5,15.0,0.93743107681312,1414.75,4418,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2146,597.5,15.0,-1.1736393713571198,4732.91,4420,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2146,597.5,15.0,0.93577721881312,1414.75,4418,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2147,612.5,15.0,-1.17811091335712,4732.91,4420,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2147,612.5,15.0,0.9341233608131201,1414.75,4418,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2148,627.5,15.0,-1.1825824553571198,4732.91,4420,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2148,627.5,15.0,0.93246950281312,1414.75,4418,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2149,642.5,15.0,-1.18705399735712,4732.91,4420,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2149,642.5,15.0,0.93081564481312,1414.75,4418,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2150,657.5,15.0,-1.19152553935712,4732.91,4420,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2150,657.5,15.0,0.92916178681312,1414.75,4418,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2151,672.5,15.0,-1.19599708135712,4732.91,4420,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2151,672.5,15.0,0.92750792881312,1414.75,4418,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2152,687.5,15.0,-1.2004686233571198,4732.91,4420,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2152,687.5,15.0,0.92585407081312,1414.75,4418,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2153,702.5,15.0,-1.20494016535712,4732.91,4420,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2153,702.5,15.0,0.92420021281312,1414.75,4418,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2154,717.5,15.0,-1.20941170735712,4732.91,4420,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2154,717.5,15.0,0.92254635481312,1414.75,4418,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2155,732.5,15.0,-1.2138832493571199,4732.91,4420,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2155,732.5,15.0,0.92089249681312,1414.75,4418,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2156,747.5,15.0,-1.2183547913571198,4732.91,4420,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2156,747.5,15.0,0.9192386388131201,1414.75,4418,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2157,762.5,15.0,-1.22282633335712,4732.91,4420,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2157,762.5,15.0,0.91758478081312,1414.75,4418,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2158,777.5,15.0,-1.22729787535712,4732.91,4420,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2158,777.5,15.0,0.91593092281312,1414.75,4418,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2159,792.5,15.0,-1.2317694173571199,4732.91,4420,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2159,792.5,15.0,0.91427706481312,1414.75,4418,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2160,807.5,15.0,-1.23624095935712,4732.91,4420,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2160,807.5,15.0,0.91262320681312,1414.75,4418,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2161,822.5,15.0,-1.2407125013571199,4732.91,4420,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2161,822.5,15.0,0.9109693488131201,1414.75,4418,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2162,837.5,15.0,-1.24518404335712,4732.91,4420,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2162,837.5,15.0,0.90931549081312,1414.75,4418,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2163,852.5,15.0,-1.2496555853571198,4732.91,4420,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2163,852.5,15.0,0.9076616328131201,1414.75,4418,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2164,867.5,15.0,-1.25412712735712,4732.91,4420,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2164,867.5,15.0,0.90600777481312,1414.75,4418,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2165,882.5,15.0,-1.2585986693571198,4732.91,4420,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2165,882.5,15.0,0.90435391681312,1414.75,4418,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2166,897.5,15.0,-1.2630702113571197,4732.91,4420,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2166,897.5,15.0,0.9027000588131201,1414.75,4418,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2167,912.5,15.0,-1.2675417533571198,4732.91,4420,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2167,912.5,15.0,0.90104620081312,1414.75,4418,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2168,927.5,15.0,-1.27201329535712,4732.91,4420,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2168,927.5,15.0,0.8993923428131201,1414.75,4418,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2169,943.0,16.0,-1.2766338887571198,4732.91,4420,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2169,943.0,16.0,0.89768335621312,1414.75,4418,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2170,-843.0,16.0,-1.25577771204288,1414.75,4418,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2170,-843.0,16.0,0.90539728458688,4732.91,4420,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2171,-827.5,15.0,-1.25115711864288,1414.75,4418,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2171,-827.5,15.0,0.90710627118688,4732.91,4420,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2172,-812.5,15.0,-1.24668557664288,1414.75,4418,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2172,-812.5,15.0,0.90876012918688,4732.91,4420,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2173,-797.5,15.0,-1.24221403464288,1414.75,4418,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2173,-797.5,15.0,0.9104139871868799,4732.91,4420,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2174,-782.5,15.0,-1.23774249264288,1414.75,4418,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2174,-782.5,15.0,0.91206784518688,4732.91,4420,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2175,-767.5,15.0,-1.23327095064288,1414.75,4418,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2175,-767.5,15.0,0.91372170318688,4732.91,4420,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2176,-752.5,15.0,-1.22879940864288,1414.75,4418,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2176,-752.5,15.0,0.91537556118688,4732.91,4420,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2177,-737.5,15.0,-1.22432786664288,1414.75,4418,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2177,-737.5,15.0,0.91702941918688,4732.91,4420,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2178,-722.5,15.0,-1.21985632464288,1414.75,4418,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2178,-722.5,15.0,0.91868327718688,4732.91,4420,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2179,-707.5,15.0,-1.21538478264288,1414.75,4418,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2179,-707.5,15.0,0.92033713518688,4732.91,4420,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2180,-692.5,15.0,-1.21091324064288,1414.75,4418,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2180,-692.5,15.0,0.92199099318688,4732.91,4420,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2181,-677.5,15.0,-1.2064416986428799,1414.75,4418,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2181,-677.5,15.0,0.92364485118688,4732.91,4420,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2182,-662.5,15.0,-1.20197015664288,1414.75,4418,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2182,-662.5,15.0,0.92529870918688,4732.91,4420,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2183,-647.5,15.0,-1.19749861464288,1414.75,4418,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2183,-647.5,15.0,0.92695256718688,4732.91,4420,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2184,-632.5,15.0,-1.19302707264288,1414.75,4418,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2184,-632.5,15.0,0.92860642518688,4732.91,4420,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2185,-617.5,15.0,-1.1885555306428799,1414.75,4418,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2185,-617.5,15.0,0.93026028318688,4732.91,4420,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2186,-602.5,15.0,-1.18408398864288,1414.75,4418,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2186,-602.5,15.0,0.93191414118688,4732.91,4420,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2187,-587.5,15.0,-1.17961244664288,1414.75,4418,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2187,-587.5,15.0,0.93356799918688,4732.91,4420,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2188,-572.5,15.0,-1.17514090464288,1414.75,4418,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2188,-572.5,15.0,0.93522185718688,4732.91,4420,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2189,-557.5,15.0,-1.17066936264288,1414.75,4418,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2189,-557.5,15.0,0.9368757151868801,4732.91,4420,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2190,-542.5,15.0,-1.16619782064288,1414.75,4418,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2190,-542.5,15.0,0.93852957318688,4732.91,4420,0.73,0.0
