,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1910,-166.5,9.0,-1.33163963,902.37,4394,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1910,-166.5,9.0,0.91184263,3878.58,4396,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1911,-157.5,9.0,-1.31160365,902.37,4394,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1911,-157.5,9.0,0.91716865,3878.58,4396,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1912,-148.5,9.0,-1.2915676699999998,902.37,4394,0.79,7.6507064
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1912,-148.5,9.0,0.9224946700000001,3878.58,4396,0.79,7.6507064
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1913,-139.5,9.0,-1.27153169,902.37,4394,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1913,-139.5,9.0,0.92782069,3878.58,4396,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1914,-130.5,9.0,-1.25149571,902.37,4394,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1914,-130.5,9.0,0.93314671,3878.58,4396,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1915,-121.5,9.0,-1.2314597299999999,902.37,4394,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1915,-121.5,9.0,0.93847273,3878.58,4396,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1916,-112.5,9.0,-1.2114237499999998,902.37,4394,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1916,-112.5,9.0,0.94379875,3878.58,4396,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1917,-103.5,9.0,-1.19138777,902.37,4394,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1917,-103.5,9.0,0.9491247700000001,3878.58,4396,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1918,-94.5,9.0,-1.17135179,902.37,4394,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1918,-94.5,9.0,0.9544507900000001,3878.58,4396,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1919,-85.5,9.0,-1.1513158099999998,902.37,4394,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1919,-85.5,9.0,0.95977681,3878.58,4396,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1920,-76.5,9.0,-1.13127983,902.37,4394,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1920,-76.5,9.0,0.96510283,3878.58,4396,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1921,-67.5,9.0,-1.11124385,902.37,4394,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1921,-67.5,9.0,0.97042885,3878.58,4396,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1922,-58.5,9.0,-1.0912078699999999,902.37,4394,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1922,-58.5,9.0,0.97575487,3878.58,4396,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1923,-49.5,9.0,-1.07117189,902.37,4394,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1923,-49.5,9.0,0.98108089,3878.58,4396,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1924,-40.5,9.0,-1.05113591,902.37,4394,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1924,-40.5,9.0,0.98640691,3878.58,4396,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1925,-31.5,9.0,-1.0310999299999999,902.37,4394,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1925,-31.5,9.0,0.9917329300000001,3878.58,4396,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1926,-22.5,9.0,-1.0110639499999998,902.37,4394,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1926,-22.5,9.0,0.99705895,3878.58,4396,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1927,-13.5,9.0,-0.99102797,902.37,4394,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1927,-13.5,9.0,1.00238497,3878.58,4396,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1928,-4.5,9.0,-0.9709919899999999,902.37,4394,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1928,-4.5,9.0,1.00771099,3878.58,4396,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1929,2.5,5.0,-1.00454907425026,3878.58,4396,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1929,2.5,5.0,0.99831746568826,902.37,4394,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1930,12.5,15.0,-1.00753010225026,3878.58,4396,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1930,12.5,15.0,0.99721489368826,902.37,4394,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1931,27.5,15.0,-1.01200164425026,3878.58,4396,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1931,27.5,15.0,0.99556103568826,902.37,4394,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1932,42.5,15.0,-1.0164731862502598,3878.58,4396,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1932,42.5,15.0,0.9939071776882601,902.37,4394,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1933,57.5,15.0,-1.02094472825026,3878.58,4396,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1933,57.5,15.0,0.99225331968826,902.37,4394,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1934,72.5,15.0,-1.02541627025026,3878.58,4396,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1934,72.5,15.0,0.99059946168826,902.37,4394,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1935,87.5,15.0,-1.02988781225026,3878.58,4396,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1935,87.5,15.0,0.98894560368826,902.37,4394,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1936,102.5,15.0,-1.0343593542502598,3878.58,4396,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1936,102.5,15.0,0.9872917456882601,902.37,4394,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1937,117.5,15.0,-1.03883089625026,3878.58,4396,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1937,117.5,15.0,0.98563788768826,902.37,4394,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1938,132.5,15.0,-1.04330243825026,3878.58,4396,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1938,132.5,15.0,0.98398402968826,902.37,4394,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1939,147.5,15.0,-1.04777398025026,3878.58,4396,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1939,147.5,15.0,0.98233017168826,902.37,4394,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1940,162.5,15.0,-1.05224552225026,3878.58,4396,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1940,162.5,15.0,0.98067631368826,902.37,4394,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1941,177.5,15.0,-1.05671706425026,3878.58,4396,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1941,177.5,15.0,0.9790224556882601,902.37,4394,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1942,192.5,15.0,-1.0611886062502598,3878.58,4396,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1942,192.5,15.0,0.97736859768826,902.37,4394,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1943,207.5,15.0,-1.06566014825026,3878.58,4396,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1943,207.5,15.0,0.9757147396882601,902.37,4394,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1944,222.5,15.0,-1.07013169025026,3878.58,4396,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1944,222.5,15.0,0.97406088168826,902.37,4394,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1945,237.5,15.0,-1.0746032322502599,3878.58,4396,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1945,237.5,15.0,0.97240702368826,902.37,4394,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1946,252.5,15.0,-1.0790747742502598,3878.58,4396,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1946,252.5,15.0,0.9707531656882601,902.37,4394,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1947,267.5,15.0,-1.0835463162502599,3878.58,4396,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1947,267.5,15.0,0.96909930768826,902.37,4394,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1948,282.5,15.0,-1.08801785825026,3878.58,4396,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1948,282.5,15.0,0.9674454496882601,902.37,4394,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1949,297.5,15.0,-1.0924894002502599,3878.58,4396,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1949,297.5,15.0,0.96579159168826,902.37,4394,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1950,312.5,15.0,-1.0969609422502598,3878.58,4396,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1950,312.5,15.0,0.9641377336882601,902.37,4394,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1951,327.5,15.0,-1.10143248425026,3878.58,4396,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1951,327.5,15.0,0.96248387568826,902.37,4394,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1952,342.5,15.0,-1.10590402625026,3878.58,4396,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1952,342.5,15.0,0.96083001768826,902.37,4394,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1953,357.5,15.0,-1.1103755682502598,3878.58,4396,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1953,357.5,15.0,0.95917615968826,902.37,4394,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1954,372.5,15.0,-1.11484711025026,3878.58,4396,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1954,372.5,15.0,0.95752230168826,902.37,4394,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1955,387.5,15.0,-1.1193186522502598,3878.58,4396,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1955,387.5,15.0,0.9558684436882601,902.37,4394,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1956,402.5,15.0,-1.12379019425026,3878.58,4396,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1956,402.5,15.0,0.95421458568826,902.37,4394,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1957,417.5,15.0,-1.1282617362502598,3878.58,4396,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1957,417.5,15.0,0.9525607276882601,902.37,4394,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1958,432.5,15.0,-1.13273327825026,3878.58,4396,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1958,432.5,15.0,0.95090686968826,902.37,4394,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1959,447.5,15.0,-1.13720482025026,3878.58,4396,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1959,447.5,15.0,0.94925301168826,902.37,4394,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1960,462.5,15.0,-1.14167636225026,3878.58,4396,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1960,462.5,15.0,0.94759915368826,902.37,4394,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1961,477.5,15.0,-1.14614790425026,3878.58,4396,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1961,477.5,15.0,0.94594529568826,902.37,4394,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1962,492.5,15.0,-1.15061944625026,3878.58,4396,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1962,492.5,15.0,0.9442914376882601,902.37,4394,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1963,507.5,15.0,-1.1550909882502598,3878.58,4396,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1963,507.5,15.0,0.94263757968826,902.37,4394,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1964,522.5,15.0,-1.15956253025026,3878.58,4396,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1964,522.5,15.0,0.94098372168826,902.37,4394,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1965,537.5,15.0,-1.16403407225026,3878.58,4396,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1965,537.5,15.0,0.93932986368826,902.37,4394,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1966,552.5,15.0,-1.16850561425026,3878.58,4396,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1966,552.5,15.0,0.93767600568826,902.37,4394,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1967,567.5,15.0,-1.1729771562502598,3878.58,4396,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1967,567.5,15.0,0.9360221476882601,902.37,4394,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1968,582.5,15.0,-1.1774486982502599,3878.58,4396,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1968,582.5,15.0,0.93436828968826,902.37,4394,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1969,597.5,15.0,-1.18192024025026,3878.58,4396,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1969,597.5,15.0,0.9327144316882601,902.37,4394,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1970,612.5,15.0,-1.1863917822502599,3878.58,4396,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1970,612.5,15.0,0.93106057368826,902.37,4394,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1971,627.5,15.0,-1.1908633242502598,3878.58,4396,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1971,627.5,15.0,0.92940671568826,902.37,4394,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1972,642.5,15.0,-1.1953348662502599,3878.58,4396,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1972,642.5,15.0,0.92775285768826,902.37,4394,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1973,657.5,15.0,-1.19980640825026,3878.58,4396,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1973,657.5,15.0,0.92609899968826,902.37,4394,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1974,672.5,15.0,-1.2042779502502599,3878.58,4396,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1974,672.5,15.0,0.92444514168826,902.37,4394,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1975,687.5,15.0,-1.20874949225026,3878.58,4396,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1975,687.5,15.0,0.92279128368826,902.37,4394,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1976,702.5,15.0,-1.2132210342502598,3878.58,4396,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1976,702.5,15.0,0.9211374256882601,902.37,4394,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1977,717.5,15.0,-1.21769257625026,3878.58,4396,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1977,717.5,15.0,0.91948356768826,902.37,4394,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1978,732.5,15.0,-1.2221641182502598,3878.58,4396,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1978,732.5,15.0,0.91782970968826,902.37,4394,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1979,747.5,15.0,-1.22663566025026,3878.58,4396,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1979,747.5,15.0,0.91617585168826,902.37,4394,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1980,762.5,15.0,-1.23110720225026,3878.58,4396,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1980,762.5,15.0,0.91452199368826,902.37,4394,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1981,777.5,15.0,-1.23557874425026,3878.58,4396,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1981,777.5,15.0,0.91286813568826,902.37,4394,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1982,792.5,15.0,-1.24005028625026,3878.58,4396,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1982,792.5,15.0,0.91121427768826,902.37,4394,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1983,807.5,15.0,-1.24452182825026,3878.58,4396,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1983,807.5,15.0,0.9095604196882601,902.37,4394,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1984,822.5,15.0,-1.2489933702502598,3878.58,4396,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1984,822.5,15.0,0.90790656168826,902.37,4394,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1985,837.5,15.0,-1.25346491225026,3878.58,4396,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1985,837.5,15.0,0.9062527036882599,902.37,4394,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1986,852.5,15.0,-1.25793645425026,3878.58,4396,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1986,852.5,15.0,0.90459884568826,902.37,4394,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1987,867.5,15.0,-1.26240799625026,3878.58,4396,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1987,867.5,15.0,0.90294498768826,902.37,4394,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1988,882.5,15.0,-1.2668795382502598,3878.58,4396,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1988,882.5,15.0,0.9012911296882601,902.37,4394,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1989,897.5,15.0,-1.27135108025026,3878.58,4396,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1989,897.5,15.0,0.89963727168826,902.37,4394,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1990,912.5,15.0,-1.27582262225026,3878.58,4396,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1990,912.5,15.0,0.8979834136882601,902.37,4394,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1991,927.5,15.0,-1.2802941642502599,3878.58,4396,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1991,927.5,15.0,0.89632955568826,902.37,4394,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1992,943.0,16.0,-1.28491475765026,3878.58,4396,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1992,943.0,16.0,0.89462056908826,902.37,4394,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1993,-843.0,16.0,-1.24749684314974,902.37,4394,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1993,-843.0,16.0,0.90846007171174,3878.58,4396,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1994,-827.5,15.0,-1.2428762497497399,902.37,4394,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1994,-827.5,15.0,0.91016905831174,3878.58,4396,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1995,-812.5,15.0,-1.23840470774974,902.37,4394,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1995,-812.5,15.0,0.9118229163117401,3878.58,4396,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1996,-797.5,15.0,-1.23393316574974,902.37,4394,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1996,-797.5,15.0,0.91347677431174,3878.58,4396,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1997,-782.5,15.0,-1.22946162374974,902.37,4394,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1997,-782.5,15.0,0.91513063231174,3878.58,4396,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1998,-767.5,15.0,-1.22499008174974,902.37,4394,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1998,-767.5,15.0,0.91678449031174,3878.58,4396,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1999,-752.5,15.0,-1.22051853974974,902.37,4394,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1999,-752.5,15.0,0.91843834831174,3878.58,4396,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2000,-737.5,15.0,-1.21604699774974,902.37,4394,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2000,-737.5,15.0,0.92009220631174,3878.58,4396,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2001,-722.5,15.0,-1.21157545574974,902.37,4394,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2001,-722.5,15.0,0.92174606431174,3878.58,4396,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2002,-707.5,15.0,-1.20710391374974,902.37,4394,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2002,-707.5,15.0,0.92339992231174,3878.58,4396,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2003,-692.5,15.0,-1.2026323717497398,902.37,4394,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2003,-692.5,15.0,0.92505378031174,3878.58,4396,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2004,-677.5,15.0,-1.19816082974974,902.37,4394,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2004,-677.5,15.0,0.92670763831174,3878.58,4396,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2005,-662.5,15.0,-1.19368928774974,902.37,4394,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2005,-662.5,15.0,0.92836149631174,3878.58,4396,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2006,-647.5,15.0,-1.18921774574974,902.37,4394,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2006,-647.5,15.0,0.93001535431174,3878.58,4396,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2007,-632.5,15.0,-1.18474620374974,902.37,4394,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2007,-632.5,15.0,0.93166921231174,3878.58,4396,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2008,-617.5,15.0,-1.18027466174974,902.37,4394,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2008,-617.5,15.0,0.93332307031174,3878.58,4396,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2009,-602.5,15.0,-1.17580311974974,902.37,4394,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2009,-602.5,15.0,0.93497692831174,3878.58,4396,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2010,-587.5,15.0,-1.17133157774974,902.37,4394,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2010,-587.5,15.0,0.93663078631174,3878.58,4396,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2011,-572.5,15.0,-1.16686003574974,902.37,4394,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2011,-572.5,15.0,0.93828464431174,3878.58,4396,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2012,-557.5,15.0,-1.16238849374974,902.37,4394,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2012,-557.5,15.0,0.93993850231174,3878.58,4396,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2013,-542.5,15.0,-1.15791695174974,902.37,4394,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2013,-542.5,15.0,0.94159236031174,3878.58,4396,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2014,-527.5,15.0,-1.15344540974974,902.37,4394,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2014,-527.5,15.0,0.9432462183117399,3878.58,4396,0.73,0.0
