,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2190,-166.5,9.0,0.91184263,5558.74,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2191,-157.5,9.0,-1.31160365,2330.12,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2191,-157.5,9.0,0.91716865,5558.74,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2192,-148.5,9.0,-1.2915676699999998,2330.12,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2192,-148.5,9.0,0.9224946700000001,5558.74,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2193,-139.5,9.0,-1.27153169,2330.12,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2193,-139.5,9.0,0.92782069,5558.74,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2194,-130.5,9.0,-1.25149571,2330.12,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2194,-130.5,9.0,0.93314671,5558.74,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2195,-121.5,9.0,-1.2314597299999999,2330.12,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2195,-121.5,9.0,0.93847273,5558.74,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2196,-112.5,9.0,-1.2114237499999998,2330.12,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2196,-112.5,9.0,0.94379875,5558.74,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2197,-103.5,9.0,-1.19138777,2330.12,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2197,-103.5,9.0,0.9491247700000001,5558.74,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2198,-94.5,9.0,-1.17135179,2330.12,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2198,-94.5,9.0,0.9544507900000001,5558.74,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2199,-85.5,9.0,-1.1513158099999998,2330.12,4456,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2199,-85.5,9.0,0.95977681,5558.74,4458,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2200,-76.5,9.0,-1.13127983,2330.12,4456,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2200,-76.5,9.0,0.96510283,5558.74,4458,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2201,-67.5,9.0,-1.11124385,2330.12,4456,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2201,-67.5,9.0,0.97042885,5558.74,4458,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2202,-58.5,9.0,-1.0912078699999999,2330.12,4456,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2202,-58.5,9.0,0.97575487,5558.74,4458,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2203,-49.5,9.0,-1.07117189,2330.12,4456,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2203,-49.5,9.0,0.98108089,5558.74,4458,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2204,-40.5,9.0,-1.05113591,2330.12,4456,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2204,-40.5,9.0,0.98640691,5558.74,4458,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2205,-31.5,9.0,-1.0310999299999999,2330.12,4456,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2205,-31.5,9.0,0.9917329300000001,5558.74,4458,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2206,-22.5,9.0,-1.0110639499999998,2330.12,4456,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2206,-22.5,9.0,0.99705895,5558.74,4458,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2207,-13.5,9.0,-0.99102797,2330.12,4456,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2207,-13.5,9.0,1.00238497,5558.74,4458,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2208,-4.5,9.0,-0.9709919899999999,2330.12,4456,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2208,-4.5,9.0,1.00771099,5558.74,4458,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2209,2.5,5.0,-0.9803784232618801,5558.74,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2209,2.5,5.0,1.00725729550588,2330.12,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2210,12.5,15.0,-0.9833594512618801,5558.74,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2210,12.5,15.0,1.0061547235058799,2330.12,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2211,27.5,15.0,-0.9878309932618801,5558.74,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2211,27.5,15.0,1.00450086550588,2330.12,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2212,42.5,15.0,-0.99230253526188,5558.74,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2212,42.5,15.0,1.00284700750588,2330.12,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2213,57.5,15.0,-0.9967740772618799,5558.74,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2213,57.5,15.0,1.0011931495058801,2330.12,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2214,72.5,15.0,-1.0012456192618802,5558.74,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2214,72.5,15.0,0.99953929150588,2330.12,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2215,87.5,15.0,-1.00571716126188,5558.74,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2215,87.5,15.0,0.99788543350588,2330.12,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2216,102.5,15.0,-1.01018870326188,5558.74,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2216,102.5,15.0,0.99623157550588,2330.12,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2217,117.5,15.0,-1.01466024526188,5558.74,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2217,117.5,15.0,0.99457771750588,2330.12,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2218,132.5,15.0,-1.0191317872618801,5558.74,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2218,132.5,15.0,0.9929238595058799,2330.12,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2219,147.5,15.0,-1.02360332926188,5558.74,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2219,147.5,15.0,0.99127000150588,2330.12,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2220,162.5,15.0,-1.02807487126188,5558.74,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2220,162.5,15.0,0.98961614350588,2330.12,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2221,177.5,15.0,-1.03254641326188,5558.74,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2221,177.5,15.0,0.9879622855058801,2330.12,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2222,192.5,15.0,-1.03701795526188,5558.74,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2222,192.5,15.0,0.98630842750588,2330.12,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2223,207.5,15.0,-1.04148949726188,5558.74,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2223,207.5,15.0,0.9846545695058799,2330.12,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2224,222.5,15.0,-1.04596103926188,5558.74,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2224,222.5,15.0,0.98300071150588,2330.12,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2225,237.5,15.0,-1.05043258126188,5558.74,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2225,237.5,15.0,0.98134685350588,2330.12,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2226,252.5,15.0,-1.0549041232618799,5558.74,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2226,252.5,15.0,0.9796929955058801,2330.12,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2227,267.5,15.0,-1.05937566526188,5558.74,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2227,267.5,15.0,0.97803913750588,2330.12,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2228,282.5,15.0,-1.06384720726188,5558.74,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2228,282.5,15.0,0.9763852795058799,2330.12,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2229,297.5,15.0,-1.06831874926188,5558.74,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2229,297.5,15.0,0.97473142150588,2330.12,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2230,312.5,15.0,-1.0727902912618799,5558.74,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2230,312.5,15.0,0.97307756350588,2330.12,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2231,327.5,15.0,-1.07726183326188,5558.74,4458,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2231,327.5,15.0,0.97142370550588,2330.12,4456,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2232,342.5,15.0,-1.08173337526188,5558.74,4458,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2232,342.5,15.0,0.96976984750588,2330.12,4456,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2233,357.5,15.0,-1.08620491726188,5558.74,4458,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2233,357.5,15.0,0.96811598950588,2330.12,4456,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2234,372.5,15.0,-1.0906764592618798,5558.74,4458,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2234,372.5,15.0,0.96646213150588,2330.12,4456,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2235,387.5,15.0,-1.09514800126188,5558.74,4458,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2235,387.5,15.0,0.96480827350588,2330.12,4456,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2236,402.5,15.0,-1.09961954326188,5558.74,4458,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2236,402.5,15.0,0.96315441550588,2330.12,4456,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2237,417.5,15.0,-1.10409108526188,5558.74,4458,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2237,417.5,15.0,0.96150055750588,2330.12,4456,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2238,432.5,15.0,-1.10856262726188,5558.74,4458,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2238,432.5,15.0,0.95984669950588,2330.12,4456,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2239,447.5,15.0,-1.1130341692618801,5558.74,4458,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2239,447.5,15.0,0.95819284150588,2330.12,4456,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2240,462.5,15.0,-1.11750571126188,5558.74,4458,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2240,462.5,15.0,0.95653898350588,2330.12,4456,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2241,477.5,15.0,-1.12197725326188,5558.74,4458,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2241,477.5,15.0,0.95488512550588,2330.12,4456,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2242,492.5,15.0,-1.12644879526188,5558.74,4458,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2242,492.5,15.0,0.95323126750588,2330.12,4456,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2243,507.5,15.0,-1.13092033726188,5558.74,4458,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2243,507.5,15.0,0.95157740950588,2330.12,4456,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2244,522.5,15.0,-1.13539187926188,5558.74,4458,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2244,522.5,15.0,0.9499235515058799,2330.12,4456,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2245,537.5,15.0,-1.1398634212618801,5558.74,4458,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2245,537.5,15.0,0.94826969350588,2330.12,4456,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2246,552.5,15.0,-1.14433496326188,5558.74,4458,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2246,552.5,15.0,0.94661583550588,2330.12,4456,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2247,567.5,15.0,-1.1488065052618799,5558.74,4458,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2247,567.5,15.0,0.94496197750588,2330.12,4456,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2248,582.5,15.0,-1.15327804726188,5558.74,4458,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2248,582.5,15.0,0.94330811950588,2330.12,4456,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2249,597.5,15.0,-1.15774958926188,5558.74,4458,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2249,597.5,15.0,0.9416542615058799,2330.12,4456,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2250,612.5,15.0,-1.16222113126188,5558.74,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2250,612.5,15.0,0.94000040350588,2330.12,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2251,627.5,15.0,-1.1666926732618799,5558.74,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2251,627.5,15.0,0.93834654550588,2330.12,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2252,642.5,15.0,-1.17116421526188,5558.74,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2252,642.5,15.0,0.93669268750588,2330.12,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2253,657.5,15.0,-1.17563575726188,5558.74,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2253,657.5,15.0,0.93503882950588,2330.12,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2254,672.5,15.0,-1.18010729926188,5558.74,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2254,672.5,15.0,0.93338497150588,2330.12,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2255,687.5,15.0,-1.1845788412618798,5558.74,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2255,687.5,15.0,0.93173111350588,2330.12,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2256,702.5,15.0,-1.18905038326188,5558.74,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2256,702.5,15.0,0.93007725550588,2330.12,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2257,717.5,15.0,-1.19352192526188,5558.74,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2257,717.5,15.0,0.92842339750588,2330.12,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2258,732.5,15.0,-1.19799346726188,5558.74,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2258,732.5,15.0,0.92676953950588,2330.12,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2259,747.5,15.0,-1.20246500926188,5558.74,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2259,747.5,15.0,0.92511568150588,2330.12,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2260,762.5,15.0,-1.2069365512618802,5558.74,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2260,762.5,15.0,0.92346182350588,2330.12,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2261,777.5,15.0,-1.21140809326188,5558.74,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2261,777.5,15.0,0.92180796550588,2330.12,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2262,792.5,15.0,-1.21587963526188,5558.74,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2262,792.5,15.0,0.92015410750588,2330.12,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2263,807.5,15.0,-1.22035117726188,5558.74,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2263,807.5,15.0,0.91850024950588,2330.12,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2264,822.5,15.0,-1.22482271926188,5558.74,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2264,822.5,15.0,0.91684639150588,2330.12,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2265,837.5,15.0,-1.22929426126188,5558.74,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2265,837.5,15.0,0.9151925335058799,2330.12,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2266,852.5,15.0,-1.2337658032618801,5558.74,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2266,852.5,15.0,0.91353867550588,2330.12,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2267,867.5,15.0,-1.23823734526188,5558.74,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2267,867.5,15.0,0.91188481750588,2330.12,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2268,882.5,15.0,-1.24270888726188,5558.74,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2268,882.5,15.0,0.91023095950588,2330.12,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2269,897.5,15.0,-1.24718042926188,5558.74,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2269,897.5,15.0,0.90857710150588,2330.12,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2270,912.5,15.0,-1.25165197126188,5558.74,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2270,912.5,15.0,0.9069232435058799,2330.12,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2271,927.5,15.0,-1.25612351326188,5558.74,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2271,927.5,15.0,0.90526938550588,2330.12,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2272,943.0,16.0,-1.26074410666188,5558.74,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2272,943.0,16.0,0.90356039890588,2330.12,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2273,-843.0,16.0,-1.2716674941381199,2330.12,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2273,-843.0,16.0,0.89952024189412,5558.74,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2274,-827.5,15.0,-1.26704690073812,2330.12,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2274,-827.5,15.0,0.90122922849412,5558.74,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2275,-812.5,15.0,-1.2625753587381199,2330.12,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2275,-812.5,15.0,0.90288308649412,5558.74,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2276,-797.5,15.0,-1.25810381673812,2330.12,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2276,-797.5,15.0,0.90453694449412,5558.74,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2277,-782.5,15.0,-1.25363227473812,2330.12,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2277,-782.5,15.0,0.90619080249412,5558.74,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2278,-767.5,15.0,-1.24916073273812,2330.12,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2278,-767.5,15.0,0.90784466049412,5558.74,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2279,-752.5,15.0,-1.24468919073812,2330.12,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2279,-752.5,15.0,0.90949851849412,5558.74,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2280,-737.5,15.0,-1.24021764873812,2330.12,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2280,-737.5,15.0,0.9111523764941201,5558.74,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2281,-722.5,15.0,-1.23574610673812,2330.12,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2281,-722.5,15.0,0.91280623449412,5558.74,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2282,-707.5,15.0,-1.23127456473812,2330.12,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2282,-707.5,15.0,0.91446009249412,5558.74,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2283,-692.5,15.0,-1.22680302273812,2330.12,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2283,-692.5,15.0,0.91611395049412,5558.74,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2284,-677.5,15.0,-1.22233148073812,2330.12,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2284,-677.5,15.0,0.91776780849412,5558.74,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2285,-662.5,15.0,-1.21785993873812,2330.12,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2285,-662.5,15.0,0.9194216664941199,5558.74,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2286,-647.5,15.0,-1.2133883967381198,2330.12,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2286,-647.5,15.0,0.92107552449412,5558.74,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2287,-632.5,15.0,-1.20891685473812,2330.12,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2287,-632.5,15.0,0.92272938249412,5558.74,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2288,-617.5,15.0,-1.20444531273812,2330.12,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2288,-617.5,15.0,0.92438324049412,5558.74,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2289,-602.5,15.0,-1.19997377073812,2330.12,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2289,-602.5,15.0,0.92603709849412,5558.74,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2290,-587.5,15.0,-1.1955022287381198,2330.12,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2290,-587.5,15.0,0.92769095649412,5558.74,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2291,-572.5,15.0,-1.19103068673812,2330.12,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2291,-572.5,15.0,0.92934481449412,5558.74,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2292,-557.5,15.0,-1.1865591447381199,2330.12,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2292,-557.5,15.0,0.93099867249412,5558.74,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2293,-542.5,15.0,-1.18208760273812,2330.12,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2293,-542.5,15.0,0.93265253049412,5558.74,4458,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2294,-527.5,15.0,-1.17761606073812,2330.12,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2294,-527.5,15.0,0.93430638849412,5558.74,4458,0.73,0.0
