,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2066,-166.5,9.0,-1.33163963,888.56,4420,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2066,-166.5,9.0,0.91184263,4168.53,4422,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2067,-157.5,9.0,-1.31160365,888.56,4420,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2067,-157.5,9.0,0.91716865,4168.53,4422,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2068,-148.5,9.0,-1.2915676699999998,888.56,4420,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2068,-148.5,9.0,0.9224946700000001,4168.53,4422,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2069,-139.5,9.0,-1.27153169,888.56,4420,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2069,-139.5,9.0,0.92782069,4168.53,4422,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2070,-130.5,9.0,-1.25149571,888.56,4420,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2070,-130.5,9.0,0.93314671,4168.53,4422,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2071,-121.5,9.0,-1.2314597299999999,888.56,4420,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2071,-121.5,9.0,0.93847273,4168.53,4422,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2072,-112.5,9.0,-1.2114237499999998,888.56,4420,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2072,-112.5,9.0,0.94379875,4168.53,4422,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2073,-103.5,9.0,-1.19138777,888.56,4420,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2073,-103.5,9.0,0.9491247700000001,4168.53,4422,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2074,-94.5,9.0,-1.17135179,888.56,4420,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2074,-94.5,9.0,0.9544507900000001,4168.53,4422,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2075,-85.5,9.0,-1.1513158099999998,888.56,4420,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2075,-85.5,9.0,0.95977681,4168.53,4422,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2076,-76.5,9.0,-1.13127983,888.56,4420,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2076,-76.5,9.0,0.96510283,4168.53,4422,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2077,-67.5,9.0,-1.11124385,888.56,4420,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2077,-67.5,9.0,0.97042885,4168.53,4422,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2078,-58.5,9.0,-1.0912078699999999,888.56,4420,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2078,-58.5,9.0,0.97575487,4168.53,4422,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2079,-49.5,9.0,-1.07117189,888.56,4420,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2079,-49.5,9.0,0.98108089,4168.53,4422,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2080,-40.5,9.0,-1.05113591,888.56,4420,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2080,-40.5,9.0,0.98640691,4168.53,4422,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2081,-31.5,9.0,-1.0310999299999999,888.56,4420,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2081,-31.5,9.0,0.9917329300000001,4168.53,4422,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2082,-22.5,9.0,-1.0110639499999998,888.56,4420,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2082,-22.5,9.0,0.99705895,4168.53,4422,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2083,-13.5,9.0,-0.99102797,888.56,4420,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2083,-13.5,9.0,1.00238497,4168.53,4422,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2084,-4.5,9.0,-0.9709919899999999,888.56,4420,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2084,-4.5,9.0,1.00771099,4168.53,4422,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2085,2.5,5.0,-1.00526197426306,4168.53,4422,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2085,2.5,5.0,0.99805379034106,888.56,4420,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2086,12.5,15.0,-1.0082430022630602,4168.53,4422,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2086,12.5,15.0,0.9969512183410599,888.56,4420,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2087,27.5,15.0,-1.01271454426306,4168.53,4422,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2087,27.5,15.0,0.99529736034106,888.56,4420,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2088,42.5,15.0,-1.01718608626306,4168.53,4422,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2088,42.5,15.0,0.99364350234106,888.56,4420,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2089,57.5,15.0,-1.02165762826306,4168.53,4422,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2089,57.5,15.0,0.99198964434106,888.56,4420,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2090,72.5,15.0,-1.0261291702630602,4168.53,4422,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2090,72.5,15.0,0.99033578634106,888.56,4420,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2091,87.5,15.0,-1.03060071226306,4168.53,4422,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2091,87.5,15.0,0.98868192834106,888.56,4420,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2092,102.5,15.0,-1.03507225426306,4168.53,4422,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2092,102.5,15.0,0.98702807034106,888.56,4420,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2093,117.5,15.0,-1.03954379626306,4168.53,4422,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2093,117.5,15.0,0.98537421234106,888.56,4420,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2094,132.5,15.0,-1.0440153382630601,4168.53,4422,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2094,132.5,15.0,0.98372035434106,888.56,4420,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2095,147.5,15.0,-1.04848688026306,4168.53,4422,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2095,147.5,15.0,0.9820664963410599,888.56,4420,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2096,162.5,15.0,-1.0529584222630601,4168.53,4422,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2096,162.5,15.0,0.98041263834106,888.56,4420,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2097,177.5,15.0,-1.05742996426306,4168.53,4422,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2097,177.5,15.0,0.97875878034106,888.56,4420,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2098,192.5,15.0,-1.06190150626306,4168.53,4422,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2098,192.5,15.0,0.9771049223410601,888.56,4420,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2099,207.5,15.0,-1.06637304826306,4168.53,4422,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2099,207.5,15.0,0.97545106434106,888.56,4420,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2100,222.5,15.0,-1.0708445902630601,4168.53,4422,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2100,222.5,15.0,0.9737972063410599,888.56,4420,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2101,237.5,15.0,-1.07531613226306,4168.53,4422,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2101,237.5,15.0,0.97214334834106,888.56,4420,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2102,252.5,15.0,-1.0797876742630599,4168.53,4422,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2102,252.5,15.0,0.97048949034106,888.56,4420,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2103,267.5,15.0,-1.0842592162630602,4168.53,4422,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2103,267.5,15.0,0.96883563234106,888.56,4420,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2104,282.5,15.0,-1.08873075826306,4168.53,4422,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2104,282.5,15.0,0.96718177434106,888.56,4420,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2105,297.5,15.0,-1.09320230026306,4168.53,4422,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2105,297.5,15.0,0.9655279163410599,888.56,4420,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2106,312.5,15.0,-1.09767384226306,4168.53,4422,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2106,312.5,15.0,0.96387405834106,888.56,4420,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2107,327.5,15.0,-1.1021453842630602,4168.53,4422,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2107,327.5,15.0,0.9622202003410599,888.56,4420,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2108,342.5,15.0,-1.10661692626306,4168.53,4422,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2108,342.5,15.0,0.96056634234106,888.56,4420,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2109,357.5,15.0,-1.11108846826306,4168.53,4422,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2109,357.5,15.0,0.95891248434106,888.56,4420,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2110,372.5,15.0,-1.11556001026306,4168.53,4422,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2110,372.5,15.0,0.95725862634106,888.56,4420,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2111,387.5,15.0,-1.12003155226306,4168.53,4422,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2111,387.5,15.0,0.95560476834106,888.56,4420,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2112,402.5,15.0,-1.12450309426306,4168.53,4422,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2112,402.5,15.0,0.9539509103410599,888.56,4420,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2113,417.5,15.0,-1.12897463626306,4168.53,4422,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2113,417.5,15.0,0.95229705234106,888.56,4420,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2114,432.5,15.0,-1.13344617826306,4168.53,4422,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2114,432.5,15.0,0.95064319434106,888.56,4420,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2115,447.5,15.0,-1.1379177202630602,4168.53,4422,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2115,447.5,15.0,0.94898933634106,888.56,4420,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2116,462.5,15.0,-1.14238926226306,4168.53,4422,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2116,462.5,15.0,0.9473354783410599,888.56,4420,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2117,477.5,15.0,-1.1468608042630601,4168.53,4422,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2117,477.5,15.0,0.94568162034106,888.56,4420,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2118,492.5,15.0,-1.15133234626306,4168.53,4422,0.73,13.139921
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2118,492.5,15.0,0.94402776234106,888.56,4420,0.73,13.139921
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2119,507.5,15.0,-1.15580388826306,4168.53,4422,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2119,507.5,15.0,0.94237390434106,888.56,4420,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2120,522.5,15.0,-1.16027543026306,4168.53,4422,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2120,522.5,15.0,0.94072004634106,888.56,4420,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2121,537.5,15.0,-1.1647469722630601,4168.53,4422,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2121,537.5,15.0,0.9390661883410599,888.56,4420,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2122,552.5,15.0,-1.16921851426306,4168.53,4422,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2122,552.5,15.0,0.93741233034106,888.56,4420,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2123,567.5,15.0,-1.1736900562630599,4168.53,4422,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2123,567.5,15.0,0.93575847234106,888.56,4420,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2124,582.5,15.0,-1.1781615982630602,4168.53,4422,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2124,582.5,15.0,0.93410461434106,888.56,4420,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2125,597.5,15.0,-1.18263314026306,4168.53,4422,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2125,597.5,15.0,0.93245075634106,888.56,4420,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2126,612.5,15.0,-1.18710468226306,4168.53,4422,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2126,612.5,15.0,0.9307968983410599,888.56,4420,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2127,627.5,15.0,-1.19157622426306,4168.53,4422,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2127,627.5,15.0,0.92914304034106,888.56,4420,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2128,642.5,15.0,-1.1960477662630602,4168.53,4422,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2128,642.5,15.0,0.9274891823410599,888.56,4420,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2129,657.5,15.0,-1.20051930826306,4168.53,4422,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2129,657.5,15.0,0.92583532434106,888.56,4420,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2130,672.5,15.0,-1.20499085026306,4168.53,4422,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2130,672.5,15.0,0.92418146634106,888.56,4420,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2131,687.5,15.0,-1.20946239226306,4168.53,4422,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2131,687.5,15.0,0.92252760834106,888.56,4420,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2132,702.5,15.0,-1.21393393426306,4168.53,4422,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2132,702.5,15.0,0.92087375034106,888.56,4420,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2133,717.5,15.0,-1.21840547626306,4168.53,4422,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2133,717.5,15.0,0.9192198923410599,888.56,4420,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2134,732.5,15.0,-1.22287701826306,4168.53,4422,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2134,732.5,15.0,0.91756603434106,888.56,4420,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2135,747.5,15.0,-1.22734856026306,4168.53,4422,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2135,747.5,15.0,0.91591217634106,888.56,4420,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2136,762.5,15.0,-1.2318201022630602,4168.53,4422,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2136,762.5,15.0,0.91425831834106,888.56,4420,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2137,777.5,15.0,-1.23629164426306,4168.53,4422,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2137,777.5,15.0,0.9126044603410599,888.56,4420,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2138,792.5,15.0,-1.2407631862630601,4168.53,4422,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2138,792.5,15.0,0.91095060234106,888.56,4420,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2139,807.5,15.0,-1.24523472826306,4168.53,4422,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2139,807.5,15.0,0.90929674434106,888.56,4420,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2140,822.5,15.0,-1.24970627026306,4168.53,4422,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2140,822.5,15.0,0.9076428863410599,888.56,4420,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2141,837.5,15.0,-1.25417781226306,4168.53,4422,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2141,837.5,15.0,0.90598902834106,888.56,4420,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2142,852.5,15.0,-1.2586493542630601,4168.53,4422,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2142,852.5,15.0,0.9043351703410599,888.56,4420,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2143,867.5,15.0,-1.26312089626306,4168.53,4422,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2143,867.5,15.0,0.90268131234106,888.56,4420,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2144,882.5,15.0,-1.2675924382630601,4168.53,4422,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2144,882.5,15.0,0.90102745434106,888.56,4420,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2145,897.5,15.0,-1.27206398026306,4168.53,4422,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2145,897.5,15.0,0.8993735963410601,888.56,4420,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2146,912.5,15.0,-1.27653552226306,4168.53,4422,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2146,912.5,15.0,0.89771973834106,888.56,4420,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2147,927.5,15.0,-1.28100706426306,4168.53,4422,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2147,927.5,15.0,0.8960658803410599,888.56,4420,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2148,943.0,16.0,-1.28562765766306,4168.53,4422,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2148,943.0,16.0,0.89435689374106,888.56,4420,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2149,-843.0,16.0,-1.2467839431369399,888.56,4420,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2149,-843.0,16.0,0.90872374705894,4168.53,4422,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2150,-827.5,15.0,-1.24216334973694,888.56,4420,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2150,-827.5,15.0,0.91043273365894,4168.53,4422,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2151,-812.5,15.0,-1.2376918077369399,888.56,4420,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2151,-812.5,15.0,0.91208659165894,4168.53,4422,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2152,-797.5,15.0,-1.23322026573694,888.56,4420,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2152,-797.5,15.0,0.91374044965894,4168.53,4422,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2153,-782.5,15.0,-1.22874872373694,888.56,4420,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2153,-782.5,15.0,0.9153943076589399,4168.53,4422,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2154,-767.5,15.0,-1.22427718173694,888.56,4420,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2154,-767.5,15.0,0.91704816565894,4168.53,4422,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2155,-752.5,15.0,-1.21980563973694,888.56,4420,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2155,-752.5,15.0,0.91870202365894,4168.53,4422,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2156,-737.5,15.0,-1.21533409773694,888.56,4420,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2156,-737.5,15.0,0.92035588165894,4168.53,4422,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2157,-722.5,15.0,-1.2108625557369401,888.56,4420,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2157,-722.5,15.0,0.92200973965894,4168.53,4422,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2158,-707.5,15.0,-1.20639101373694,888.56,4420,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2158,-707.5,15.0,0.92366359765894,4168.53,4422,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2159,-692.5,15.0,-1.20191947173694,888.56,4420,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2159,-692.5,15.0,0.92531745565894,4168.53,4422,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2160,-677.5,15.0,-1.19744792973694,888.56,4420,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2160,-677.5,15.0,0.92697131365894,4168.53,4422,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2161,-662.5,15.0,-1.1929763877369401,888.56,4420,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2161,-662.5,15.0,0.92862517165894,4168.53,4422,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2162,-647.5,15.0,-1.18850484573694,888.56,4420,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2162,-647.5,15.0,0.93027902965894,4168.53,4422,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2163,-632.5,15.0,-1.18403330373694,888.56,4420,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2163,-632.5,15.0,0.93193288765894,4168.53,4422,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2164,-617.5,15.0,-1.17956176173694,888.56,4420,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2164,-617.5,15.0,0.93358674565894,4168.53,4422,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2165,-602.5,15.0,-1.17509021973694,888.56,4420,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2165,-602.5,15.0,0.93524060365894,4168.53,4422,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2166,-587.5,15.0,-1.17061867773694,888.56,4420,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2166,-587.5,15.0,0.93689446165894,4168.53,4422,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2167,-572.5,15.0,-1.16614713573694,888.56,4420,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2167,-572.5,15.0,0.93854831965894,4168.53,4422,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2168,-557.5,15.0,-1.16167559373694,888.56,4420,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2168,-557.5,15.0,0.94020217765894,4168.53,4422,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2169,-542.5,15.0,-1.15720405173694,888.56,4420,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2169,-542.5,15.0,0.9418560356589399,4168.53,4422,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2170,-527.5,15.0,-1.15273250973694,888.56,4420,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2170,-527.5,15.0,0.94350989365894,4168.53,4422,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2171,-512.5,15.0,-1.14826096773694,888.56,4420,0.73,0.0
