,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2063,-166.5,9.0,-1.33163963,1343.22,4431,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2063,-166.5,9.0,0.91184263,5037.77,4433,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2064,-157.5,9.0,-1.31160365,1343.22,4431,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2064,-157.5,9.0,0.91716865,5037.77,4433,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2065,-148.5,9.0,-1.2915676699999998,1343.22,4431,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2065,-148.5,9.0,0.9224946700000001,5037.77,4433,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2066,-139.5,9.0,-1.27153169,1343.22,4431,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2066,-139.5,9.0,0.92782069,5037.77,4433,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2067,-130.5,9.0,-1.25149571,1343.22,4431,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2067,-130.5,9.0,0.93314671,5037.77,4433,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2068,-121.5,9.0,-1.2314597299999999,1343.22,4431,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2068,-121.5,9.0,0.93847273,5037.77,4433,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2069,-112.5,9.0,-1.2114237499999998,1343.22,4431,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2069,-112.5,9.0,0.94379875,5037.77,4433,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2070,-103.5,9.0,-1.19138777,1343.22,4431,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2070,-103.5,9.0,0.9491247700000001,5037.77,4433,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2071,-94.5,9.0,-1.17135179,1343.22,4431,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2071,-94.5,9.0,0.9544507900000001,5037.77,4433,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2072,-85.5,9.0,-1.1513158099999998,1343.22,4431,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2072,-85.5,9.0,0.95977681,5037.77,4433,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2073,-76.5,9.0,-1.13127983,1343.22,4431,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2073,-76.5,9.0,0.96510283,5037.77,4433,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2074,-67.5,9.0,-1.11124385,1343.22,4431,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2074,-67.5,9.0,0.97042885,5037.77,4433,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2075,-58.5,9.0,-1.0912078699999999,1343.22,4431,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2075,-58.5,9.0,0.97575487,5037.77,4433,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2076,-49.5,9.0,-1.07117189,1343.22,4431,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2076,-49.5,9.0,0.98108089,5037.77,4433,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2077,-40.5,9.0,-1.05113591,1343.22,4431,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2077,-40.5,9.0,0.98640691,5037.77,4433,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2078,-31.5,9.0,-1.0310999299999999,1343.22,4431,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2078,-31.5,9.0,0.9917329300000001,5037.77,4433,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2079,-22.5,9.0,-1.0110639499999998,1343.22,4431,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2079,-22.5,9.0,0.99705895,5037.77,4433,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2080,-13.5,9.0,-0.99102797,1343.22,4431,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2080,-13.5,9.0,1.00238497,5037.77,4433,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2081,-4.5,9.0,-0.9709919899999999,1343.22,4431,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2081,-4.5,9.0,1.00771099,5037.77,4433,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2082,2.5,5.0,-0.99808786746134,5037.77,4433,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2082,2.5,5.0,1.00070722710334,1343.22,4431,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2083,12.5,15.0,-1.00106889546134,5037.77,4433,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2083,12.5,15.0,0.99960465510334,1343.22,4431,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2084,27.5,15.0,-1.00554043746134,5037.77,4433,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2084,27.5,15.0,0.99795079710334,1343.22,4431,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2085,42.5,15.0,-1.01001197946134,5037.77,4433,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2085,42.5,15.0,0.99629693910334,1343.22,4431,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2086,57.5,15.0,-1.01448352146134,5037.77,4433,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2086,57.5,15.0,0.99464308110334,1343.22,4431,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2087,72.5,15.0,-1.01895506346134,5037.77,4433,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2087,72.5,15.0,0.9929892231033399,1343.22,4431,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2088,87.5,15.0,-1.0234266054613401,5037.77,4433,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2088,87.5,15.0,0.99133536510334,1343.22,4431,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2089,102.5,15.0,-1.02789814746134,5037.77,4433,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2089,102.5,15.0,0.98968150710334,1343.22,4431,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2090,117.5,15.0,-1.03236968946134,5037.77,4433,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2090,117.5,15.0,0.9880276491033401,1343.22,4431,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2091,132.5,15.0,-1.03684123146134,5037.77,4433,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2091,132.5,15.0,0.98637379110334,1343.22,4431,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2092,147.5,15.0,-1.04131277346134,5037.77,4433,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2092,147.5,15.0,0.9847199331033399,1343.22,4431,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2093,162.5,15.0,-1.04578431546134,5037.77,4433,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2093,162.5,15.0,0.98306607510334,1343.22,4431,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2094,177.5,15.0,-1.0502558574613399,5037.77,4433,0.73,2.2533464
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2094,177.5,15.0,0.98141221710334,1343.22,4431,0.73,2.2533464
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2095,192.5,15.0,-1.05472739946134,5037.77,4433,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2095,192.5,15.0,0.9797583591033401,1343.22,4431,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2096,207.5,15.0,-1.05919894146134,5037.77,4433,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2096,207.5,15.0,0.97810450110334,1343.22,4431,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2097,222.5,15.0,-1.06367048346134,5037.77,4433,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2097,222.5,15.0,0.97645064310334,1343.22,4431,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2098,237.5,15.0,-1.06814202546134,5037.77,4433,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2098,237.5,15.0,0.97479678510334,1343.22,4431,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2099,252.5,15.0,-1.07261356746134,5037.77,4433,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2099,252.5,15.0,0.97314292710334,1343.22,4431,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2100,267.5,15.0,-1.07708510946134,5037.77,4433,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2100,267.5,15.0,0.97148906910334,1343.22,4431,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2101,282.5,15.0,-1.08155665146134,5037.77,4433,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2101,282.5,15.0,0.96983521110334,1343.22,4431,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2102,297.5,15.0,-1.08602819346134,5037.77,4433,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2102,297.5,15.0,0.96818135310334,1343.22,4431,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2103,312.5,15.0,-1.09049973546134,5037.77,4433,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2103,312.5,15.0,0.96652749510334,1343.22,4431,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2104,327.5,15.0,-1.09497127746134,5037.77,4433,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2104,327.5,15.0,0.96487363710334,1343.22,4431,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2105,342.5,15.0,-1.09944281946134,5037.77,4433,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2105,342.5,15.0,0.96321977910334,1343.22,4431,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2106,357.5,15.0,-1.10391436146134,5037.77,4433,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2106,357.5,15.0,0.96156592110334,1343.22,4431,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2107,372.5,15.0,-1.10838590346134,5037.77,4433,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2107,372.5,15.0,0.95991206310334,1343.22,4431,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2108,387.5,15.0,-1.1128574454613398,5037.77,4433,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2108,387.5,15.0,0.95825820510334,1343.22,4431,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2109,402.5,15.0,-1.1173289874613401,5037.77,4433,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2109,402.5,15.0,0.95660434710334,1343.22,4431,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2110,417.5,15.0,-1.12180052946134,5037.77,4433,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2110,417.5,15.0,0.95495048910334,1343.22,4431,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2111,432.5,15.0,-1.12627207146134,5037.77,4433,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2111,432.5,15.0,0.9532966311033401,1343.22,4431,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2112,447.5,15.0,-1.13074361346134,5037.77,4433,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2112,447.5,15.0,0.95164277310334,1343.22,4431,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2113,462.5,15.0,-1.13521515546134,5037.77,4433,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2113,462.5,15.0,0.9499889151033399,1343.22,4431,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2114,477.5,15.0,-1.13968669746134,5037.77,4433,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2114,477.5,15.0,0.94833505710334,1343.22,4431,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2115,492.5,15.0,-1.1441582394613399,5037.77,4433,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2115,492.5,15.0,0.94668119910334,1343.22,4431,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2116,507.5,15.0,-1.14862978146134,5037.77,4433,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2116,507.5,15.0,0.9450273411033401,1343.22,4431,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2117,522.5,15.0,-1.15310132346134,5037.77,4433,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2117,522.5,15.0,0.94337348310334,1343.22,4431,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2118,537.5,15.0,-1.15757286546134,5037.77,4433,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2118,537.5,15.0,0.94171962510334,1343.22,4431,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2119,552.5,15.0,-1.16204440746134,5037.77,4433,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2119,552.5,15.0,0.94006576710334,1343.22,4431,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2120,567.5,15.0,-1.16651594946134,5037.77,4433,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2120,567.5,15.0,0.93841190910334,1343.22,4431,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2121,582.5,15.0,-1.17098749146134,5037.77,4433,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2121,582.5,15.0,0.93675805110334,1343.22,4431,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2122,597.5,15.0,-1.17545903346134,5037.77,4433,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2122,597.5,15.0,0.93510419310334,1343.22,4431,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2123,612.5,15.0,-1.17993057546134,5037.77,4433,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2123,612.5,15.0,0.93345033510334,1343.22,4431,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2124,627.5,15.0,-1.18440211746134,5037.77,4433,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2124,627.5,15.0,0.93179647710334,1343.22,4431,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2125,642.5,15.0,-1.18887365946134,5037.77,4433,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2125,642.5,15.0,0.93014261910334,1343.22,4431,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2126,657.5,15.0,-1.19334520146134,5037.77,4433,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2126,657.5,15.0,0.92848876110334,1343.22,4431,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2127,672.5,15.0,-1.19781674346134,5037.77,4433,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2127,672.5,15.0,0.92683490310334,1343.22,4431,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2128,687.5,15.0,-1.20228828546134,5037.77,4433,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2128,687.5,15.0,0.92518104510334,1343.22,4431,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2129,702.5,15.0,-1.2067598274613398,5037.77,4433,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2129,702.5,15.0,0.92352718710334,1343.22,4431,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2130,717.5,15.0,-1.21123136946134,5037.77,4433,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2130,717.5,15.0,0.92187332910334,1343.22,4431,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2131,732.5,15.0,-1.21570291146134,5037.77,4433,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2131,732.5,15.0,0.92021947110334,1343.22,4431,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2132,747.5,15.0,-1.22017445346134,5037.77,4433,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2132,747.5,15.0,0.91856561310334,1343.22,4431,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2133,762.5,15.0,-1.22464599546134,5037.77,4433,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2133,762.5,15.0,0.91691175510334,1343.22,4431,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2134,777.5,15.0,-1.2291175374613401,5037.77,4433,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2134,777.5,15.0,0.9152578971033399,1343.22,4431,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2135,792.5,15.0,-1.23358907946134,5037.77,4433,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2135,792.5,15.0,0.91360403910334,1343.22,4431,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2136,807.5,15.0,-1.2380606214613399,5037.77,4433,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2136,807.5,15.0,0.91195018110334,1343.22,4431,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2137,822.5,15.0,-1.24253216346134,5037.77,4433,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2137,822.5,15.0,0.9102963231033401,1343.22,4431,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2138,837.5,15.0,-1.24700370546134,5037.77,4433,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2138,837.5,15.0,0.90864246510334,1343.22,4431,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2139,852.5,15.0,-1.25147524746134,5037.77,4433,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2139,852.5,15.0,0.90698860710334,1343.22,4431,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2140,867.5,15.0,-1.25594678946134,5037.77,4433,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2140,867.5,15.0,0.90533474910334,1343.22,4431,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2141,882.5,15.0,-1.26041833146134,5037.77,4433,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2141,882.5,15.0,0.90368089110334,1343.22,4431,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2142,897.5,15.0,-1.2648898734613399,5037.77,4433,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2142,897.5,15.0,0.90202703310334,1343.22,4431,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2143,912.5,15.0,-1.26936141546134,5037.77,4433,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2143,912.5,15.0,0.90037317510334,1343.22,4431,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2144,927.5,15.0,-1.27383295746134,5037.77,4433,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2144,927.5,15.0,0.89871931710334,1343.22,4431,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2145,943.0,16.0,-1.27845355086134,5037.77,4433,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2145,943.0,16.0,0.89701033050334,1343.22,4431,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2146,-843.0,16.0,-1.25395804993866,1343.22,4431,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2146,-843.0,16.0,0.90607031029666,5037.77,4433,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2147,-827.5,15.0,-1.2493374565386601,1343.22,4431,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2147,-827.5,15.0,0.9077792968966599,5037.77,4433,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2148,-812.5,15.0,-1.24486591453866,1343.22,4431,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2148,-812.5,15.0,0.90943315489666,5037.77,4433,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2149,-797.5,15.0,-1.2403943725386601,1343.22,4431,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2149,-797.5,15.0,0.9110870128966599,5037.77,4433,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2150,-782.5,15.0,-1.23592283053866,1343.22,4431,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2150,-782.5,15.0,0.91274087089666,5037.77,4433,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2151,-767.5,15.0,-1.2314512885386601,1343.22,4431,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2151,-767.5,15.0,0.91439472889666,5037.77,4433,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2152,-752.5,15.0,-1.22697974653866,1343.22,4431,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2152,-752.5,15.0,0.91604858689666,5037.77,4433,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2153,-737.5,15.0,-1.2225082045386602,1343.22,4431,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2153,-737.5,15.0,0.91770244489666,5037.77,4433,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2154,-722.5,15.0,-1.21803666253866,1343.22,4431,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2154,-722.5,15.0,0.9193563028966599,5037.77,4433,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2155,-707.5,15.0,-1.21356512053866,1343.22,4431,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2155,-707.5,15.0,0.92101016089666,5037.77,4433,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2156,-692.5,15.0,-1.20909357853866,1343.22,4431,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2156,-692.5,15.0,0.9226640188966599,5037.77,4433,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2157,-677.5,15.0,-1.20462203653866,1343.22,4431,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2157,-677.5,15.0,0.92431787689666,5037.77,4433,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2158,-662.5,15.0,-1.20015049453866,1343.22,4431,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2158,-662.5,15.0,0.92597173489666,5037.77,4433,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2159,-647.5,15.0,-1.19567895253866,1343.22,4431,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2159,-647.5,15.0,0.92762559289666,5037.77,4433,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2160,-632.5,15.0,-1.19120741053866,1343.22,4431,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2160,-632.5,15.0,0.92927945089666,5037.77,4433,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2161,-617.5,15.0,-1.18673586853866,1343.22,4431,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2161,-617.5,15.0,0.93093330889666,5037.77,4433,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2162,-602.5,15.0,-1.18226432653866,1343.22,4431,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2162,-602.5,15.0,0.93258716689666,5037.77,4433,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2163,-587.5,15.0,-1.17779278453866,1343.22,4431,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2163,-587.5,15.0,0.9342410248966599,5037.77,4433,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2164,-572.5,15.0,-1.17332124253866,1343.22,4431,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2164,-572.5,15.0,0.93589488289666,5037.77,4433,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2165,-557.5,15.0,-1.16884970053866,1343.22,4431,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2165,-557.5,15.0,0.93754874089666,5037.77,4433,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2166,-542.5,15.0,-1.1643781585386601,1343.22,4431,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2166,-542.5,15.0,0.93920259889666,5037.77,4433,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2167,-527.5,15.0,-1.15990661653866,1343.22,4431,0.73,0.0
