,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
738,POAT110,RAISE60SEC,BANDAVAIL4,6,738,2.39,0.0
739,POAT220,RAISE5MIN,BANDAVAIL4,120,739,2.4,0.0
740,POAT220,RAISE60SEC,BANDAVAIL4,12,740,2.39,0.0
741,POAT220,RAISEREG,BANDAVAIL4,26,741,20.0,0.0
742,REECE1,RAISE5MIN,BANDAVAIL4,117,742,2.4,0.0
743,REECE1,RAISE60SEC,BANDAVAIL4,71,743,2.39,0.0
744,REECE2,RAISE5MIN,BANDAVAIL4,117,744,2.4,0.0
745,REECE2,RAISE60SEC,BANDAVAIL4,106,745,2.39,25.765017
746,STAN-2,ENERGY,BANDAVAIL4,15,746,94.59,15.0
747,STAN-3,ENERGY,BANDAVAIL4,15,747,94.59,5.0
748,STAN-4,ENERGY,BANDAVAIL4,15,748,94.59,15.0
749,STAN-4,LOWERREG,BANDAVAIL4,2,749,34.0,0.0
750,TARONG#1,ENERGY,BANDAVAIL4,5,750,95.83,5.0
751,TARONG#2,ENERGY,BANDAVAIL4,5,751,95.83,5.0
752,TARONG#2,LOWERREG,BANDAVAIL4,2,752,34.0,0.0
753,TARONG#3,ENERGY,BANDAVAIL4,5,753,95.83,5.0
754,TARONG#3,LOWERREG,BANDAVAIL4,2,754,34.0,0.0
755,TARONG#4,ENERGY,BANDAVAIL4,5,755,95.83,5.0
756,TORRA1,ENERGY,BANDAVAIL4,15,756,80.1,10.0
757,TORRA2,ENERGY,BANDAVAIL4,30,757,80.1,30.0
758,TORRA3,ENERGY,BANDAVAIL4,65,758,80.1,65.0
759,TORRA4,ENERGY,BANDAVAIL4,65,759,80.1,65.0
760,TORRB2,ENERGY,BANDAVAIL4,115,760,80.1,115.0
761,TORRB2,LOWER60SEC,BANDAVAIL4,5,761,1.0,0.0
762,TORRB2,LOWERREG,BANDAVAIL4,10,762,75.0,0.0
763,TORRB2,RAISE6SEC,BANDAVAIL4,10,763,2.6,10.0
764,TORRB2,RAISEREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB3,ENERGY,BANDAVAIL4,110,765,80.1,110.0
766,TORRB3,LOWER60SEC,BANDAVAIL4,5,766,1.0,0.0
767,TORRB3,LOWERREG,BANDAVAIL4,10,767,75.0,0.0
768,TORRB3,RAISE6SEC,BANDAVAIL4,10,768,2.6,10.0
769,TORRB3,RAISEREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB4,ENERGY,BANDAVAIL4,115,770,80.1,115.0
771,TORRB4,LOWER60SEC,BANDAVAIL4,5,771,1.0,0.0
772,TORRB4,LOWERREG,BANDAVAIL4,10,772,75.0,0.0
773,TORRB4,RAISE6SEC,BANDAVAIL4,10,773,2.6,10.0
774,TORRB4,RAISEREG,BANDAVAIL4,10,774,75.0,0.0
775,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,775,2.39,9.5073592
776,VP5,ENERGY,BANDAVAIL4,40,776,38.38,40.0
777,VP5,LOWER5MIN,BANDAVAIL4,5,777,10.0,0.0
778,VP5,LOWER60SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP5,LOWER6SEC,BANDAVAIL4,5,779,10.0,0.0
780,YWPS1,ENERGY,BANDAVAIL4,30,780,15.41,25.0
781,YWPS1,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,YWPS2,ENERGY,BANDAVAIL4,30,782,15.36,10.0
783,YWPS2,RAISE6SEC,BANDAVAIL4,10,783,20.7,0.0
784,YWPS3,ENERGY,BANDAVAIL4,20,784,15.36,20.0
785,YWPS3,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,YWPS4,ENERGY,BANDAVAIL4,20,786,15.36,20.0
787,YWPS4,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,DRYCGT3,ENERGY,BANDAVAIL4,40,788,369.42,0.0
789,APD01,RAISE5MIN,BANDAVAIL5,15,789,15.0,0.0
790,APD01,RAISE60SEC,BANDAVAIL5,10,790,15.0,0.0
791,APD01,RAISE6SEC,BANDAVAIL5,5,791,15.0,0.0
792,BRAEMAR2,ENERGY,BANDAVAIL5,40,792,92.29,40.0
793,BW01,ENERGY,BANDAVAIL5,20,793,53.67,20.0
794,BW01,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW01,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW01,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW01,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW01,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW01,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW01,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW02,ENERGY,BANDAVAIL5,20,802,53.67,20.0
803,BW02,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW02,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW02,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW02,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW02,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW02,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW04,ENERGY,BANDAVAIL5,20,811,53.74,20.0
812,BW04,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW04,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW04,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,820,4.99,0.0
821,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,821,4.99,0.0
822,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,822,4.99,0.0
823,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,823,4.99,0.0
824,CETHANA,LOWERREG,BANDAVAIL5,26,824,10.0,7.0
825,CETHANA,RAISE5MIN,BANDAVAIL5,99,825,5.0,0.0
826,CETHANA,RAISE6SEC,BANDAVAIL5,10,826,5.0,2.2964852e-15
827,DRYCGT2,ENERGY,BANDAVAIL5,40,827,486.54,0.0
828,FISHER,RAISE5MIN,BANDAVAIL5,44,828,5.0,0.0
829,FISHER,RAISE60SEC,BANDAVAIL5,20,829,5.0,0.0
830,FISHER,RAISE6SEC,BANDAVAIL5,2,830,5.0,2.0
831,GORDON,ENERGY,BANDAVAIL5,290,831,88.33,290.0
832,GORDON,LOWERREG,BANDAVAIL5,440,832,10.0,0.0
833,GORDON,RAISE6SEC,BANDAVAIL5,97,833,5.0,9.9469281
834,GORDON,RAISEREG,BANDAVAIL5,373,834,25.0,0.0
835,GSTONE1,ENERGY,BANDAVAIL5,20,835,57.96,20.0
836,GSTONE1,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE1,LOWERREG,BANDAVAIL5,5,837,8.99,5.0
838,GSTONE1,RAISE60SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE1,RAISE6SEC,BANDAVAIL5,3,839,6.79,0.0
840,GSTONE1,RAISEREG,BANDAVAIL5,5,840,44.99,0.0
841,GSTONE2,ENERGY,BANDAVAIL5,20,841,57.96,0.0
842,GSTONE3,ENERGY,BANDAVAIL5,20,842,57.61,20.0
843,GSTONE5,ENERGY,BANDAVAIL5,20,843,57.96,20.0
844,GSTONE5,LOWER60SEC,BANDAVAIL5,3,844,9.99,0.0
845,GSTONE5,LOWERREG,BANDAVAIL5,5,845,8.99,5.0
846,GSTONE5,RAISE60SEC,BANDAVAIL5,3,846,4.96,0.0
847,GSTONE5,RAISE6SEC,BANDAVAIL5,3,847,6.79,2.1311175
848,GSTONE5,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE6,ENERGY,BANDAVAIL5,20,849,57.96,20.0
850,GSTONE6,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE6,LOWERREG,BANDAVAIL5,5,851,8.99,5.0
852,GSTONE6,RAISE60SEC,BANDAVAIL5,3,852,4.96,0.0
853,GSTONE6,RAISE6SEC,BANDAVAIL5,3,853,6.79,3.0
854,GSTONE6,RAISEREG,BANDAVAIL5,5,854,44.99,0.0
855,GUNNING1,ENERGY,BANDAVAIL5,47,855,0.0,0.0
856,LD01,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD01,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD01,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD01,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD02,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD02,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD02,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD02,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD03,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD03,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD03,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD03,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD04,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD04,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD04,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD04,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,872,5.0,0.0
873,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,873,5.0,0.0
874,LEM_WIL,RAISEREG,BANDAVAIL5,19,874,25.0,0.0
875,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,875,5.0,0.0
876,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,876,5.0,0.0
877,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,877,5.0,0.81081081
878,LOYYB1,LOWERREG,BANDAVAIL5,25,878,499.99,0.0
879,LOYYB2,LOWERREG,BANDAVAIL5,25,879,499.99,0.0
880,LYA1,ENERGY,BANDAVAIL5,60,880,34.23,40.0
881,LYA1,LOWERREG,BANDAVAIL5,5,881,1.2,5.0
882,LYA1,RAISE5MIN,BANDAVAIL5,10,882,1.2,10.0
883,LYA2,ENERGY,BANDAVAIL5,50,883,34.23,50.0
884,LYA2,LOWERREG,BANDAVAIL5,5,884,5.0,5.0
885,LYA3,LOWERREG,BANDAVAIL5,5,885,5.0,5.0
886,LYA3,RAISE5MIN,BANDAVAIL5,10,886,1.2,10.0
887,LYA4,LOWERREG,BANDAVAIL5,5,887,5.0,5.0
888,LYA4,RAISE5MIN,BANDAVAIL5,10,888,1.2,10.0
889,MCKAY1,LOWERREG,BANDAVAIL5,19,889,100.0,0.0
890,MCKAY1,RAISEREG,BANDAVAIL5,19,890,100.0,0.0
891,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,891,5.0,0.0
892,MORTLK11,ENERGY,BANDAVAIL5,292,892,58.89,139.0
893,MORTLK12,ENERGY,BANDAVAIL5,292,893,58.89,145.0
894,MP1,LOWER5MIN,BANDAVAIL5,20,894,4.9,0.0
895,MP1,LOWER60SEC,BANDAVAIL5,20,895,29.9,0.0
896,MP1,RAISE5MIN,BANDAVAIL5,10,896,28.5,0.0
897,MP1,RAISE60SEC,BANDAVAIL5,6,897,18.5,0.0
898,MP1,RAISE6SEC,BANDAVAIL5,20,898,13.4,0.0
899,MP1,RAISEREG,BANDAVAIL5,20,899,75.1,0.0
900,MP2,LOWER5MIN,BANDAVAIL5,20,900,4.9,0.0
901,MP2,LOWER60SEC,BANDAVAIL5,20,901,29.9,0.0
902,MP2,RAISE5MIN,BANDAVAIL5,10,902,28.5,0.0
903,MP2,RAISE60SEC,BANDAVAIL5,6,903,18.5,0.0
904,MP2,RAISE6SEC,BANDAVAIL5,20,904,13.4,0.0
905,MP2,RAISEREG,BANDAVAIL5,20,905,49.2,0.0
906,MURRAY,ENERGY,BANDAVAIL5,135,906,55.86,135.0
907,MURRAY,LOWER5MIN,BANDAVAIL5,50,907,30.0,0.0
908,MURRAY,RAISEREG,BANDAVAIL5,50,908,30.0,0.0
909,POAT110,ENERGY,BANDAVAIL5,44,909,89.64,44.0
910,POAT110,RAISEREG,BANDAVAIL5,56,910,25.0,0.0
911,POAT220,ENERGY,BANDAVAIL5,130,911,90.62,130.0
912,POAT220,RAISEREG,BANDAVAIL5,87,912,25.0,0.0
913,PPCCGT,ENERGY,BANDAVAIL5,100,913,299.96,10.062532
914,PPCCGT,LOWER60SEC,BANDAVAIL5,5,914,75.69,0.0
915,PPCCGT,LOWERREG,BANDAVAIL5,1,915,290.0,0.0
916,PPCCGT,RAISEREG,BANDAVAIL5,1,916,290.0,0.0
917,REECE1,LOWERREG,BANDAVAIL5,79,917,10.0,0.0
918,REECE2,LOWERREG,BANDAVAIL5,89,918,10.0,0.0
919,REECE2,RAISE6SEC,BANDAVAIL5,30,919,5.0,3.6142886
920,STAN-4,LOWERREG,BANDAVAIL5,2,920,55.0,0.0
921,TARONG#1,ENERGY,BANDAVAIL5,5,921,151.04,0.0
922,TARONG#2,ENERGY,BANDAVAIL5,5,922,151.04,0.0
923,TARONG#2,LOWERREG,BANDAVAIL5,2,923,55.0,0.0
924,TARONG#3,ENERGY,BANDAVAIL5,5,924,151.04,0.0
925,TARONG#3,LOWERREG,BANDAVAIL5,2,925,55.0,0.0
926,TARONG#4,ENERGY,BANDAVAIL5,5,926,151.04,0.0
927,TORRA2,ENERGY,BANDAVAIL5,5,927,125.16,5.0
928,TORRA3,ENERGY,BANDAVAIL5,5,928,125.16,1.8702537e-14
929,TORRA4,ENERGY,BANDAVAIL5,5,929,125.16,1.8702537e-14
930,TORRB2,ENERGY,BANDAVAIL5,10,930,125.16,10.0
931,TORRB3,ENERGY,BANDAVAIL5,10,931,125.16,10.0
932,TORRB4,ENERGY,BANDAVAIL5,10,932,125.16,10.0
933,TREVALLN,RAISE5MIN,BANDAVAIL5,57,933,5.0,0.0
934,TREVALLN,RAISE60SEC,BANDAVAIL5,13,934,5.0,0.0
935,TREVALLN,RAISE6SEC,BANDAVAIL5,6,935,5.0,0.69230769
936,TREVALLN,RAISEREG,BANDAVAIL5,57,936,25.0,0.0
937,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,937,5.0,5.0769231
938,TUMUT3,RAISE5MIN,BANDAVAIL5,75,938,30.0,0.0
939,URANQ11,ENERGY,BANDAVAIL5,166,939,65.02,46.0
940,URANQ12,ENERGY,BANDAVAIL5,166,940,65.02,46.0
941,URANQ13,ENERGY,BANDAVAIL5,166,941,65.02,46.0
942,URANQ14,ENERGY,BANDAVAIL5,166,942,65.02,46.0
943,VP5,ENERGY,BANDAVAIL5,20,943,48.28,20.0
944,VP5,LOWER60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP5,LOWER6SEC,BANDAVAIL5,5,945,15.0,0.0
946,WATERLWF,ENERGY,BANDAVAIL5,130,946,-44.03,29.698
947,YWPS1,RAISE6SEC,BANDAVAIL5,5,947,33.33,0.0
948,YWPS2,ENERGY,BANDAVAIL5,30,948,23.91,0.0
949,YWPS2,RAISE6SEC,BANDAVAIL5,5,949,33.33,0.0
950,YWPS3,ENERGY,BANDAVAIL5,30,950,23.91,24.0
951,YWPS3,RAISE6SEC,BANDAVAIL5,5,951,33.33,0.0
952,YWPS4,ENERGY,BANDAVAIL5,30,952,23.91,19.0
953,YWPS4,RAISE6SEC,BANDAVAIL5,5,953,33.33,0.0
954,BRAEMAR5,ENERGY,BANDAVAIL5,25,954,47.25,25.0
955,BW01,LOWER5MIN,BANDAVAIL6,2,955,148.0,0.0
956,BW01,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW01,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW01,LOWERREG,BANDAVAIL6,4,958,148.0,0.0
959,BW01,RAISE5MIN,BANDAVAIL6,6,959,148.0,0.0
960,BW01,RAISE60SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW01,RAISE6SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW02,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW02,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW02,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW02,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW02,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW02,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW02,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW04,LOWER5MIN,BANDAVAIL6,2,969,148.0,0.0
970,BW04,LOWER60SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWER6SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW04,LOWERREG,BANDAVAIL6,4,972,148.0,0.0
973,BW04,RAISE5MIN,BANDAVAIL6,6,973,148.0,0.0
974,BW04,RAISE60SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW04,RAISE6SEC,BANDAVAIL6,4,975,148.0,0.0
976,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,976,9.99,0.0
977,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,977,9.99,0.0
978,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,978,9.99,0.0
979,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,979,9.99,0.0
980,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,980,9.99,0.0
981,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,981,9.99,0.0
982,CETHANA,ENERGY,BANDAVAIL6,20,982,93.72,20.0
983,CETHANA,LOWERREG,BANDAVAIL6,69,983,30.0,0.0
984,FISHER,RAISEREG,BANDAVAIL6,44,984,45.0,0.0
985,GSTONE1,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE1,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE1,LOWERREG,BANDAVAIL6,5,987,19.79,0.0
988,GSTONE1,RAISE60SEC,BANDAVAIL6,2,988,9.8,0.0
989,GSTONE1,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,GSTONE2,ENERGY,BANDAVAIL6,35,990,72.46,0.0
991,GSTONE5,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE5,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE5,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE5,RAISE60SEC,BANDAVAIL6,2,994,9.57,0.0
995,GSTONE5,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE6,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE6,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE6,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE6,RAISE60SEC,BANDAVAIL6,2,999,9.57,0.0
1000,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GUNNING1,ENERGY,BANDAVAIL6,47,1001,10.0,0.0
1002,LD01,LOWER60SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD01,LOWER6SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD01,RAISE60SEC,BANDAVAIL6,3,1004,148.0,0.0
1005,LD01,RAISE6SEC,BANDAVAIL6,3,1005,88.0,0.0
1006,LD02,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD02,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD02,RAISE60SEC,BANDAVAIL6,3,1008,148.0,0.0
1009,LD02,RAISE6SEC,BANDAVAIL6,3,1009,88.0,0.0
1010,LD03,LOWER60SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD03,LOWER6SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD03,RAISE60SEC,BANDAVAIL6,3,1012,148.0,0.0
1013,LD03,RAISE6SEC,BANDAVAIL6,3,1013,88.0,0.0
1014,LD04,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD04,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD04,RAISE60SEC,BANDAVAIL6,3,1016,148.0,0.0
1017,LD04,RAISE6SEC,BANDAVAIL6,3,1017,88.0,0.0
1018,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1018,0.79,0.0
1019,LOYYB1,LOWERREG,BANDAVAIL6,30,1019,929.99,0.0
1020,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISEREG,BANDAVAIL6,20,1023,647.99,0.0
1024,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1024,0.79,0.0
1025,LOYYB2,LOWERREG,BANDAVAIL6,35,1025,929.99,0.0
1026,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISEREG,BANDAVAIL6,20,1029,647.99,0.0
1030,LYA1,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA1,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA1,LOWER6SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA1,LOWERREG,BANDAVAIL6,5,1033,9.0,5.0
1034,LYA1,RAISE5MIN,BANDAVAIL6,10,1034,10.0,0.0
1035,LYA2,LOWER5MIN,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA2,LOWER60SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWER6SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWERREG,BANDAVAIL6,5,1038,9.0,5.0
1039,LYA3,LOWER5MIN,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA3,LOWER60SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWER6SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWERREG,BANDAVAIL6,5,1042,9.0,5.0
1043,LYA3,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,LYA4,LOWER5MIN,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA4,LOWER60SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWER6SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWERREG,BANDAVAIL6,5,1047,9.0,5.0
1048,LYA4,RAISE5MIN,BANDAVAIL6,10,1048,10.0,0.0
1049,MCKAY1,LOWERREG,BANDAVAIL6,80,1049,500.0,0.0
1050,MCKAY1,RAISEREG,BANDAVAIL6,80,1050,500.0,0.0
1051,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1051,10.0,0.0
1052,MP1,LOWER5MIN,BANDAVAIL6,5,1052,9.9,0.0
1053,MP1,LOWER60SEC,BANDAVAIL6,5,1053,49.9,0.0
1054,MP1,LOWERREG,BANDAVAIL6,20,1054,29.0,0.0
1055,MP1,RAISE5MIN,BANDAVAIL6,20,1055,45.0,0.0
1056,MP1,RAISE60SEC,BANDAVAIL6,20,1056,30.0,0.0
1057,MP1,RAISE6SEC,BANDAVAIL6,20,1057,22.5,0.0
1058,MP1,RAISEREG,BANDAVAIL6,20,1058,120.1,0.0
1059,MP2,LOWER5MIN,BANDAVAIL6,5,1059,9.9,0.0
1060,MP2,LOWER60SEC,BANDAVAIL6,5,1060,49.9,0.0
1061,MP2,LOWERREG,BANDAVAIL6,20,1061,67.0,0.0
1062,MP2,RAISE5MIN,BANDAVAIL6,20,1062,45.0,0.0
1063,MP2,RAISE60SEC,BANDAVAIL6,20,1063,30.0,0.0
1064,MP2,RAISE6SEC,BANDAVAIL6,20,1064,22.5,0.0
1065,MP2,RAISEREG,BANDAVAIL6,20,1065,107.2,0.0
1066,MURRAY,ENERGY,BANDAVAIL6,150,1066,81.52,150.0
1067,MURRAY,LOWER5MIN,BANDAVAIL6,50,1067,100.0,0.0
1068,MURRAY,RAISEREG,BANDAVAIL6,50,1068,100.0,0.0
1069,POAT110,ENERGY,BANDAVAIL6,22,1069,94.79,22.0
1070,POAT110,LOWERREG,BANDAVAIL6,62,1070,30.0,0.0
1071,POAT220,ENERGY,BANDAVAIL6,40,1071,95.83,40.0
1072,POAT220,LOWERREG,BANDAVAIL6,123,1072,30.0,0.0
1073,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1073,502.69,0.0
1074,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1074,75.69,0.0
1075,QPS5,ENERGY,BANDAVAIL6,125,1075,295.89,25.0
1076,REECE1,RAISE6SEC,BANDAVAIL6,19,1076,10.0,0.0
1077,STAN-4,LOWERREG,BANDAVAIL6,2,1077,99.0,0.0
1078,STAN-4,RAISEREG,BANDAVAIL6,4,1078,99.0,0.0
1079,TARONG#2,LOWERREG,BANDAVAIL6,2,1079,99.0,0.0
1080,TARONG#2,RAISEREG,BANDAVAIL6,4,1080,99.0,0.0
1081,TARONG#3,LOWERREG,BANDAVAIL6,2,1081,99.0,0.0
1082,TARONG#3,RAISEREG,BANDAVAIL6,4,1082,99.0,0.0
1083,TORRA1,ENERGY,BANDAVAIL6,20,1083,300.41,0.0
1084,TORRA3,ENERGY,BANDAVAIL6,5,1084,300.41,0.0
1085,TORRA4,ENERGY,BANDAVAIL6,5,1085,300.41,0.0
1086,TORRB2,ENERGY,BANDAVAIL6,10,1086,300.41,0.0
1087,TORRB3,ENERGY,BANDAVAIL6,10,1087,300.41,0.0
1088,TORRB4,ENERGY,BANDAVAIL6,10,1088,300.41,0.0
1089,TRIBUTE,LOWERREG,BANDAVAIL6,44,1089,30.0,0.0
1090,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1090,100.0,0.0
1091,VP5,LOWER5MIN,BANDAVAIL6,5,1091,20.0,0.0
1092,VP5,LOWER60SEC,BANDAVAIL6,5,1092,50.0,0.0
1093,VP5,LOWER6SEC,BANDAVAIL6,5,1093,50.0,0.0
1094,YWPS1,RAISE60SEC,BANDAVAIL6,10,1094,39.0,0.0
1095,YWPS2,RAISE5MIN,BANDAVAIL6,5,1095,30.03,0.0
1096,YWPS2,RAISE60SEC,BANDAVAIL6,10,1096,39.0,0.0
1097,YWPS3,RAISE60SEC,BANDAVAIL6,5,1097,39.0,0.0
1098,YWPS4,RAISE60SEC,BANDAVAIL6,5,1098,39.0,0.0
1099,BRAEMAR5,ENERGY,BANDAVAIL6,20,1099,67.58,20.0
1100,PTSTAN1,ENERGY,BANDAVAIL6,65,1100,353.2,0.0
1101,APD01,RAISE5MIN,BANDAVAIL7,20,1101,56.99,0.0
1102,APD01,RAISE60SEC,BANDAVAIL7,20,1102,57.55,0.0
