,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1939,-166.5,9.0,-1.33163963,1717.66,4443,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1939,-166.5,9.0,0.91184263,5998.5,4445,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1940,-157.5,9.0,-1.31160365,1717.66,4443,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1940,-157.5,9.0,0.91716865,5998.5,4445,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1941,-148.5,9.0,-1.2915676699999998,1717.66,4443,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1941,-148.5,9.0,0.9224946700000001,5998.5,4445,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1942,-139.5,9.0,-1.27153169,1717.66,4443,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1942,-139.5,9.0,0.92782069,5998.5,4445,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1943,-130.5,9.0,-1.25149571,1717.66,4443,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1943,-130.5,9.0,0.93314671,5998.5,4445,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1944,-121.5,9.0,-1.2314597299999999,1717.66,4443,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1944,-121.5,9.0,0.93847273,5998.5,4445,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1945,-112.5,9.0,-1.2114237499999998,1717.66,4443,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1945,-112.5,9.0,0.94379875,5998.5,4445,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1946,-103.5,9.0,-1.19138777,1717.66,4443,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1946,-103.5,9.0,0.9491247700000001,5998.5,4445,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1947,-94.5,9.0,-1.17135179,1717.66,4443,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1947,-94.5,9.0,0.9544507900000001,5998.5,4445,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1948,-85.5,9.0,-1.1513158099999998,1717.66,4443,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1948,-85.5,9.0,0.95977681,5998.5,4445,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1949,-76.5,9.0,-1.13127983,1717.66,4443,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1949,-76.5,9.0,0.96510283,5998.5,4445,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1950,-67.5,9.0,-1.11124385,1717.66,4443,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1950,-67.5,9.0,0.97042885,5998.5,4445,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1951,-58.5,9.0,-1.0912078699999999,1717.66,4443,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1951,-58.5,9.0,0.97575487,5998.5,4445,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1952,-49.5,9.0,-1.07117189,1717.66,4443,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1952,-49.5,9.0,0.98108089,5998.5,4445,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1953,-40.5,9.0,-1.05113591,1717.66,4443,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1953,-40.5,9.0,0.98640691,5998.5,4445,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1954,-31.5,9.0,-1.0310999299999999,1717.66,4443,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1954,-31.5,9.0,0.9917329300000001,5998.5,4445,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1955,-22.5,9.0,-1.0110639499999998,1717.66,4443,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1955,-22.5,9.0,0.99705895,5998.5,4445,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1956,-13.5,9.0,-0.99102797,1717.66,4443,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1956,-13.5,9.0,1.00238497,5998.5,4445,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1957,-4.5,9.0,-0.9709919899999999,1717.66,4443,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1957,-4.5,9.0,1.00771099,5998.5,4445,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1958,2.5,5.0,-0.9925626821236001,5998.5,4445,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1958,2.5,5.0,1.0027507888036,1717.66,4443,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1959,12.5,15.0,-0.9955437101236,5998.5,4445,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1959,12.5,15.0,1.0016482168036,1717.66,4443,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1960,27.5,15.0,-1.0000152521236,5998.5,4445,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1960,27.5,15.0,0.9999943588036,1717.66,4443,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1961,42.5,15.0,-1.0044867941236,5998.5,4445,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1961,42.5,15.0,0.9983405008036,1717.66,4443,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1962,57.5,15.0,-1.0089583361236,5998.5,4445,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1962,57.5,15.0,0.9966866428036,1717.66,4443,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1963,72.5,15.0,-1.0134298781236002,5998.5,4445,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1963,72.5,15.0,0.9950327848035999,1717.66,4443,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1964,87.5,15.0,-1.0179014201236,5998.5,4445,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1964,87.5,15.0,0.9933789268036,1717.66,4443,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1965,102.5,15.0,-1.0223729621236,5998.5,4445,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1965,102.5,15.0,0.9917250688036,1717.66,4443,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1966,117.5,15.0,-1.0268445041236,5998.5,4445,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1966,117.5,15.0,0.9900712108035999,1717.66,4443,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1967,132.5,15.0,-1.0313160461236002,5998.5,4445,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1967,132.5,15.0,0.9884173528036,1717.66,4443,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1968,147.5,15.0,-1.0357875881236,5998.5,4445,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1968,147.5,15.0,0.9867634948035999,1717.66,4443,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1969,162.5,15.0,-1.0402591301236002,5998.5,4445,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1969,162.5,15.0,0.9851096368036,1717.66,4443,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1970,177.5,15.0,-1.0447306721236,5998.5,4445,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1970,177.5,15.0,0.9834557788036,1717.66,4443,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1971,192.5,15.0,-1.0492022141236,5998.5,4445,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1971,192.5,15.0,0.9818019208036,1717.66,4443,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1972,207.5,15.0,-1.0536737561236,5998.5,4445,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1972,207.5,15.0,0.9801480628036,1717.66,4443,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1973,222.5,15.0,-1.0581452981236001,5998.5,4445,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1973,222.5,15.0,0.9784942048035999,1717.66,4443,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1974,237.5,15.0,-1.0626168401236,5998.5,4445,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1974,237.5,15.0,0.9768403468036,1717.66,4443,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1975,252.5,15.0,-1.0670883821236,5998.5,4445,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1975,252.5,15.0,0.9751864888036,1717.66,4443,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1976,267.5,15.0,-1.0715599241236,5998.5,4445,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1976,267.5,15.0,0.9735326308036,1717.66,4443,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1977,282.5,15.0,-1.0760314661236001,5998.5,4445,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1977,282.5,15.0,0.9718787728036,1717.66,4443,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1978,297.5,15.0,-1.0805030081236,5998.5,4445,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1978,297.5,15.0,0.9702249148036,1717.66,4443,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1979,312.5,15.0,-1.0849745501236,5998.5,4445,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1979,312.5,15.0,0.9685710568036,1717.66,4443,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1980,327.5,15.0,-1.0894460921236002,5998.5,4445,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1980,327.5,15.0,0.9669171988035999,1717.66,4443,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1981,342.5,15.0,-1.0939176341236,5998.5,4445,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1981,342.5,15.0,0.9652633408036,1717.66,4443,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1982,357.5,15.0,-1.0983891761236,5998.5,4445,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1982,357.5,15.0,0.9636094828035999,1717.66,4443,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1983,372.5,15.0,-1.1028607181236,5998.5,4445,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1983,372.5,15.0,0.9619556248036,1717.66,4443,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1984,387.5,15.0,-1.1073322601236,5998.5,4445,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1984,387.5,15.0,0.9603017668036,1717.66,4443,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1985,402.5,15.0,-1.1118038021236,5998.5,4445,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1985,402.5,15.0,0.9586479088036,1717.66,4443,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1986,417.5,15.0,-1.1162753441236,5998.5,4445,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1986,417.5,15.0,0.9569940508036,1717.66,4443,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1987,432.5,15.0,-1.1207468861236,5998.5,4445,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1987,432.5,15.0,0.9553401928035999,1717.66,4443,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1988,447.5,15.0,-1.1252184281236002,5998.5,4445,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1988,447.5,15.0,0.9536863348036,1717.66,4443,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1989,462.5,15.0,-1.1296899701236,5998.5,4445,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1989,462.5,15.0,0.9520324768035999,1717.66,4443,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1990,477.5,15.0,-1.1341615121236002,5998.5,4445,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1990,477.5,15.0,0.9503786188036,1717.66,4443,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1991,492.5,15.0,-1.1386330541236,5998.5,4445,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1991,492.5,15.0,0.9487247608036,1717.66,4443,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1992,507.5,15.0,-1.1431045961236,5998.5,4445,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1992,507.5,15.0,0.9470709028036,1717.66,4443,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1993,522.5,15.0,-1.1475761381236,5998.5,4445,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1993,522.5,15.0,0.9454170448036,1717.66,4443,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1994,537.5,15.0,-1.1520476801236001,5998.5,4445,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1994,537.5,15.0,0.9437631868035999,1717.66,4443,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1995,552.5,15.0,-1.1565192221236,5998.5,4445,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1995,552.5,15.0,0.9421093288036,1717.66,4443,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1996,567.5,15.0,-1.1609907641236,5998.5,4445,0.73,9.2385837
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1996,567.5,15.0,0.9404554708036,1717.66,4443,0.73,9.2385837
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1997,582.5,15.0,-1.1654623061236,5998.5,4445,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1997,582.5,15.0,0.9388016128036,1717.66,4443,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1998,597.5,15.0,-1.1699338481236001,5998.5,4445,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1998,597.5,15.0,0.9371477548036,1717.66,4443,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1999,612.5,15.0,-1.1744053901236,5998.5,4445,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1999,612.5,15.0,0.9354938968036,1717.66,4443,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2000,627.5,15.0,-1.1788769321236,5998.5,4445,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2000,627.5,15.0,0.9338400388036,1717.66,4443,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2001,642.5,15.0,-1.1833484741236,5998.5,4445,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2001,642.5,15.0,0.9321861808035999,1717.66,4443,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2002,657.5,15.0,-1.1878200161236,5998.5,4445,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2002,657.5,15.0,0.9305323228036,1717.66,4443,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2003,672.5,15.0,-1.1922915581236,5998.5,4445,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2003,672.5,15.0,0.9288784648035999,1717.66,4443,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2004,687.5,15.0,-1.1967631001236,5998.5,4445,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2004,687.5,15.0,0.9272246068036,1717.66,4443,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2005,702.5,15.0,-1.2012346421236,5998.5,4445,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2005,702.5,15.0,0.9255707488036,1717.66,4443,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2006,717.5,15.0,-1.2057061841236,5998.5,4445,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2006,717.5,15.0,0.9239168908036,1717.66,4443,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2007,732.5,15.0,-1.2101777261236,5998.5,4445,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2007,732.5,15.0,0.9222630328036,1717.66,4443,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2008,747.5,15.0,-1.2146492681236,5998.5,4445,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2008,747.5,15.0,0.9206091748035999,1717.66,4443,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2009,762.5,15.0,-1.2191208101236002,5998.5,4445,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2009,762.5,15.0,0.9189553168036,1717.66,4443,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2010,777.5,15.0,-1.2235923521236,5998.5,4445,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2010,777.5,15.0,0.9173014588035999,1717.66,4443,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2011,792.5,15.0,-1.2280638941236002,5998.5,4445,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2011,792.5,15.0,0.9156476008036,1717.66,4443,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2012,807.5,15.0,-1.2325354361236,5998.5,4445,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2012,807.5,15.0,0.9139937428036,1717.66,4443,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2013,822.5,15.0,-1.2370069781236,5998.5,4445,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2013,822.5,15.0,0.9123398848036,1717.66,4443,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2014,837.5,15.0,-1.2414785201236,5998.5,4445,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2014,837.5,15.0,0.9106860268035999,1717.66,4443,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2015,852.5,15.0,-1.2459500621236002,5998.5,4445,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2015,852.5,15.0,0.9090321688035999,1717.66,4443,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2016,867.5,15.0,-1.2504216041236,5998.5,4445,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2016,867.5,15.0,0.9073783108036,1717.66,4443,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2017,882.5,15.0,-1.2548931461236,5998.5,4445,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2017,882.5,15.0,0.9057244528036,1717.66,4443,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2018,897.5,15.0,-1.2593646881236,5998.5,4445,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2018,897.5,15.0,0.9040705948036,1717.66,4443,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2019,912.5,15.0,-1.2638362301236001,5998.5,4445,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2019,912.5,15.0,0.9024167368036,1717.66,4443,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2020,927.5,15.0,-1.2683077721236,5998.5,4445,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2020,927.5,15.0,0.9007628788036,1717.66,4443,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2021,943.0,16.0,-1.2729283655236001,5998.5,4445,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2021,943.0,16.0,0.8990538922036,1717.66,4443,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2022,-843.0,16.0,-1.2594832352764,1717.66,4443,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2022,-843.0,16.0,0.9040267485964,5998.5,4445,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2023,-827.5,15.0,-1.2548626418764,1717.66,4443,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2023,-827.5,15.0,0.9057357351963999,5998.5,4445,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2024,-812.5,15.0,-1.2503910998764,1717.66,4443,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2024,-812.5,15.0,0.9073895931964,5998.5,4445,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2025,-797.5,15.0,-1.2459195578764,1717.66,4443,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2025,-797.5,15.0,0.9090434511964,5998.5,4445,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2026,-782.5,15.0,-1.2414480158764,1717.66,4443,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2026,-782.5,15.0,0.9106973091964,5998.5,4445,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2027,-767.5,15.0,-1.2369764738764,1717.66,4443,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2027,-767.5,15.0,0.9123511671964,5998.5,4445,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2028,-752.5,15.0,-1.2325049318763999,1717.66,4443,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2028,-752.5,15.0,0.9140050251964,5998.5,4445,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2029,-737.5,15.0,-1.2280333898764,1717.66,4443,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2029,-737.5,15.0,0.9156588831964,5998.5,4445,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2030,-722.5,15.0,-1.2235618478764,1717.66,4443,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2030,-722.5,15.0,0.9173127411963999,5998.5,4445,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2031,-707.5,15.0,-1.2190903058764,1717.66,4443,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2031,-707.5,15.0,0.9189665991964,5998.5,4445,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2032,-692.5,15.0,-1.2146187638763999,1717.66,4443,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2032,-692.5,15.0,0.9206204571964001,5998.5,4445,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2033,-677.5,15.0,-1.2101472218764,1717.66,4443,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2033,-677.5,15.0,0.9222743151964,5998.5,4445,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2034,-662.5,15.0,-1.2056756798764,1717.66,4443,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2034,-662.5,15.0,0.9239281731964,5998.5,4445,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2035,-647.5,15.0,-1.2012041378764,1717.66,4443,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2035,-647.5,15.0,0.9255820311964,5998.5,4445,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2036,-632.5,15.0,-1.1967325958764001,1717.66,4443,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2036,-632.5,15.0,0.9272358891964,5998.5,4445,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2037,-617.5,15.0,-1.1922610538764,1717.66,4443,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2037,-617.5,15.0,0.9288897471964,5998.5,4445,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2038,-602.5,15.0,-1.1877895118764,1717.66,4443,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2038,-602.5,15.0,0.9305436051964,5998.5,4445,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2039,-587.5,15.0,-1.1833179698764,1717.66,4443,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2039,-587.5,15.0,0.9321974631964001,5998.5,4445,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2040,-572.5,15.0,-1.1788464278764,1717.66,4443,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2040,-572.5,15.0,0.9338513211964,5998.5,4445,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2041,-557.5,15.0,-1.1743748858764,1717.66,4443,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2041,-557.5,15.0,0.9355051791964,5998.5,4445,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2042,-542.5,15.0,-1.1699033438764,1717.66,4443,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2042,-542.5,15.0,0.9371590371964,5998.5,4445,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2043,-527.5,15.0,-1.1654318018764,1717.66,4443,0.73,0.0
