,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2110,-175.5,9.0,0.9065166100000001,5959.59,4459,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2111,-166.5,9.0,-1.33163963,1829.55,4457,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2111,-166.5,9.0,0.91184263,5959.59,4459,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2112,-157.5,9.0,-1.31160365,1829.55,4457,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2112,-157.5,9.0,0.91716865,5959.59,4459,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2113,-148.5,9.0,-1.2915676699999998,1829.55,4457,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2113,-148.5,9.0,0.9224946700000001,5959.59,4459,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2114,-139.5,9.0,-1.27153169,1829.55,4457,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2114,-139.5,9.0,0.92782069,5959.59,4459,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2115,-130.5,9.0,-1.25149571,1829.55,4457,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2115,-130.5,9.0,0.93314671,5959.59,4459,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2116,-121.5,9.0,-1.2314597299999999,1829.55,4457,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2116,-121.5,9.0,0.93847273,5959.59,4459,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2117,-112.5,9.0,-1.2114237499999998,1829.55,4457,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2117,-112.5,9.0,0.94379875,5959.59,4459,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2118,-103.5,9.0,-1.19138777,1829.55,4457,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2118,-103.5,9.0,0.9491247700000001,5959.59,4459,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2119,-94.5,9.0,-1.17135179,1829.55,4457,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2119,-94.5,9.0,0.9544507900000001,5959.59,4459,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2120,-85.5,9.0,-1.1513158099999998,1829.55,4457,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2120,-85.5,9.0,0.95977681,5959.59,4459,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2121,-76.5,9.0,-1.13127983,1829.55,4457,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2121,-76.5,9.0,0.96510283,5959.59,4459,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2122,-67.5,9.0,-1.11124385,1829.55,4457,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2122,-67.5,9.0,0.97042885,5959.59,4459,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2123,-58.5,9.0,-1.0912078699999999,1829.55,4457,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2123,-58.5,9.0,0.97575487,5959.59,4459,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2124,-49.5,9.0,-1.07117189,1829.55,4457,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2124,-49.5,9.0,0.98108089,5959.59,4459,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2125,-40.5,9.0,-1.05113591,1829.55,4457,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2125,-40.5,9.0,0.98640691,5959.59,4459,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2126,-31.5,9.0,-1.0310999299999999,1829.55,4457,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2126,-31.5,9.0,0.9917329300000001,5959.59,4459,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2127,-22.5,9.0,-1.0110639499999998,1829.55,4457,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2127,-22.5,9.0,0.99705895,5959.59,4459,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2128,-13.5,9.0,-0.99102797,1829.55,4457,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2128,-13.5,9.0,1.00238497,5959.59,4459,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2129,-4.5,9.0,-0.9709919899999999,1829.55,4457,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2129,-4.5,9.0,1.00771099,5959.59,4459,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2130,2.5,5.0,-0.9904015702208802,5959.59,4459,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2130,2.5,5.0,1.00355010416488,1829.55,4457,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2131,12.5,15.0,-0.99338259822088,5959.59,4459,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2131,12.5,15.0,1.00244753216488,1829.55,4457,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2132,27.5,15.0,-0.99785414022088,5959.59,4459,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2132,27.5,15.0,1.00079367416488,1829.55,4457,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2133,42.5,15.0,-1.00232568222088,5959.59,4459,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2133,42.5,15.0,0.99913981616488,1829.55,4457,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2134,57.5,15.0,-1.00679722422088,5959.59,4459,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2134,57.5,15.0,0.9974859581648801,1829.55,4457,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2135,72.5,15.0,-1.01126876622088,5959.59,4459,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2135,72.5,15.0,0.99583210016488,1829.55,4457,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2136,87.5,15.0,-1.0157403082208798,5959.59,4459,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2136,87.5,15.0,0.99417824216488,1829.55,4457,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2137,102.5,15.0,-1.02021185022088,5959.59,4459,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2137,102.5,15.0,0.9925243841648801,1829.55,4457,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2138,117.5,15.0,-1.0246833922208798,5959.59,4459,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2138,117.5,15.0,0.99087052616488,1829.55,4457,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2139,132.5,15.0,-1.02915493422088,5959.59,4459,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2139,132.5,15.0,0.98921666816488,1829.55,4457,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2140,147.5,15.0,-1.03362647622088,5959.59,4459,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2140,147.5,15.0,0.98756281016488,1829.55,4457,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2141,162.5,15.0,-1.0380980182208799,5959.59,4459,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2141,162.5,15.0,0.9859089521648801,1829.55,4457,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2142,177.5,15.0,-1.0425695602208798,5959.59,4459,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2142,177.5,15.0,0.9842550941648801,1829.55,4457,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2143,192.5,15.0,-1.0470411022208799,5959.59,4459,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2143,192.5,15.0,0.98260123616488,1829.55,4457,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2144,207.5,15.0,-1.05151264422088,5959.59,4459,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2144,207.5,15.0,0.98094737816488,1829.55,4457,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2145,222.5,15.0,-1.0559841862208799,5959.59,4459,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2145,222.5,15.0,0.97929352016488,1829.55,4457,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2146,237.5,15.0,-1.0604557282208797,5959.59,4459,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2146,237.5,15.0,0.9776396621648801,1829.55,4457,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2147,252.5,15.0,-1.0649272702208799,5959.59,4459,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2147,252.5,15.0,0.9759858041648801,1829.55,4457,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2148,267.5,15.0,-1.06939881222088,5959.59,4459,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2148,267.5,15.0,0.9743319461648801,1829.55,4457,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2149,282.5,15.0,-1.0738703542208798,5959.59,4459,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2149,282.5,15.0,0.97267808816488,1829.55,4457,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2150,297.5,15.0,-1.07834189622088,5959.59,4459,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2150,297.5,15.0,0.97102423016488,1829.55,4457,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2151,312.5,15.0,-1.0828134382208798,5959.59,4459,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2151,312.5,15.0,0.9693703721648801,1829.55,4457,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2152,327.5,15.0,-1.08728498022088,5959.59,4459,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2152,327.5,15.0,0.96771651416488,1829.55,4457,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2153,342.5,15.0,-1.0917565222208798,5959.59,4459,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2153,342.5,15.0,0.9660626561648801,1829.55,4457,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2154,357.5,15.0,-1.09622806422088,5959.59,4459,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2154,357.5,15.0,0.96440879816488,1829.55,4457,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2155,372.5,15.0,-1.1006996062208798,5959.59,4459,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2155,372.5,15.0,0.9627549401648801,1829.55,4457,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2156,387.5,15.0,-1.1051711482208797,5959.59,4459,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2156,387.5,15.0,0.9611010821648801,1829.55,4457,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2157,402.5,15.0,-1.1096426902208798,5959.59,4459,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2157,402.5,15.0,0.95944722416488,1829.55,4457,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2158,417.5,15.0,-1.11411423222088,5959.59,4459,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2158,417.5,15.0,0.9577933661648801,1829.55,4457,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2159,432.5,15.0,-1.1185857742208798,5959.59,4459,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2159,432.5,15.0,0.95613950816488,1829.55,4457,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2160,447.5,15.0,-1.12305731622088,5959.59,4459,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2160,447.5,15.0,0.95448565016488,1829.55,4457,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2161,462.5,15.0,-1.12752885822088,5959.59,4459,0.73,5.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2161,462.5,15.0,0.95283179216488,1829.55,4457,0.73,5.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2162,477.5,15.0,-1.1320004002208799,5959.59,4459,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2162,477.5,15.0,0.9511779341648801,1829.55,4457,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2163,492.5,15.0,-1.1364719422208798,5959.59,4459,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2163,492.5,15.0,0.9495240761648801,1829.55,4457,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2164,507.5,15.0,-1.1409434842208799,5959.59,4459,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2164,507.5,15.0,0.94787021816488,1829.55,4457,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2165,522.5,15.0,-1.14541502622088,5959.59,4459,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2165,522.5,15.0,0.94621636016488,1829.55,4457,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2166,537.5,15.0,-1.1498865682208799,5959.59,4459,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2166,537.5,15.0,0.94456250216488,1829.55,4457,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2167,552.5,15.0,-1.1543581102208798,5959.59,4459,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2167,552.5,15.0,0.9429086441648801,1829.55,4457,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2168,567.5,15.0,-1.1588296522208799,5959.59,4459,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2168,567.5,15.0,0.9412547861648801,1829.55,4457,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2169,582.5,15.0,-1.16330119422088,5959.59,4459,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2169,582.5,15.0,0.9396009281648801,1829.55,4457,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2170,597.5,15.0,-1.1677727362208798,5959.59,4459,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2170,597.5,15.0,0.93794707016488,1829.55,4457,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2171,612.5,15.0,-1.1722442782208797,5959.59,4459,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2171,612.5,15.0,0.93629321216488,1829.55,4457,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2172,627.5,15.0,-1.1767158202208798,5959.59,4459,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2172,627.5,15.0,0.9346393541648801,1829.55,4457,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2173,642.5,15.0,-1.18118736222088,5959.59,4459,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2173,642.5,15.0,0.93298549616488,1829.55,4457,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2174,657.5,15.0,-1.1856589042208798,5959.59,4459,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2174,657.5,15.0,0.9313316381648801,1829.55,4457,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2175,672.5,15.0,-1.19013044622088,5959.59,4459,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2175,672.5,15.0,0.92967778016488,1829.55,4457,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2176,687.5,15.0,-1.1946019882208798,5959.59,4459,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2176,687.5,15.0,0.92802392216488,1829.55,4457,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2177,702.5,15.0,-1.1990735302208797,5959.59,4459,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2177,702.5,15.0,0.9263700641648801,1829.55,4457,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2178,717.5,15.0,-1.20354507222088,5959.59,4459,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2178,717.5,15.0,0.92471620616488,1829.55,4457,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2179,732.5,15.0,-1.20801661422088,5959.59,4459,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2179,732.5,15.0,0.9230623481648801,1829.55,4457,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2180,747.5,15.0,-1.2124881562208798,5959.59,4459,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2180,747.5,15.0,0.92140849016488,1829.55,4457,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2181,762.5,15.0,-1.21695969822088,5959.59,4459,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2181,762.5,15.0,0.91975463216488,1829.55,4457,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2182,777.5,15.0,-1.22143124022088,5959.59,4459,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2182,777.5,15.0,0.91810077416488,1829.55,4457,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2183,792.5,15.0,-1.22590278222088,5959.59,4459,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2183,792.5,15.0,0.91644691616488,1829.55,4457,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2184,807.5,15.0,-1.2303743242208798,5959.59,4459,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2184,807.5,15.0,0.91479305816488,1829.55,4457,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2185,822.5,15.0,-1.2348458662208799,5959.59,4459,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2185,822.5,15.0,0.91313920016488,1829.55,4457,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2186,837.5,15.0,-1.23931740822088,5959.59,4459,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2186,837.5,15.0,0.91148534216488,1829.55,4457,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2187,852.5,15.0,-1.2437889502208799,5959.59,4459,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2187,852.5,15.0,0.90983148416488,1829.55,4457,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2188,867.5,15.0,-1.2482604922208798,5959.59,4459,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2188,867.5,15.0,0.9081776261648801,1829.55,4457,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2189,882.5,15.0,-1.2527320342208799,5959.59,4459,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2189,882.5,15.0,0.9065237681648801,1829.55,4457,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2190,897.5,15.0,-1.2572035762208797,5959.59,4459,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2190,897.5,15.0,0.90486991016488,1829.55,4457,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2191,912.5,15.0,-1.2616751182208799,5959.59,4459,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2191,912.5,15.0,0.90321605216488,1829.55,4457,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2192,927.5,15.0,-1.2661466602208797,5959.59,4459,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2192,927.5,15.0,0.90156219416488,1829.55,4457,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2193,943.0,16.0,-1.2707672536208798,5959.59,4459,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2193,943.0,16.0,0.8998532075648801,1829.55,4457,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2194,-843.0,16.0,-1.2616443471791199,1829.55,4457,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2194,-843.0,16.0,0.90322743323512,5959.59,4459,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2195,-827.5,15.0,-1.25702375377912,1829.55,4457,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2195,-827.5,15.0,0.90493641983512,5959.59,4459,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2196,-812.5,15.0,-1.25255221177912,1829.55,4457,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2196,-812.5,15.0,0.90659027783512,5959.59,4459,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2197,-797.5,15.0,-1.24808066977912,1829.55,4457,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2197,-797.5,15.0,0.90824413583512,5959.59,4459,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2198,-782.5,15.0,-1.24360912777912,1829.55,4457,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2198,-782.5,15.0,0.90989799383512,5959.59,4459,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2199,-767.5,15.0,-1.23913758577912,1829.55,4457,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2199,-767.5,15.0,0.91155185183512,5959.59,4459,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2200,-752.5,15.0,-1.23466604377912,1829.55,4457,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2200,-752.5,15.0,0.9132057098351201,5959.59,4459,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2201,-737.5,15.0,-1.23019450177912,1829.55,4457,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2201,-737.5,15.0,0.91485956783512,5959.59,4459,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2202,-722.5,15.0,-1.22572295977912,1829.55,4457,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2202,-722.5,15.0,0.91651342583512,5959.59,4459,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2203,-707.5,15.0,-1.2212514177791198,1829.55,4457,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2203,-707.5,15.0,0.91816728383512,5959.59,4459,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2204,-692.5,15.0,-1.21677987577912,1829.55,4457,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2204,-692.5,15.0,0.9198211418351201,5959.59,4459,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2205,-677.5,15.0,-1.2123083337791198,1829.55,4457,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2205,-677.5,15.0,0.92147499983512,5959.59,4459,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2206,-662.5,15.0,-1.20783679177912,1829.55,4457,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2206,-662.5,15.0,0.92312885783512,5959.59,4459,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2207,-647.5,15.0,-1.2033652497791198,1829.55,4457,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2207,-647.5,15.0,0.9247827158351201,5959.59,4459,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2208,-632.5,15.0,-1.19889370777912,1829.55,4457,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2208,-632.5,15.0,0.92643657383512,5959.59,4459,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2209,-617.5,15.0,-1.1944221657791199,1829.55,4457,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2209,-617.5,15.0,0.92809043183512,5959.59,4459,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2210,-602.5,15.0,-1.18995062377912,1829.55,4457,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2210,-602.5,15.0,0.92974428983512,5959.59,4459,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2211,-587.5,15.0,-1.1854790817791199,1829.55,4457,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2211,-587.5,15.0,0.93139814783512,5959.59,4459,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2212,-572.5,15.0,-1.18100753977912,1829.55,4457,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2212,-572.5,15.0,0.93305200583512,5959.59,4459,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2213,-557.5,15.0,-1.1765359977791199,1829.55,4457,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2213,-557.5,15.0,0.93470586383512,5959.59,4459,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2214,-542.5,15.0,-1.17206445577912,1829.55,4457,0.73,0.0
