,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1783,-166.5,9.0,-1.33163963,1100.19,4327,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1783,-166.5,9.0,0.91184263,3561.98,4329,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1784,-157.5,9.0,-1.31160365,1100.19,4327,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1784,-157.5,9.0,0.91716865,3561.98,4329,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1785,-148.5,9.0,-1.2915676699999998,1100.19,4327,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1785,-148.5,9.0,0.9224946700000001,3561.98,4329,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1786,-139.5,9.0,-1.27153169,1100.19,4327,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1786,-139.5,9.0,0.92782069,3561.98,4329,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1787,-130.5,9.0,-1.25149571,1100.19,4327,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1787,-130.5,9.0,0.93314671,3561.98,4329,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1788,-121.5,9.0,-1.2314597299999999,1100.19,4327,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1788,-121.5,9.0,0.93847273,3561.98,4329,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1789,-112.5,9.0,-1.2114237499999998,1100.19,4327,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1789,-112.5,9.0,0.94379875,3561.98,4329,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1790,-103.5,9.0,-1.19138777,1100.19,4327,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1790,-103.5,9.0,0.9491247700000001,3561.98,4329,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1791,-94.5,9.0,-1.17135179,1100.19,4327,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1791,-94.5,9.0,0.9544507900000001,3561.98,4329,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1792,-85.5,9.0,-1.1513158099999998,1100.19,4327,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1792,-85.5,9.0,0.95977681,3561.98,4329,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1793,-76.5,9.0,-1.13127983,1100.19,4327,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1793,-76.5,9.0,0.96510283,3561.98,4329,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1794,-67.5,9.0,-1.11124385,1100.19,4327,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1794,-67.5,9.0,0.97042885,3561.98,4329,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1795,-58.5,9.0,-1.0912078699999999,1100.19,4327,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1795,-58.5,9.0,0.97575487,3561.98,4329,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1796,-49.5,9.0,-1.07117189,1100.19,4327,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1796,-49.5,9.0,0.98108089,3561.98,4329,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1797,-40.5,9.0,-1.05113591,1100.19,4327,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1797,-40.5,9.0,0.98640691,3561.98,4329,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1798,-31.5,9.0,-1.0310999299999999,1100.19,4327,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1798,-31.5,9.0,0.9917329300000001,3561.98,4329,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1799,-22.5,9.0,-1.0110639499999998,1100.19,4327,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1799,-22.5,9.0,0.99705895,3561.98,4329,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1800,-13.5,9.0,-0.99102797,1100.19,4327,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1800,-13.5,9.0,1.00238497,3561.98,4329,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1801,-4.5,9.0,-0.9709919899999999,1100.19,4327,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1801,-4.5,9.0,1.00771099,3561.98,4329,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1802,2.5,5.0,-1.0003405175972602,3561.98,4329,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1802,2.5,5.0,0.99987405513526,1100.19,4327,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1803,12.5,15.0,-1.00332154559726,3561.98,4329,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1803,12.5,15.0,0.99877148313526,1100.19,4327,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1804,27.5,15.0,-1.00779308759726,3561.98,4329,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1804,27.5,15.0,0.99711762513526,1100.19,4327,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1805,42.5,15.0,-1.01226462959726,3561.98,4329,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1805,42.5,15.0,0.99546376713526,1100.19,4327,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1806,57.5,15.0,-1.01673617159726,3561.98,4329,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1806,57.5,15.0,0.99380990913526,1100.19,4327,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1807,72.5,15.0,-1.0212077135972601,3561.98,4329,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1807,72.5,15.0,0.99215605113526,1100.19,4327,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1808,87.5,15.0,-1.02567925559726,3561.98,4329,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1808,87.5,15.0,0.99050219313526,1100.19,4327,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1809,102.5,15.0,-1.03015079759726,3561.98,4329,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1809,102.5,15.0,0.98884833513526,1100.19,4327,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1810,117.5,15.0,-1.03462233959726,3561.98,4329,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1810,117.5,15.0,0.98719447713526,1100.19,4327,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1811,132.5,15.0,-1.0390938815972601,3561.98,4329,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1811,132.5,15.0,0.9855406191352599,1100.19,4327,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1812,147.5,15.0,-1.04356542359726,3561.98,4329,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1812,147.5,15.0,0.98388676113526,1100.19,4327,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1813,162.5,15.0,-1.04803696559726,3561.98,4329,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1813,162.5,15.0,0.98223290313526,1100.19,4327,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1814,177.5,15.0,-1.05250850759726,3561.98,4329,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1814,177.5,15.0,0.9805790451352601,1100.19,4327,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1815,192.5,15.0,-1.0569800495972599,3561.98,4329,0.73,3.7381971
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1815,192.5,15.0,0.97892518713526,1100.19,4327,0.73,3.7381971
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1816,207.5,15.0,-1.06145159159726,3561.98,4329,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1816,207.5,15.0,0.9772713291352599,1100.19,4327,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1817,222.5,15.0,-1.06592313359726,3561.98,4329,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1817,222.5,15.0,0.97561747113526,1100.19,4327,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1818,237.5,15.0,-1.07039467559726,3561.98,4329,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1818,237.5,15.0,0.97396361313526,1100.19,4327,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1819,252.5,15.0,-1.0748662175972599,3561.98,4329,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1819,252.5,15.0,0.9723097551352601,1100.19,4327,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1820,267.5,15.0,-1.07933775959726,3561.98,4329,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1820,267.5,15.0,0.97065589713526,1100.19,4327,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1821,282.5,15.0,-1.08380930159726,3561.98,4329,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1821,282.5,15.0,0.96900203913526,1100.19,4327,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1822,297.5,15.0,-1.08828084359726,3561.98,4329,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1822,297.5,15.0,0.96734818113526,1100.19,4327,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1823,312.5,15.0,-1.0927523855972598,3561.98,4329,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1823,312.5,15.0,0.96569432313526,1100.19,4327,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1824,327.5,15.0,-1.09722392759726,3561.98,4329,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1824,327.5,15.0,0.96404046513526,1100.19,4327,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1825,342.5,15.0,-1.10169546959726,3561.98,4329,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1825,342.5,15.0,0.96238660713526,1100.19,4327,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1826,357.5,15.0,-1.10616701159726,3561.98,4329,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1826,357.5,15.0,0.96073274913526,1100.19,4327,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1827,372.5,15.0,-1.1106385535972598,3561.98,4329,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1827,372.5,15.0,0.95907889113526,1100.19,4327,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1828,387.5,15.0,-1.11511009559726,3561.98,4329,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1828,387.5,15.0,0.9574250331352601,1100.19,4327,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1829,402.5,15.0,-1.11958163759726,3561.98,4329,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1829,402.5,15.0,0.95577117513526,1100.19,4327,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1830,417.5,15.0,-1.12405317959726,3561.98,4329,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1830,417.5,15.0,0.95411731713526,1100.19,4327,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1831,432.5,15.0,-1.12852472159726,3561.98,4329,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1831,432.5,15.0,0.95246345913526,1100.19,4327,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1832,447.5,15.0,-1.1329962635972601,3561.98,4329,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1832,447.5,15.0,0.9508096011352599,1100.19,4327,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1833,462.5,15.0,-1.13746780559726,3561.98,4329,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1833,462.5,15.0,0.94915574313526,1100.19,4327,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1834,477.5,15.0,-1.14193934759726,3561.98,4329,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1834,477.5,15.0,0.94750188513526,1100.19,4327,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1835,492.5,15.0,-1.14641088959726,3561.98,4329,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1835,492.5,15.0,0.9458480271352601,1100.19,4327,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1836,507.5,15.0,-1.15088243159726,3561.98,4329,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1836,507.5,15.0,0.94419416913526,1100.19,4327,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1837,522.5,15.0,-1.15535397359726,3561.98,4329,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1837,522.5,15.0,0.9425403111352599,1100.19,4327,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1838,537.5,15.0,-1.15982551559726,3561.98,4329,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1838,537.5,15.0,0.94088645313526,1100.19,4327,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1839,552.5,15.0,-1.16429705759726,3561.98,4329,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1839,552.5,15.0,0.93923259513526,1100.19,4327,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1840,567.5,15.0,-1.1687685995972599,3561.98,4329,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1840,567.5,15.0,0.93757873713526,1100.19,4327,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1841,582.5,15.0,-1.17324014159726,3561.98,4329,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1841,582.5,15.0,0.93592487913526,1100.19,4327,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1842,597.5,15.0,-1.17771168359726,3561.98,4329,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1842,597.5,15.0,0.93427102113526,1100.19,4327,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1843,612.5,15.0,-1.18218322559726,3561.98,4329,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1843,612.5,15.0,0.93261716313526,1100.19,4327,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1844,627.5,15.0,-1.1866547675972599,3561.98,4329,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1844,627.5,15.0,0.93096330513526,1100.19,4327,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1845,642.5,15.0,-1.19112630959726,3561.98,4329,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1845,642.5,15.0,0.92930944713526,1100.19,4327,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1846,657.5,15.0,-1.19559785159726,3561.98,4329,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1846,657.5,15.0,0.92765558913526,1100.19,4327,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1847,672.5,15.0,-1.20006939359726,3561.98,4329,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1847,672.5,15.0,0.92600173113526,1100.19,4327,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1848,687.5,15.0,-1.2045409355972598,3561.98,4329,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1848,687.5,15.0,0.92434787313526,1100.19,4327,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1849,702.5,15.0,-1.20901247759726,3561.98,4329,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1849,702.5,15.0,0.9226940151352601,1100.19,4327,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1850,717.5,15.0,-1.21348401959726,3561.98,4329,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1850,717.5,15.0,0.92104015713526,1100.19,4327,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1851,732.5,15.0,-1.21795556159726,3561.98,4329,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1851,732.5,15.0,0.91938629913526,1100.19,4327,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1852,747.5,15.0,-1.22242710359726,3561.98,4329,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1852,747.5,15.0,0.91773244113526,1100.19,4327,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1853,762.5,15.0,-1.2268986455972601,3561.98,4329,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1853,762.5,15.0,0.9160785831352599,1100.19,4327,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1854,777.5,15.0,-1.23137018759726,3561.98,4329,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1854,777.5,15.0,0.91442472513526,1100.19,4327,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1855,792.5,15.0,-1.23584172959726,3561.98,4329,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1855,792.5,15.0,0.91277086713526,1100.19,4327,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1856,807.5,15.0,-1.24031327159726,3561.98,4329,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1856,807.5,15.0,0.9111170091352601,1100.19,4327,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1857,822.5,15.0,-1.24478481359726,3561.98,4329,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1857,822.5,15.0,0.90946315113526,1100.19,4327,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1858,837.5,15.0,-1.24925635559726,3561.98,4329,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1858,837.5,15.0,0.9078092931352599,1100.19,4327,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1859,852.5,15.0,-1.25372789759726,3561.98,4329,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1859,852.5,15.0,0.90615543513526,1100.19,4327,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1860,867.5,15.0,-1.25819943959726,3561.98,4329,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1860,867.5,15.0,0.90450157713526,1100.19,4327,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1861,882.5,15.0,-1.2626709815972599,3561.98,4329,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1861,882.5,15.0,0.90284771913526,1100.19,4327,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1862,897.5,15.0,-1.26714252359726,3561.98,4329,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1862,897.5,15.0,0.90119386113526,1100.19,4327,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1863,912.5,15.0,-1.27161406559726,3561.98,4329,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1863,912.5,15.0,0.89954000313526,1100.19,4327,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1864,927.5,15.0,-1.27608560759726,3561.98,4329,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1864,927.5,15.0,0.89788614513526,1100.19,4327,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1865,943.0,16.0,-1.28070620099726,3561.98,4329,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1865,943.0,16.0,0.89617715853526,1100.19,4327,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1866,-843.0,16.0,-1.2517053998027399,1100.19,4327,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1866,-843.0,16.0,0.90690348226474,3561.98,4329,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1867,-827.5,15.0,-1.24708480640274,1100.19,4327,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1867,-827.5,15.0,0.90861246886474,3561.98,4329,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1868,-812.5,15.0,-1.24261326440274,1100.19,4327,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1868,-812.5,15.0,0.91026632686474,3561.98,4329,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1869,-797.5,15.0,-1.23814172240274,1100.19,4327,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1869,-797.5,15.0,0.91192018486474,3561.98,4329,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1870,-782.5,15.0,-1.23367018040274,1100.19,4327,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1870,-782.5,15.0,0.91357404286474,3561.98,4329,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1871,-767.5,15.0,-1.22919863840274,1100.19,4327,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1871,-767.5,15.0,0.91522790086474,3561.98,4329,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1872,-752.5,15.0,-1.22472709640274,1100.19,4327,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1872,-752.5,15.0,0.91688175886474,3561.98,4329,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1873,-737.5,15.0,-1.22025555440274,1100.19,4327,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1873,-737.5,15.0,0.9185356168647401,3561.98,4329,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1874,-722.5,15.0,-1.21578401240274,1100.19,4327,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1874,-722.5,15.0,0.92018947486474,3561.98,4329,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1875,-707.5,15.0,-1.21131247040274,1100.19,4327,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1875,-707.5,15.0,0.92184333286474,3561.98,4329,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1876,-692.5,15.0,-1.20684092840274,1100.19,4327,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1876,-692.5,15.0,0.92349719086474,3561.98,4329,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1877,-677.5,15.0,-1.20236938640274,1100.19,4327,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1877,-677.5,15.0,0.92515104886474,3561.98,4329,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1878,-662.5,15.0,-1.19789784440274,1100.19,4327,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1878,-662.5,15.0,0.9268049068647399,3561.98,4329,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1879,-647.5,15.0,-1.19342630240274,1100.19,4327,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1879,-647.5,15.0,0.92845876486474,3561.98,4329,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1880,-632.5,15.0,-1.18895476040274,1100.19,4327,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1880,-632.5,15.0,0.93011262286474,3561.98,4329,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1881,-617.5,15.0,-1.18448321840274,1100.19,4327,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1881,-617.5,15.0,0.93176648086474,3561.98,4329,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1882,-602.5,15.0,-1.18001167640274,1100.19,4327,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1882,-602.5,15.0,0.93342033886474,3561.98,4329,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1883,-587.5,15.0,-1.1755401344027399,1100.19,4327,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1883,-587.5,15.0,0.93507419686474,3561.98,4329,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1884,-572.5,15.0,-1.17106859240274,1100.19,4327,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1884,-572.5,15.0,0.93672805486474,3561.98,4329,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1885,-557.5,15.0,-1.1665970504027399,1100.19,4327,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1885,-557.5,15.0,0.93838191286474,3561.98,4329,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1886,-542.5,15.0,-1.16212550840274,1100.19,4327,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1886,-542.5,15.0,0.94003577086474,3561.98,4329,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1887,-527.5,15.0,-1.15765396640274,1100.19,4327,0.73,0.0
