,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1980,-512.5,15.0,-1.14821292137804,857.45,4398,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1980,-512.5,15.0,0.9451815222300399,3826.03,4400,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1981,-497.5,15.0,-1.14374137937804,857.45,4398,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1981,-497.5,15.0,0.94683538023004,3826.03,4400,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1982,-482.5,15.0,-1.13926983737804,857.45,4398,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1982,-482.5,15.0,0.9484892382300399,3826.03,4400,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1983,-467.5,15.0,-1.13479829537804,857.45,4398,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1983,-467.5,15.0,0.95014309623004,3826.03,4400,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1984,-452.5,15.0,-1.1303267533780401,857.45,4398,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1984,-452.5,15.0,0.95179695423004,3826.03,4400,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1985,-437.5,15.0,-1.12585521137804,857.45,4398,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1985,-437.5,15.0,0.95345081223004,3826.03,4400,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1986,-422.5,15.0,-1.1213836693780401,857.45,4398,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1986,-422.5,15.0,0.95510467023004,3826.03,4400,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1987,-407.5,15.0,-1.11691212737804,857.45,4398,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1987,-407.5,15.0,0.9567585282300399,3826.03,4400,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1988,-392.5,15.0,-1.1124405853780401,857.45,4398,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1988,-392.5,15.0,0.95841238623004,3826.03,4400,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1989,-377.5,15.0,-1.10796904337804,857.45,4398,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1989,-377.5,15.0,0.96006624423004,3826.03,4400,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1990,-362.5,15.0,-1.10349750137804,857.45,4398,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1990,-362.5,15.0,0.96172010223004,3826.03,4400,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1991,-347.5,15.0,-1.09902595937804,857.45,4398,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1991,-347.5,15.0,0.96337396023004,3826.03,4400,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1992,-332.5,15.0,-1.0945544173780402,857.45,4398,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1992,-332.5,15.0,0.9650278182300399,3826.03,4400,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1993,-317.5,15.0,-1.09008287537804,857.45,4398,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1993,-317.5,15.0,0.96668167623004,3826.03,4400,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1994,-302.5,15.0,-1.08561133337804,857.45,4398,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1994,-302.5,15.0,0.96833553423004,3826.03,4400,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1995,-287.5,15.0,-1.08113979137804,857.45,4398,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1995,-287.5,15.0,0.96998939223004,3826.03,4400,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1996,-272.5,15.0,-1.0766682493780402,857.45,4398,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1996,-272.5,15.0,0.97164325023004,3826.03,4400,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1997,-257.5,15.0,-1.07219670737804,857.45,4398,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1997,-257.5,15.0,0.97329710823004,3826.03,4400,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1998,-242.5,15.0,-1.06772516537804,857.45,4398,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1998,-242.5,15.0,0.97495096623004,3826.03,4400,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1999,-227.5,15.0,-1.06325362337804,857.45,4398,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1999,-227.5,15.0,0.97660482423004,3826.03,4400,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2000,-212.5,15.0,-1.05878208137804,857.45,4398,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2000,-212.5,15.0,0.97825868223004,3826.03,4400,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2001,-197.5,15.0,-1.05431053937804,857.45,4398,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2001,-197.5,15.0,0.9799125402300399,3826.03,4400,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2002,-182.5,15.0,-1.04983899737804,857.45,4398,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2002,-182.5,15.0,0.98156639823004,3826.03,4400,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2003,-167.5,15.0,-1.04536745537804,857.45,4398,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2003,-167.5,15.0,0.98322025623004,3826.03,4400,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2004,-152.5,15.0,-1.04089591337804,857.45,4398,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2004,-152.5,15.0,0.98487411423004,3826.03,4400,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2005,-137.5,15.0,-1.03642437137804,857.45,4398,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2005,-137.5,15.0,0.98652797223004,3826.03,4400,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2006,-122.5,15.0,-1.03195282937804,857.45,4398,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2006,-122.5,15.0,0.98818183023004,3826.03,4400,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2007,-107.5,15.0,-1.0274812873780401,857.45,4398,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2007,-107.5,15.0,0.98983568823004,3826.03,4400,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2008,-92.5,15.0,-1.02300974537804,857.45,4398,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2008,-92.5,15.0,0.9914895462300399,3826.03,4400,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2009,-77.5,15.0,-1.0185382033780401,857.45,4398,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2009,-77.5,15.0,0.99314340423004,3826.03,4400,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2010,-62.5,15.0,-1.01406666137804,857.45,4398,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2010,-62.5,15.0,0.99479726223004,3826.03,4400,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2011,-47.5,15.0,-1.00959511937804,857.45,4398,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2011,-47.5,15.0,0.99645112023004,3826.03,4400,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2012,-32.5,15.0,-1.00512357737804,857.45,4398,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2012,-32.5,15.0,0.99810497823004,3826.03,4400,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2013,-17.5,15.0,-1.0006520353780401,857.45,4398,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2013,-17.5,15.0,0.9997588362300399,3826.03,4400,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2014,-5.0,10.0,-0.99692575037804,857.45,4398,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2014,-5.0,10.0,1.00113705123004,3826.03,4400,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2015,1.5,3.0,-1.0039792777671501,3826.03,4400,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2015,1.5,3.0,0.9926099127181499,7594.93,4396,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2016,26.5,47.0,-1.0054923277671501,3826.03,4400,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2016,26.5,47.0,0.9897999627181499,7594.93,4396,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2017,73.5,47.0,-1.00833686176715,3826.03,4400,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2017,73.5,47.0,0.9845172567181498,7594.93,4396,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2018,120.5,47.0,-1.01118139576715,3826.03,4400,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2018,120.5,47.0,0.9792345507181499,7594.93,4396,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2019,167.5,47.0,-1.0140259297671501,3826.03,4400,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2019,167.5,47.0,0.9739518447181499,7594.93,4396,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2020,214.5,47.0,-1.01687046376715,3826.03,4400,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2020,214.5,47.0,0.96866913871815,7594.93,4396,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2021,261.5,47.0,-1.01971499776715,3826.03,4400,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2021,261.5,47.0,0.9633864327181498,7594.93,4396,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2022,308.5,47.0,-1.02255953176715,3826.03,4400,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2022,308.5,47.0,0.9581037267181498,7594.93,4396,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2023,355.5,47.0,-1.0254040657671502,3826.03,4400,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2023,355.5,47.0,0.9528210207181499,7594.93,4396,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2024,402.5,47.0,-1.02824859976715,3826.03,4400,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2024,402.5,47.0,0.9475383147181499,7594.93,4396,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2025,449.5,47.0,-1.03109313376715,3826.03,4400,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2025,449.5,47.0,0.94225560871815,7594.93,4396,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2026,496.5,47.0,-1.0339376677671501,3826.03,4400,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2026,496.5,47.0,0.9369729027181499,7594.93,4396,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2027,543.5,47.0,-1.0367822017671502,3826.03,4400,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2027,543.5,47.0,0.9316901967181498,7594.93,4396,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2028,590.5,47.0,-1.03962673576715,3826.03,4400,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2028,590.5,47.0,0.9264074907181499,7594.93,4396,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2029,637.5,47.0,-1.04247126976715,3826.03,4400,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2029,637.5,47.0,0.9211247847181498,7594.93,4396,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2030,684.5,47.0,-1.04531580376715,3826.03,4400,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2030,684.5,47.0,0.9158420787181499,7594.93,4396,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2031,731.5,47.0,-1.04816033776715,3826.03,4400,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2031,731.5,47.0,0.9105593727181499,7594.93,4396,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2032,778.5,47.0,-1.05100487176715,3826.03,4400,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2032,778.5,47.0,0.90527666671815,7594.93,4396,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2033,825.5,47.0,-1.0538494057671501,3826.03,4400,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2033,825.5,47.0,0.8999939607181499,7594.93,4396,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2034,872.5,47.0,-1.05669393976715,3826.03,4400,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2034,872.5,47.0,0.8947112547181498,7594.93,4396,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2035,919.5,47.0,-1.05953847376715,3826.03,4400,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2035,919.5,47.0,0.8894285487181499,7594.93,4396,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2036,966.5,47.0,-1.0623830077671501,3826.03,4400,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2036,966.5,47.0,0.8841458427181499,7594.93,4396,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2037,1013.5,47.0,-1.06522754176715,3826.03,4400,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2037,1013.5,47.0,0.87886313671815,7594.93,4396,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2038,1060.5,47.0,-1.06807207576715,3826.03,4400,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2038,1060.5,47.0,0.8735804307181498,7594.93,4396,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2039,1107.5,47.0,-1.07091660976715,3826.03,4400,0.35,22.310085
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2039,1107.5,47.0,0.8682977247181499,7594.93,4396,0.35,22.310085
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2040,1154.5,47.0,-1.07376114376715,3826.03,4400,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2040,1154.5,47.0,0.8630150187181499,7594.93,4396,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2041,1201.5,47.0,-1.07660567776715,3826.03,4400,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2041,1201.5,47.0,0.8577323127181499,7594.93,4396,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2042,1248.5,47.0,-1.07945021176715,3826.03,4400,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2042,1248.5,47.0,0.85244960671815,7594.93,4396,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2043,1295.5,47.0,-1.0822947457671501,3826.03,4400,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2043,1295.5,47.0,0.8471669007181499,7594.93,4396,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2044,1342.5,47.0,-1.0851392797671502,3826.03,4400,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2044,1342.5,47.0,0.8418841947181498,7594.93,4396,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2045,1389.5,47.0,-1.08798381376715,3826.03,4400,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2045,1389.5,47.0,0.8366014887181499,7594.93,4396,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2046,1436.5,47.0,-1.09082834776715,3826.03,4400,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2046,1436.5,47.0,0.8313187827181499,7594.93,4396,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2047,1483.5,47.0,-1.09367288176715,3826.03,4400,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2047,1483.5,47.0,0.8260360767181499,7594.93,4396,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2048,1530.5,47.0,-1.09651741576715,3826.03,4400,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2048,1530.5,47.0,0.8207533707181498,7594.93,4396,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2049,1577.5,47.0,-1.09936194976715,3826.03,4400,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2049,1577.5,47.0,0.81547066471815,7594.93,4396,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2050,1624.5,47.0,-1.1022064837671501,3826.03,4400,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2050,1624.5,47.0,0.8101879587181499,7594.93,4396,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2051,1671.5,47.0,-1.10505101776715,3826.03,4400,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2051,1671.5,47.0,0.8049052527181498,7594.93,4396,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2052,1718.5,47.0,-1.10789555176715,3826.03,4400,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2052,1718.5,47.0,0.7996225467181499,7594.93,4396,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2053,1765.5,47.0,-1.11074008576715,3826.03,4400,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2053,1765.5,47.0,0.7943398407181499,7594.93,4396,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2054,1812.5,47.0,-1.11358461976715,3826.03,4400,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2054,1812.5,47.0,0.78905713471815,7594.93,4396,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2055,1859.5,47.0,-1.11642915376715,3826.03,4400,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2055,1859.5,47.0,0.7837744287181498,7594.93,4396,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2056,1906.5,47.0,-1.11927368776715,3826.03,4400,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2056,1906.5,47.0,0.7784917227181499,7594.93,4396,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2057,1953.5,47.0,-1.12211822176715,3826.03,4400,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2057,1953.5,47.0,0.7732090167181499,7594.93,4396,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2058,2000.5,47.0,-1.12496275576715,3826.03,4400,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2058,2000.5,47.0,0.7679263107181499,7594.93,4396,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2059,2047.5,47.0,-1.12780728976715,3826.03,4400,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2059,2047.5,47.0,0.76264360471815,7594.93,4396,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2060,2094.5,47.0,-1.1306518237671501,3826.03,4400,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2060,2094.5,47.0,0.7573608987181499,7594.93,4396,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2061,2141.5,47.0,-1.1334963577671502,3826.03,4400,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2061,2141.5,47.0,0.7520781927181498,7594.93,4396,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2062,2188.5,47.0,-1.13634089176715,3826.03,4400,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2062,2188.5,47.0,0.7467954867181499,7594.93,4396,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2063,2235.5,47.0,-1.13918542576715,3826.03,4400,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2063,2235.5,47.0,0.7415127807181499,7594.93,4396,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2064,2282.5,47.0,-1.14202995976715,3826.03,4400,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2064,2282.5,47.0,0.7362300747181499,7594.93,4396,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2065,2329.5,47.0,-1.14487449376715,3826.03,4400,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2065,2329.5,47.0,0.7309473687181498,7594.93,4396,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2066,2376.5,47.0,-1.14771902776715,3826.03,4400,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2066,2376.5,47.0,0.72566466271815,7594.93,4396,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2067,-2276.5,47.0,-1.13388983823285,7594.93,4396,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2067,-2276.5,47.0,0.75134744328185,3826.03,4400,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2068,-2229.5,47.0,-1.1310453042328499,7594.93,4396,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2068,-2229.5,47.0,0.7566301492818501,3826.03,4400,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2069,-2182.5,47.0,-1.12820077023285,7594.93,4396,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2069,-2182.5,47.0,0.76191285528185,3826.03,4400,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2070,-2135.5,47.0,-1.12535623623285,7594.93,4396,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2070,-2135.5,47.0,0.7671955612818501,3826.03,4400,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2071,-2088.5,47.0,-1.12251170223285,7594.93,4396,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2071,-2088.5,47.0,0.77247826728185,3826.03,4400,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2072,-2041.5,47.0,-1.11966716823285,7594.93,4396,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2072,-2041.5,47.0,0.77776097328185,3826.03,4400,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2073,-1994.5,47.0,-1.11682263423285,7594.93,4396,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2073,-1994.5,47.0,0.78304367928185,3826.03,4400,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2074,-1947.5,47.0,-1.11397810023285,7594.93,4396,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2074,-1947.5,47.0,0.7883263852818501,3826.03,4400,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2075,-1900.5,47.0,-1.1111335662328499,7594.93,4396,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2075,-1900.5,47.0,0.7936090912818501,3826.03,4400,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2076,-1853.5,47.0,-1.10828903223285,7594.93,4396,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2076,-1853.5,47.0,0.7988917972818501,3826.03,4400,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2077,-1806.5,47.0,-1.10544449823285,7594.93,4396,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2077,-1806.5,47.0,0.80417450328185,3826.03,4400,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2078,-1759.5,47.0,-1.10259996423285,7594.93,4396,0.35,0.0
