,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB3,RAISE6SEC,BANDAVAIL4,10,742,2.6,0.0
743,TORRB3,RAISEREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB4,ENERGY,BANDAVAIL4,45,744,80.1,0.0
745,TORRB4,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB4,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB4,RAISE6SEC,BANDAVAIL4,10,747,2.6,0.0
748,TORRB4,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,749,6.0,0.0
750,UPPTUMUT,LOWERREG,BANDAVAIL4,10,750,6.0,0.0
751,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,751,6.0,0.0
752,UPPTUMUT,RAISEREG,BANDAVAIL4,40,752,6.0,0.0
753,UPPTUMUT,ENERGY,BANDAVAIL4,205,753,60.66,205.0
754,VP5,ENERGY,BANDAVAIL4,130,754,38.38,130.0
755,VP5,LOWER5MIN,BANDAVAIL4,5,755,10.0,0.0
756,VP5,LOWER60SEC,BANDAVAIL4,5,756,10.0,0.0
757,VP5,LOWER6SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,RAISE5MIN,BANDAVAIL4,5,758,10.0,0.0
759,VP5,RAISE60SEC,BANDAVAIL4,5,759,10.0,0.0
760,VP5,RAISE6SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,RAISEREG,BANDAVAIL4,5,761,14.9,0.0
762,VP6,ENERGY,BANDAVAIL4,130,762,38.38,130.0
763,VP6,LOWER5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP6,LOWER60SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP6,LOWER6SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP6,RAISE5MIN,BANDAVAIL4,5,766,10.0,0.0
767,VP6,RAISE60SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP6,RAISE6SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,RAISEREG,BANDAVAIL4,5,769,14.9,0.0
770,YWPS2,ENERGY,BANDAVAIL4,30,770,15.36,10.0
771,YWPS2,RAISE6SEC,BANDAVAIL4,10,771,20.7,0.0
772,YWPS3,ENERGY,BANDAVAIL4,20,772,15.36,20.0
773,YWPS3,RAISE6SEC,BANDAVAIL4,10,773,20.7,0.0
774,YWPS4,ENERGY,BANDAVAIL4,20,774,15.36,20.0
775,YWPS4,RAISE6SEC,BANDAVAIL4,10,775,20.7,0.0
776,APD01,RAISE5MIN,BANDAVAIL5,15,776,15.0,0.0
777,APD01,RAISE60SEC,BANDAVAIL5,10,777,15.0,0.0
778,APD01,RAISE6SEC,BANDAVAIL5,5,778,15.0,0.0
779,BRAEMAR1,ENERGY,BANDAVAIL5,35,779,92.29,4.8
780,BRAEMAR3,ENERGY,BANDAVAIL5,30,780,92.29,1.40001
781,BW01,LOWER5MIN,BANDAVAIL5,2,781,48.0,0.0
782,BW01,LOWER60SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW01,LOWER6SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW01,LOWERREG,BANDAVAIL5,4,784,48.0,0.0
785,BW01,RAISE5MIN,BANDAVAIL5,12,785,48.0,0.0
786,BW01,RAISE60SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW01,RAISE6SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW01,RAISEREG,BANDAVAIL5,4,788,98.8,0.0
789,BW02,LOWER5MIN,BANDAVAIL5,2,789,48.0,0.0
790,BW02,LOWER60SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW02,LOWER6SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW02,LOWERREG,BANDAVAIL5,4,792,48.0,0.0
793,BW02,RAISE5MIN,BANDAVAIL5,12,793,48.0,0.0
794,BW02,RAISE60SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW02,RAISE6SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW02,RAISEREG,BANDAVAIL5,4,796,98.8,0.0
797,BW03,LOWER5MIN,BANDAVAIL5,2,797,48.0,0.0
798,BW03,LOWER60SEC,BANDAVAIL5,2,798,48.0,0.0
799,BW03,LOWER6SEC,BANDAVAIL5,2,799,48.0,0.0
800,BW03,LOWERREG,BANDAVAIL5,4,800,48.0,0.0
801,BW03,RAISE5MIN,BANDAVAIL5,12,801,48.0,0.0
802,BW03,RAISE60SEC,BANDAVAIL5,4,802,48.0,0.0
803,BW03,RAISE6SEC,BANDAVAIL5,4,803,48.0,0.0
804,BW03,RAISEREG,BANDAVAIL5,4,804,98.8,0.0
805,BW04,LOWER5MIN,BANDAVAIL5,2,805,48.0,0.0
806,BW04,LOWER60SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW04,LOWER6SEC,BANDAVAIL5,2,807,48.0,0.0
808,BW04,LOWERREG,BANDAVAIL5,4,808,48.0,0.0
809,BW04,RAISE5MIN,BANDAVAIL5,12,809,48.0,0.0
810,BW04,RAISE60SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW04,RAISE6SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW04,RAISEREG,BANDAVAIL5,4,812,98.8,0.0
813,DARTM1,LOWER60SEC,BANDAVAIL5,4,813,1.2,0.0
814,DARTM1,LOWER6SEC,BANDAVAIL5,4,814,1.2,0.0
815,GORDON,ENERGY,BANDAVAIL5,174,815,77.74,0.0
816,GORDON,LOWERREG,BANDAVAIL5,290,816,10.0,17.0
817,GORDON,RAISE6SEC,BANDAVAIL5,84,817,5.0,84.0
818,GORDON,RAISEREG,BANDAVAIL5,215,818,25.0,0.0
819,GSTONE2,ENERGY,BANDAVAIL5,40,819,57.96,0.0
820,GSTONE3,ENERGY,BANDAVAIL5,40,820,57.61,36.175
821,GSTONE3,LOWER60SEC,BANDAVAIL5,3,821,9.99,0.0
822,GSTONE3,LOWERREG,BANDAVAIL5,5,822,8.99,2.1347714e-14
823,GSTONE3,RAISE60SEC,BANDAVAIL5,5,823,4.96,0.0
824,GSTONE3,RAISE6SEC,BANDAVAIL5,3,824,6.79,0.0
825,GSTONE3,RAISEREG,BANDAVAIL5,5,825,44.99,0.0
826,GSTONE4,ENERGY,BANDAVAIL5,40,826,57.61,34.05
827,GSTONE4,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE4,LOWERREG,BANDAVAIL5,5,828,8.99,1.0673857e-14
829,GSTONE4,RAISE60SEC,BANDAVAIL5,5,829,4.96,0.0
830,GSTONE4,RAISE6SEC,BANDAVAIL5,3,830,6.79,0.0
831,GSTONE4,RAISEREG,BANDAVAIL5,5,831,44.99,0.0
832,GSTONE5,ENERGY,BANDAVAIL5,40,832,57.96,35.25
833,GSTONE5,LOWER60SEC,BANDAVAIL5,3,833,9.99,0.0
834,GSTONE5,LOWERREG,BANDAVAIL5,5,834,8.99,0.0
835,GSTONE5,RAISE60SEC,BANDAVAIL5,3,835,4.96,0.0
836,GSTONE5,RAISE6SEC,BANDAVAIL5,3,836,6.79,0.0
837,GSTONE5,RAISEREG,BANDAVAIL5,5,837,44.99,0.0
838,GSTONE6,ENERGY,BANDAVAIL5,40,838,57.96,15.02499
839,GSTONE6,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE6,LOWERREG,BANDAVAIL5,5,840,8.99,2.3664576e-14
841,GSTONE6,RAISE60SEC,BANDAVAIL5,3,841,4.96,0.0
842,GSTONE6,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE6,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GUNNING1,ENERGY,BANDAVAIL5,47,844,0.0,0.0
845,LD01,LOWER60SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD01,LOWER6SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD01,RAISE60SEC,BANDAVAIL5,3,847,88.0,0.0
848,LD01,RAISE6SEC,BANDAVAIL5,3,848,38.0,0.0
849,LD02,LOWER60SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD02,LOWER6SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD02,RAISE60SEC,BANDAVAIL5,3,851,88.0,0.0
852,LD02,RAISE6SEC,BANDAVAIL5,3,852,38.0,0.0
853,LD03,LOWER60SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD03,LOWER6SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD03,RAISE60SEC,BANDAVAIL5,3,855,88.0,0.0
856,LD03,RAISE6SEC,BANDAVAIL5,3,856,38.0,0.0
857,LD04,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD04,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD04,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD04,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,861,5.0,0.0
862,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,862,5.0,0.0
863,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,863,5.0,0.0
864,LOYYB1,LOWERREG,BANDAVAIL5,25,864,499.99,0.0
865,LOYYB2,LOWERREG,BANDAVAIL5,25,865,499.99,0.0
866,LYA2,ENERGY,BANDAVAIL5,150,866,34.23,70.0
867,LYA2,LOWERREG,BANDAVAIL5,5,867,5.0,5.0
868,LYA3,ENERGY,BANDAVAIL5,70,868,34.23,70.0
869,LYA3,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA3,RAISE5MIN,BANDAVAIL5,10,870,1.2,0.0
871,LYA4,ENERGY,BANDAVAIL5,180,871,34.23,180.0
872,LYA4,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA4,RAISE5MIN,BANDAVAIL5,10,873,1.2,0.0
874,MCKAY1,LOWER60SEC,BANDAVAIL5,5,874,1.2,0.0
875,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,875,5.0,0.0
876,MP1,LOWER5MIN,BANDAVAIL5,20,876,4.9,0.0
877,MP1,LOWER60SEC,BANDAVAIL5,20,877,29.9,0.0
878,MP1,RAISE5MIN,BANDAVAIL5,10,878,28.5,0.0
879,MP1,RAISE60SEC,BANDAVAIL5,6,879,18.5,0.0
880,MP1,RAISE6SEC,BANDAVAIL5,20,880,13.4,0.0
881,MP1,RAISEREG,BANDAVAIL5,20,881,75.1,0.0
882,MP2,LOWER5MIN,BANDAVAIL5,20,882,4.9,0.0
883,MP2,LOWER60SEC,BANDAVAIL5,20,883,29.9,0.0
884,MP2,RAISE5MIN,BANDAVAIL5,10,884,28.5,0.0
885,MP2,RAISE60SEC,BANDAVAIL5,6,885,18.5,0.0
886,MP2,RAISE6SEC,BANDAVAIL5,20,886,13.4,0.0
887,MP2,RAISEREG,BANDAVAIL5,20,887,49.2,0.0
888,POAT110,RAISEREG,BANDAVAIL5,56,888,25.0,0.0
889,POAT110,ENERGY,BANDAVAIL5,20,889,78.89,0.0
890,POAT220,ENERGY,BANDAVAIL5,41,890,79.76,0.0
891,POAT220,RAISEREG,BANDAVAIL5,87,891,25.0,0.0
892,REECE1,LOWERREG,BANDAVAIL5,79,892,10.0,5.0
893,REECE1,ENERGY,BANDAVAIL5,2,893,75.8,0.0
894,REECE2,RAISE6SEC,BANDAVAIL5,20,894,5.0,20.0
895,STAN-1,RAISEREG,BANDAVAIL5,1,895,55.0,0.0
896,STAN-4,RAISEREG,BANDAVAIL5,1,896,55.0,0.0
897,TARONG#1,ENERGY,BANDAVAIL5,5,897,151.04,0.0
898,TARONG#2,RAISEREG,BANDAVAIL5,1,898,55.0,0.0
899,TARONG#3,RAISEREG,BANDAVAIL5,1,899,55.0,0.0
900,TORRB2,ENERGY,BANDAVAIL5,10,900,125.16,0.0
901,TORRB3,ENERGY,BANDAVAIL5,10,901,125.16,0.0
902,TORRB4,ENERGY,BANDAVAIL5,10,902,125.16,0.0
903,TUMUT3,LOWERREG,BANDAVAIL5,75,903,30.0,0.0
904,TUMUT3,RAISE5MIN,BANDAVAIL5,75,904,30.0,0.0
905,TUMUT3,RAISEREG,BANDAVAIL5,75,905,30.0,0.0
906,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,906,30.0,0.0
907,UPPTUMUT,LOWERREG,BANDAVAIL5,40,907,30.0,0.0
908,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,908,30.0,0.0
909,UPPTUMUT,RAISEREG,BANDAVAIL5,40,909,30.0,0.0
910,VP5,ENERGY,BANDAVAIL5,70,910,48.28,70.0
911,VP5,LOWER60SEC,BANDAVAIL5,5,911,15.0,0.0
912,VP5,LOWER6SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP5,LOWERREG,BANDAVAIL5,5,913,35.0,0.0
914,VP5,RAISE5MIN,BANDAVAIL5,5,914,15.0,0.0
915,VP5,RAISE60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,RAISEREG,BANDAVAIL5,5,917,28.0,0.0
918,VP6,ENERGY,BANDAVAIL5,70,918,48.28,70.0
919,VP6,LOWER60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP6,LOWER6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP6,LOWERREG,BANDAVAIL5,5,921,35.0,0.0
922,VP6,RAISE5MIN,BANDAVAIL5,5,922,15.0,0.0
923,VP6,RAISE60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,RAISE6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,RAISEREG,BANDAVAIL5,5,925,28.0,0.0
926,WATERLWF,ENERGY,BANDAVAIL5,130,926,-44.03,75.258
927,YWPS2,ENERGY,BANDAVAIL5,30,927,23.91,0.0
928,YWPS2,RAISE6SEC,BANDAVAIL5,5,928,33.33,0.0
929,YWPS3,ENERGY,BANDAVAIL5,30,929,23.91,19.0
930,YWPS3,RAISE6SEC,BANDAVAIL5,5,930,33.33,0.0
931,YWPS4,ENERGY,BANDAVAIL5,30,931,23.91,14.0
932,YWPS4,RAISE6SEC,BANDAVAIL5,5,932,33.33,0.0
933,BW01,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW01,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW01,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW01,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW01,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW01,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,BW02,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW02,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW02,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW02,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW03,LOWER5MIN,BANDAVAIL6,2,947,148.0,0.0
948,BW03,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWERREG,BANDAVAIL6,4,950,148.0,0.0
951,BW03,RAISE5MIN,BANDAVAIL6,6,951,148.0,0.0
952,BW03,RAISE60SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW03,RAISE6SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW04,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW04,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW04,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW04,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW04,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW04,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,DARTM1,LOWER60SEC,BANDAVAIL6,5,961,10.0,0.0
962,DARTM1,LOWER6SEC,BANDAVAIL6,5,962,10.0,0.0
963,EILDON1,LOWER60SEC,BANDAVAIL6,4,963,10.0,0.0
964,EILDON1,RAISEREG,BANDAVAIL6,4,964,10.0,0.0
965,EILDON2,LOWER60SEC,BANDAVAIL6,4,965,10.0,0.0
966,EILDON2,RAISEREG,BANDAVAIL6,4,966,10.0,0.0
967,GSTONE3,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE3,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE3,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE3,RAISE60SEC,BANDAVAIL6,5,970,9.57,0.0
971,GSTONE3,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GSTONE4,LOWER60SEC,BANDAVAIL6,2,972,17.99,0.0
973,GSTONE4,LOWER6SEC,BANDAVAIL6,5,973,17.99,0.0
974,GSTONE4,LOWERREG,BANDAVAIL6,5,974,19.79,0.0
975,GSTONE4,RAISE60SEC,BANDAVAIL6,5,975,9.57,0.0
976,GSTONE4,RAISE6SEC,BANDAVAIL6,2,976,9.8,0.0
977,GSTONE5,LOWER60SEC,BANDAVAIL6,2,977,17.99,0.0
978,GSTONE5,LOWER6SEC,BANDAVAIL6,5,978,17.99,0.0
979,GSTONE5,LOWERREG,BANDAVAIL6,5,979,19.79,0.0
980,GSTONE5,RAISE60SEC,BANDAVAIL6,2,980,9.57,0.0
981,GSTONE5,RAISE6SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE6,LOWER60SEC,BANDAVAIL6,2,982,17.99,0.0
983,GSTONE6,LOWER6SEC,BANDAVAIL6,5,983,17.99,0.0
984,GSTONE6,LOWERREG,BANDAVAIL6,5,984,19.79,0.0
985,GSTONE6,RAISE60SEC,BANDAVAIL6,2,985,9.57,0.0
986,GSTONE6,RAISE6SEC,BANDAVAIL6,2,986,9.8,0.0
987,GUNNING1,ENERGY,BANDAVAIL6,47,987,10.0,0.0
988,LD01,LOWER60SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD01,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD01,RAISE60SEC,BANDAVAIL6,3,990,148.0,0.0
991,LD01,RAISE6SEC,BANDAVAIL6,3,991,88.0,0.0
992,LD02,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD02,LOWER6SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD02,RAISE60SEC,BANDAVAIL6,3,994,148.0,0.0
995,LD02,RAISE6SEC,BANDAVAIL6,3,995,88.0,0.0
996,LD03,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD03,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD03,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD03,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LD04,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD04,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD04,RAISE60SEC,BANDAVAIL6,3,1002,148.0,0.0
1003,LD04,RAISE6SEC,BANDAVAIL6,3,1003,88.0,0.0
1004,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1004,0.79,0.0
1005,LOYYB1,LOWERREG,BANDAVAIL6,30,1005,929.99,0.0
1006,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1007,14.99,0.0
1008,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1008,14.99,0.0
1009,LOYYB1,RAISEREG,BANDAVAIL6,20,1009,647.99,0.0
1010,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1010,0.79,0.0
1011,LOYYB2,LOWERREG,BANDAVAIL6,35,1011,929.99,0.0
1012,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB2,RAISEREG,BANDAVAIL6,20,1015,647.99,0.0
1016,LYA2,LOWER5MIN,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA2,LOWER60SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA2,LOWER6SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA2,LOWERREG,BANDAVAIL6,5,1019,9.0,5.0
1020,LYA3,LOWER5MIN,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA3,LOWER60SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA3,LOWER6SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA3,LOWERREG,BANDAVAIL6,5,1023,9.0,5.0
1024,LYA3,RAISE5MIN,BANDAVAIL6,10,1024,10.0,0.0
1025,LYA4,LOWER5MIN,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA4,LOWER60SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA4,LOWER6SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA4,LOWERREG,BANDAVAIL6,5,1028,9.0,5.0
1029,LYA4,RAISE5MIN,BANDAVAIL6,10,1029,10.0,0.0
1030,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1030,10.0,0.0
1031,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1031,10.0,3.43105
1032,MORTLK11,ENERGY,BANDAVAIL6,292,1032,70.13,0.0
1033,MP1,LOWER5MIN,BANDAVAIL6,5,1033,9.9,0.0
1034,MP1,LOWER60SEC,BANDAVAIL6,5,1034,49.9,0.0
1035,MP1,LOWERREG,BANDAVAIL6,20,1035,29.0,0.0
1036,MP1,RAISE5MIN,BANDAVAIL6,20,1036,45.0,0.0
1037,MP1,RAISE60SEC,BANDAVAIL6,20,1037,30.0,0.0
1038,MP1,RAISE6SEC,BANDAVAIL6,20,1038,22.5,0.0
1039,MP1,RAISEREG,BANDAVAIL6,20,1039,120.1,0.0
1040,MP2,LOWER5MIN,BANDAVAIL6,5,1040,9.9,0.0
1041,MP2,LOWER60SEC,BANDAVAIL6,5,1041,49.9,0.0
1042,MP2,LOWERREG,BANDAVAIL6,20,1042,67.0,0.0
1043,MP2,RAISE5MIN,BANDAVAIL6,20,1043,45.0,0.0
1044,MP2,RAISE60SEC,BANDAVAIL6,20,1044,30.0,0.0
1045,MP2,RAISE6SEC,BANDAVAIL6,20,1045,22.5,0.0
1046,MP2,RAISEREG,BANDAVAIL6,20,1046,107.2,0.0
1047,POAT110,LOWERREG,BANDAVAIL6,62,1047,30.0,0.0
1048,POAT220,LOWERREG,BANDAVAIL6,123,1048,30.0,0.0
1049,PTSTAN1,ENERGY,BANDAVAIL6,65,1049,353.2,0.0
1050,REECE1,RAISE6SEC,BANDAVAIL6,19,1050,10.0,0.0
1051,REECE1,ENERGY,BANDAVAIL6,53,1051,90.9,0.0
1052,STAN-1,LOWERREG,BANDAVAIL6,8,1052,99.0,0.0
1053,STAN-1,RAISEREG,BANDAVAIL6,2,1053,99.0,0.0
1054,STAN-4,LOWERREG,BANDAVAIL6,8,1054,99.0,0.0
1055,STAN-4,RAISEREG,BANDAVAIL6,2,1055,99.0,0.0
1056,TARONG#2,LOWERREG,BANDAVAIL6,8,1056,99.0,0.0
1057,TARONG#2,RAISEREG,BANDAVAIL6,2,1057,99.0,0.0
1058,TARONG#3,LOWERREG,BANDAVAIL6,8,1058,99.0,0.0
1059,TARONG#3,RAISEREG,BANDAVAIL6,2,1059,99.0,0.0
1060,TORRB2,ENERGY,BANDAVAIL6,10,1060,300.41,0.0
1061,TORRB3,ENERGY,BANDAVAIL6,10,1061,300.41,0.0
1062,TORRB4,ENERGY,BANDAVAIL6,10,1062,300.41,0.0
1063,TUMUT3,LOWERREG,BANDAVAIL6,75,1063,100.0,0.0
1064,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1064,100.0,0.0
1065,TUMUT3,RAISEREG,BANDAVAIL6,75,1065,100.0,0.0
1066,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1066,100.0,0.0
1067,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1067,100.0,0.0
1068,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1068,100.0,0.0
1069,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1069,100.0,0.0
1070,UPPTUMUT,ENERGY,BANDAVAIL6,150,1070,92.97,150.0
1071,VP5,ENERGY,BANDAVAIL6,30,1071,68.92,30.0
1072,VP5,LOWER5MIN,BANDAVAIL6,5,1072,20.0,0.0
1073,VP5,LOWER60SEC,BANDAVAIL6,5,1073,50.0,0.0
1074,VP5,LOWER6SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,VP5,LOWERREG,BANDAVAIL6,5,1075,50.0,0.0
1076,VP6,ENERGY,BANDAVAIL6,30,1076,68.92,30.0
1077,VP6,LOWER5MIN,BANDAVAIL6,5,1077,20.0,0.0
1078,VP6,LOWER60SEC,BANDAVAIL6,5,1078,50.0,0.0
1079,VP6,LOWER6SEC,BANDAVAIL6,5,1079,50.0,0.0
1080,VP6,LOWERREG,BANDAVAIL6,5,1080,50.0,0.0
1081,YWPS2,RAISE5MIN,BANDAVAIL6,5,1081,30.03,0.0
1082,YWPS2,RAISE60SEC,BANDAVAIL6,10,1082,39.0,0.0
1083,YWPS3,RAISE60SEC,BANDAVAIL6,5,1083,39.0,0.0
1084,YWPS4,RAISE60SEC,BANDAVAIL6,5,1084,39.0,0.0
1085,TARRALEA,ENERGY,BANDAVAIL6,2,1085,91.33,0.5
1086,AGLHAL,ENERGY,BANDAVAIL7,60,1086,573.02,0.0
1087,ANGAST1,ENERGY,BANDAVAIL7,50,1087,590.69,0.0
1088,APD01,RAISE5MIN,BANDAVAIL7,20,1088,56.99,0.0
1089,APD01,RAISE60SEC,BANDAVAIL7,20,1089,57.55,0.0
1090,BRAEMAR1,ENERGY,BANDAVAIL7,5,1090,242.67,0.0
1091,BW01,LOWER5MIN,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW01,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW01,LOWERREG,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE5MIN,BANDAVAIL7,4,1095,648.0,0.0
1096,BW01,RAISE60SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW01,RAISE6SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW02,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW02,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW02,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW02,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW02,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW02,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
1106,BW03,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW03,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
