,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2336,-175.5,9.0,0.9065166100000001,5990.35,4520,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2337,-166.5,9.0,-1.33163963,1494.98,4518,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2337,-166.5,9.0,0.91184263,5990.35,4520,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2338,-157.5,9.0,-1.31160365,1494.98,4518,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2338,-157.5,9.0,0.91716865,5990.35,4520,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2339,-148.5,9.0,-1.2915676699999998,1494.98,4518,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2339,-148.5,9.0,0.9224946700000001,5990.35,4520,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2340,-139.5,9.0,-1.27153169,1494.98,4518,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2340,-139.5,9.0,0.92782069,5990.35,4520,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2341,-130.5,9.0,-1.25149571,1494.98,4518,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2341,-130.5,9.0,0.93314671,5990.35,4520,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2342,-121.5,9.0,-1.2314597299999999,1494.98,4518,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2342,-121.5,9.0,0.93847273,5990.35,4520,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2343,-112.5,9.0,-1.2114237499999998,1494.98,4518,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2343,-112.5,9.0,0.94379875,5990.35,4520,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2344,-103.5,9.0,-1.19138777,1494.98,4518,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2344,-103.5,9.0,0.9491247700000001,5990.35,4520,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2345,-94.5,9.0,-1.17135179,1494.98,4518,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2345,-94.5,9.0,0.9544507900000001,5990.35,4520,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2346,-85.5,9.0,-1.1513158099999998,1494.98,4518,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2346,-85.5,9.0,0.95977681,5990.35,4520,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2347,-76.5,9.0,-1.13127983,1494.98,4518,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2347,-76.5,9.0,0.96510283,5990.35,4520,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2348,-67.5,9.0,-1.11124385,1494.98,4518,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2348,-67.5,9.0,0.97042885,5990.35,4520,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2349,-58.5,9.0,-1.0912078699999999,1494.98,4518,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2349,-58.5,9.0,0.97575487,5990.35,4520,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2350,-49.5,9.0,-1.07117189,1494.98,4518,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2350,-49.5,9.0,0.98108089,5990.35,4520,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2351,-40.5,9.0,-1.05113591,1494.98,4518,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2351,-40.5,9.0,0.98640691,5990.35,4520,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2352,-31.5,9.0,-1.0310999299999999,1494.98,4518,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2352,-31.5,9.0,0.9917329300000001,5990.35,4520,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2353,-22.5,9.0,-1.0110639499999998,1494.98,4518,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2353,-22.5,9.0,0.99705895,5990.35,4520,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2354,-13.5,9.0,-0.99102797,1494.98,4518,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2354,-13.5,9.0,1.00238497,5990.35,4520,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2355,-4.5,9.0,-0.9709919899999999,1494.98,4518,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2355,-4.5,9.0,1.00771099,5990.35,4520,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2356,2.5,5.0,-0.9967297426785001,5990.35,4520,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2356,2.5,5.0,1.0012095472284999,1494.98,4518,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2357,12.5,15.0,-0.9997107706785001,5990.35,4520,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2357,12.5,15.0,1.0001069752285,1494.98,4518,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2358,27.5,15.0,-1.0041823126785,5990.35,4520,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2358,27.5,15.0,0.9984531172284999,1494.98,4518,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2359,42.5,15.0,-1.0086538546785,5990.35,4520,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2359,42.5,15.0,0.9967992592285,1494.98,4518,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2360,57.5,15.0,-1.0131253966784999,5990.35,4520,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2360,57.5,15.0,0.9951454012285,1494.98,4518,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2361,72.5,15.0,-1.0175969386785,5990.35,4520,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2361,72.5,15.0,0.9934915432285,1494.98,4518,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2362,87.5,15.0,-1.0220684806785,5990.35,4520,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2362,87.5,15.0,0.9918376852285,1494.98,4518,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2363,102.5,15.0,-1.0265400226785,5990.35,4520,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2363,102.5,15.0,0.9901838272285,1494.98,4518,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2364,117.5,15.0,-1.0310115646785,5990.35,4520,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2364,117.5,15.0,0.9885299692285,1494.98,4518,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2365,132.5,15.0,-1.0354831066785002,5990.35,4520,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2365,132.5,15.0,0.9868761112284999,1494.98,4518,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2366,147.5,15.0,-1.0399546486785,5990.35,4520,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2366,147.5,15.0,0.9852222532285,1494.98,4518,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2367,162.5,15.0,-1.0444261906785,5990.35,4520,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2367,162.5,15.0,0.9835683952285,1494.98,4518,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2368,177.5,15.0,-1.0488977326785,5990.35,4520,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2368,177.5,15.0,0.9819145372285,1494.98,4518,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2369,192.5,15.0,-1.0533692746785,5990.35,4520,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2369,192.5,15.0,0.9802606792285,1494.98,4518,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2370,207.5,15.0,-1.0578408166785,5990.35,4520,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2370,207.5,15.0,0.9786068212285,1494.98,4518,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2371,222.5,15.0,-1.0623123586785,5990.35,4520,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2371,222.5,15.0,0.9769529632285,1494.98,4518,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2372,237.5,15.0,-1.0667839006785,5990.35,4520,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2372,237.5,15.0,0.9752991052285,1494.98,4518,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2373,252.5,15.0,-1.0712554426785,5990.35,4520,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2373,252.5,15.0,0.9736452472285,1494.98,4518,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2374,267.5,15.0,-1.0757269846785,5990.35,4520,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2374,267.5,15.0,0.9719913892284999,1494.98,4518,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2375,282.5,15.0,-1.0801985266785001,5990.35,4520,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2375,282.5,15.0,0.9703375312285,1494.98,4518,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2376,297.5,15.0,-1.0846700686785,5990.35,4520,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2376,297.5,15.0,0.9686836732285,1494.98,4518,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2377,312.5,15.0,-1.0891416106785,5990.35,4520,0.73,5.7156012
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2377,312.5,15.0,0.9670298152285,1494.98,4518,0.73,5.7156012
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2378,327.5,15.0,-1.0936131526785,5990.35,4520,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2378,327.5,15.0,0.9653759572285,1494.98,4518,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2379,342.5,15.0,-1.0980846946785001,5990.35,4520,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2379,342.5,15.0,0.9637220992284999,1494.98,4518,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2380,357.5,15.0,-1.1025562366785,5990.35,4520,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2380,357.5,15.0,0.9620682412285,1494.98,4518,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2381,372.5,15.0,-1.1070277786784999,5990.35,4520,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2381,372.5,15.0,0.9604143832285,1494.98,4518,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2382,387.5,15.0,-1.1114993206785,5990.35,4520,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2382,387.5,15.0,0.9587605252285,1494.98,4518,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2383,402.5,15.0,-1.1159708626785,5990.35,4520,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2383,402.5,15.0,0.9571066672285,1494.98,4518,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2384,417.5,15.0,-1.1204424046785,5990.35,4520,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2384,417.5,15.0,0.9554528092285,1494.98,4518,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2385,432.5,15.0,-1.1249139466784999,5990.35,4520,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2385,432.5,15.0,0.9537989512285,1494.98,4518,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2386,447.5,15.0,-1.1293854886785002,5990.35,4520,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2386,447.5,15.0,0.9521450932284999,1494.98,4518,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2387,462.5,15.0,-1.1338570306785,5990.35,4520,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2387,462.5,15.0,0.9504912352285,1494.98,4518,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2388,477.5,15.0,-1.1383285726785,5990.35,4520,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2388,477.5,15.0,0.9488373772285,1494.98,4518,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2389,492.5,15.0,-1.1428001146785,5990.35,4520,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2389,492.5,15.0,0.9471835192285,1494.98,4518,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2390,507.5,15.0,-1.1472716566785,5990.35,4520,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2390,507.5,15.0,0.9455296612285,1494.98,4518,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2391,522.5,15.0,-1.1517431986785,5990.35,4520,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2391,522.5,15.0,0.9438758032285,1494.98,4518,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2392,537.5,15.0,-1.1562147406785,5990.35,4520,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2392,537.5,15.0,0.9422219452285,1494.98,4518,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2393,552.5,15.0,-1.1606862826785,5990.35,4520,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2393,552.5,15.0,0.9405680872285,1494.98,4518,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2394,567.5,15.0,-1.1651578246785,5990.35,4520,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2394,567.5,15.0,0.9389142292285,1494.98,4518,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2395,582.5,15.0,-1.1696293666785,5990.35,4520,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2395,582.5,15.0,0.9372603712284999,1494.98,4518,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2396,597.5,15.0,-1.1741009086785001,5990.35,4520,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2396,597.5,15.0,0.9356065132285,1494.98,4518,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2397,612.5,15.0,-1.1785724506785,5990.35,4520,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2397,612.5,15.0,0.9339526552285,1494.98,4518,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2398,627.5,15.0,-1.1830439926785,5990.35,4520,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2398,627.5,15.0,0.9322987972285,1494.98,4518,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2399,642.5,15.0,-1.1875155346785,5990.35,4520,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2399,642.5,15.0,0.9306449392285,1494.98,4518,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2400,657.5,15.0,-1.1919870766785001,5990.35,4520,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2400,657.5,15.0,0.9289910812284999,1494.98,4518,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2401,672.5,15.0,-1.1964586186785,5990.35,4520,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2401,672.5,15.0,0.9273372232285,1494.98,4518,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2402,687.5,15.0,-1.2009301606785,5990.35,4520,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2402,687.5,15.0,0.9256833652285,1494.98,4518,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2403,702.5,15.0,-1.2054017026785,5990.35,4520,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2403,702.5,15.0,0.9240295072285,1494.98,4518,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2404,717.5,15.0,-1.2098732446785,5990.35,4520,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2404,717.5,15.0,0.9223756492285,1494.98,4518,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2405,732.5,15.0,-1.2143447866785,5990.35,4520,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2405,732.5,15.0,0.9207217912285,1494.98,4518,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2406,747.5,15.0,-1.2188163286784999,5990.35,4520,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2406,747.5,15.0,0.9190679332285,1494.98,4518,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2407,762.5,15.0,-1.2232878706785002,5990.35,4520,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2407,762.5,15.0,0.9174140752284999,1494.98,4518,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2408,777.5,15.0,-1.2277594126785,5990.35,4520,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2408,777.5,15.0,0.9157602172285,1494.98,4518,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2409,792.5,15.0,-1.2322309546785,5990.35,4520,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2409,792.5,15.0,0.9141063592284999,1494.98,4518,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2410,807.5,15.0,-1.2367024966785,5990.35,4520,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2410,807.5,15.0,0.9124525012285,1494.98,4518,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2411,822.5,15.0,-1.2411740386785,5990.35,4520,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2411,822.5,15.0,0.9107986432285,1494.98,4518,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2412,837.5,15.0,-1.2456455806785,5990.35,4520,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2412,837.5,15.0,0.9091447852285,1494.98,4518,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2413,852.5,15.0,-1.2501171226785002,5990.35,4520,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2413,852.5,15.0,0.9074909272285,1494.98,4518,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2414,867.5,15.0,-1.2545886646785,5990.35,4520,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2414,867.5,15.0,0.9058370692285,1494.98,4518,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2415,882.5,15.0,-1.2590602066785,5990.35,4520,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2415,882.5,15.0,0.9041832112285,1494.98,4518,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2416,897.5,15.0,-1.2635317486785,5990.35,4520,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2416,897.5,15.0,0.9025293532285,1494.98,4518,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2417,912.5,15.0,-1.2680032906785002,5990.35,4520,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2417,912.5,15.0,0.9008754952285,1494.98,4518,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2418,927.5,15.0,-1.2724748326785,5990.35,4520,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2418,927.5,15.0,0.8992216372285,1494.98,4518,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2419,943.0,16.0,-1.2770954260785001,5990.35,4520,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2419,943.0,16.0,0.8975126506284999,1494.98,4518,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2420,-843.0,16.0,-1.2553161747215,1494.98,4518,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2420,-843.0,16.0,0.9055679901715,5990.35,4520,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2421,-827.5,15.0,-1.2506955813215,1494.98,4518,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2421,-827.5,15.0,0.9072769767715,5990.35,4520,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2422,-812.5,15.0,-1.2462240393214998,1494.98,4518,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2422,-812.5,15.0,0.9089308347715,5990.35,4520,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2423,-797.5,15.0,-1.2417524973215,1494.98,4518,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2423,-797.5,15.0,0.9105846927715,5990.35,4520,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2424,-782.5,15.0,-1.2372809553215,1494.98,4518,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2424,-782.5,15.0,0.9122385507715,5990.35,4520,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2425,-767.5,15.0,-1.2328094133215,1494.98,4518,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2425,-767.5,15.0,0.9138924087715,5990.35,4520,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2426,-752.5,15.0,-1.2283378713214999,1494.98,4518,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2426,-752.5,15.0,0.9155462667715,5990.35,4520,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2427,-737.5,15.0,-1.2238663293215,1494.98,4518,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2427,-737.5,15.0,0.9172001247715,5990.35,4520,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2428,-722.5,15.0,-1.2193947873214999,1494.98,4518,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2428,-722.5,15.0,0.9188539827715,5990.35,4520,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2429,-707.5,15.0,-1.2149232453215,1494.98,4518,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2429,-707.5,15.0,0.9205078407715,5990.35,4520,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2430,-692.5,15.0,-1.2104517033214999,1494.98,4518,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2430,-692.5,15.0,0.9221616987715,5990.35,4520,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2431,-677.5,15.0,-1.2059801613215,1494.98,4518,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2431,-677.5,15.0,0.9238155567715001,5990.35,4520,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2432,-662.5,15.0,-1.2015086193214999,1494.98,4518,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2432,-662.5,15.0,0.9254694147715,5990.35,4520,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2433,-647.5,15.0,-1.1970370773215,1494.98,4518,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2433,-647.5,15.0,0.9271232727715,5990.35,4520,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2434,-632.5,15.0,-1.1925655353215,1494.98,4518,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2434,-632.5,15.0,0.9287771307715,5990.35,4520,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2435,-617.5,15.0,-1.1880939933215,1494.98,4518,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2435,-617.5,15.0,0.9304309887715,5990.35,4520,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2436,-602.5,15.0,-1.1836224513215,1494.98,4518,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2436,-602.5,15.0,0.9320848467715,5990.35,4520,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2437,-587.5,15.0,-1.1791509093215,1494.98,4518,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2437,-587.5,15.0,0.9337387047715,5990.35,4520,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2438,-572.5,15.0,-1.1746793673215,1494.98,4518,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2438,-572.5,15.0,0.9353925627715001,5990.35,4520,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2439,-557.5,15.0,-1.1702078253215,1494.98,4518,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2439,-557.5,15.0,0.9370464207715,5990.35,4520,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2440,-542.5,15.0,-1.1657362833215,1494.98,4518,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2440,-542.5,15.0,0.9387002787715,5990.35,4520,0.73,0.0
