,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1778,-166.5,9.0,-1.33163963,1375.75,4375,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1778,-166.5,9.0,0.91184263,3860.28,4377,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1779,-157.5,9.0,-1.31160365,1375.75,4375,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1779,-157.5,9.0,0.91716865,3860.28,4377,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1780,-148.5,9.0,-1.2915676699999998,1375.75,4375,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1780,-148.5,9.0,0.9224946700000001,3860.28,4377,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1781,-139.5,9.0,-1.27153169,1375.75,4375,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1781,-139.5,9.0,0.92782069,3860.28,4377,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1782,-130.5,9.0,-1.25149571,1375.75,4375,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1782,-130.5,9.0,0.93314671,3860.28,4377,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1783,-121.5,9.0,-1.2314597299999999,1375.75,4375,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1783,-121.5,9.0,0.93847273,3860.28,4377,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1784,-112.5,9.0,-1.2114237499999998,1375.75,4375,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1784,-112.5,9.0,0.94379875,3860.28,4377,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1785,-103.5,9.0,-1.19138777,1375.75,4375,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1785,-103.5,9.0,0.9491247700000001,3860.28,4377,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1786,-94.5,9.0,-1.17135179,1375.75,4375,0.79,5.0505774
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1786,-94.5,9.0,0.9544507900000001,3860.28,4377,0.79,5.0505774
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1787,-85.5,9.0,-1.1513158099999998,1375.75,4375,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1787,-85.5,9.0,0.95977681,3860.28,4377,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1788,-76.5,9.0,-1.13127983,1375.75,4375,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1788,-76.5,9.0,0.96510283,3860.28,4377,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1789,-67.5,9.0,-1.11124385,1375.75,4375,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1789,-67.5,9.0,0.97042885,3860.28,4377,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1790,-58.5,9.0,-1.0912078699999999,1375.75,4375,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1790,-58.5,9.0,0.97575487,3860.28,4377,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1791,-49.5,9.0,-1.07117189,1375.75,4375,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1791,-49.5,9.0,0.98108089,3860.28,4377,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1792,-40.5,9.0,-1.05113591,1375.75,4375,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1792,-40.5,9.0,0.98640691,3860.28,4377,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1793,-31.5,9.0,-1.0310999299999999,1375.75,4375,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1793,-31.5,9.0,0.9917329300000001,3860.28,4377,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1794,-22.5,9.0,-1.0110639499999998,1375.75,4375,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1794,-22.5,9.0,0.99705895,3860.28,4377,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1795,-13.5,9.0,-0.99102797,1375.75,4375,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1795,-13.5,9.0,1.00238497,3860.28,4377,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1796,-4.5,9.0,-0.9709919899999999,1375.75,4375,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1796,-4.5,9.0,1.00771099,3860.28,4377,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1797,2.5,5.0,-0.9956348660134601,3860.28,4377,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1797,2.5,5.0,1.00161450161146,1375.75,4375,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1798,12.5,15.0,-0.9986158940134601,3860.28,4377,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1798,12.5,15.0,1.00051192961146,1375.75,4375,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1799,27.5,15.0,-1.00308743601346,3860.28,4377,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1799,27.5,15.0,0.99885807161146,1375.75,4375,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1800,42.5,15.0,-1.00755897801346,3860.28,4377,0.73,14.39247
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1800,42.5,15.0,0.99720421361146,1375.75,4375,0.73,14.39247
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1801,57.5,15.0,-1.0120305200134598,3860.28,4377,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1801,57.5,15.0,0.99555035561146,1375.75,4375,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1802,72.5,15.0,-1.01650206201346,3860.28,4377,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1802,72.5,15.0,0.99389649761146,1375.75,4375,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1803,87.5,15.0,-1.02097360401346,3860.28,4377,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1803,87.5,15.0,0.99224263961146,1375.75,4375,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1804,102.5,15.0,-1.02544514601346,3860.28,4377,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1804,102.5,15.0,0.99058878161146,1375.75,4375,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1805,117.5,15.0,-1.0299166880134598,3860.28,4377,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1805,117.5,15.0,0.9889349236114601,1375.75,4375,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1806,132.5,15.0,-1.03438823001346,3860.28,4377,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1806,132.5,15.0,0.98728106561146,1375.75,4375,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1807,147.5,15.0,-1.03885977201346,3860.28,4377,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1807,147.5,15.0,0.98562720761146,1375.75,4375,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1808,162.5,15.0,-1.04333131401346,3860.28,4377,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1808,162.5,15.0,0.98397334961146,1375.75,4375,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1809,177.5,15.0,-1.04780285601346,3860.28,4377,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1809,177.5,15.0,0.98231949161146,1375.75,4375,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1810,192.5,15.0,-1.05227439801346,3860.28,4377,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1810,192.5,15.0,0.9806656336114601,1375.75,4375,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1811,207.5,15.0,-1.05674594001346,3860.28,4377,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1811,207.5,15.0,0.97901177561146,1375.75,4375,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1812,222.5,15.0,-1.06121748201346,3860.28,4377,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1812,222.5,15.0,0.9773579176114601,1375.75,4375,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1813,237.5,15.0,-1.06568902401346,3860.28,4377,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1813,237.5,15.0,0.97570405961146,1375.75,4375,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1814,252.5,15.0,-1.0701605660134599,3860.28,4377,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1814,252.5,15.0,0.97405020161146,1375.75,4375,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1815,267.5,15.0,-1.07463210801346,3860.28,4377,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1815,267.5,15.0,0.97239634361146,1375.75,4375,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1816,282.5,15.0,-1.0791036500134599,3860.28,4377,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1816,282.5,15.0,0.97074248561146,1375.75,4375,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1817,297.5,15.0,-1.08357519201346,3860.28,4377,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1817,297.5,15.0,0.96908862761146,1375.75,4375,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1818,312.5,15.0,-1.0880467340134599,3860.28,4377,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1818,312.5,15.0,0.96743476961146,1375.75,4375,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1819,327.5,15.0,-1.09251827601346,3860.28,4377,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1819,327.5,15.0,0.96578091161146,1375.75,4375,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1820,342.5,15.0,-1.0969898180134598,3860.28,4377,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1820,342.5,15.0,0.96412705361146,1375.75,4375,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1821,357.5,15.0,-1.10146136001346,3860.28,4377,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1821,357.5,15.0,0.96247319561146,1375.75,4375,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1822,372.5,15.0,-1.1059329020134598,3860.28,4377,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1822,372.5,15.0,0.96081933761146,1375.75,4375,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1823,387.5,15.0,-1.11040444401346,3860.28,4377,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1823,387.5,15.0,0.95916547961146,1375.75,4375,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1824,402.5,15.0,-1.11487598601346,3860.28,4377,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1824,402.5,15.0,0.95751162161146,1375.75,4375,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1825,417.5,15.0,-1.11934752801346,3860.28,4377,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1825,417.5,15.0,0.95585776361146,1375.75,4375,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1826,432.5,15.0,-1.1238190700134598,3860.28,4377,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1826,432.5,15.0,0.9542039056114601,1375.75,4375,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1827,447.5,15.0,-1.12829061201346,3860.28,4377,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1827,447.5,15.0,0.95255004761146,1375.75,4375,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1828,462.5,15.0,-1.13276215401346,3860.28,4377,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1828,462.5,15.0,0.95089618961146,1375.75,4375,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1829,477.5,15.0,-1.13723369601346,3860.28,4377,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1829,477.5,15.0,0.94924233161146,1375.75,4375,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1830,492.5,15.0,-1.14170523801346,3860.28,4377,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1830,492.5,15.0,0.94758847361146,1375.75,4375,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1831,507.5,15.0,-1.14617678001346,3860.28,4377,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1831,507.5,15.0,0.9459346156114601,1375.75,4375,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1832,522.5,15.0,-1.15064832201346,3860.28,4377,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1832,522.5,15.0,0.94428075761146,1375.75,4375,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1833,537.5,15.0,-1.15511986401346,3860.28,4377,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1833,537.5,15.0,0.94262689961146,1375.75,4375,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1834,552.5,15.0,-1.15959140601346,3860.28,4377,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1834,552.5,15.0,0.94097304161146,1375.75,4375,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1835,567.5,15.0,-1.1640629480134599,3860.28,4377,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1835,567.5,15.0,0.93931918361146,1375.75,4375,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1836,582.5,15.0,-1.16853449001346,3860.28,4377,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1836,582.5,15.0,0.93766532561146,1375.75,4375,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1837,597.5,15.0,-1.1730060320134599,3860.28,4377,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1837,597.5,15.0,0.93601146761146,1375.75,4375,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1838,612.5,15.0,-1.17747757401346,3860.28,4377,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1838,612.5,15.0,0.9343576096114601,1375.75,4375,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1839,627.5,15.0,-1.1819491160134599,3860.28,4377,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1839,627.5,15.0,0.93270375161146,1375.75,4375,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1840,642.5,15.0,-1.18642065801346,3860.28,4377,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1840,642.5,15.0,0.93104989361146,1375.75,4375,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1841,657.5,15.0,-1.1908922000134599,3860.28,4377,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1841,657.5,15.0,0.92939603561146,1375.75,4375,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1842,672.5,15.0,-1.19536374201346,3860.28,4377,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1842,672.5,15.0,0.92774217761146,1375.75,4375,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1843,687.5,15.0,-1.1998352840134598,3860.28,4377,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1843,687.5,15.0,0.92608831961146,1375.75,4375,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1844,702.5,15.0,-1.2043068260134597,3860.28,4377,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1844,702.5,15.0,0.92443446161146,1375.75,4375,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1845,717.5,15.0,-1.20877836801346,3860.28,4377,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1845,717.5,15.0,0.92278060361146,1375.75,4375,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1846,732.5,15.0,-1.21324991001346,3860.28,4377,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1846,732.5,15.0,0.92112674561146,1375.75,4375,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1847,747.5,15.0,-1.2177214520134598,3860.28,4377,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1847,747.5,15.0,0.9194728876114601,1375.75,4375,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1848,762.5,15.0,-1.22219299401346,3860.28,4377,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1848,762.5,15.0,0.91781902961146,1375.75,4375,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1849,777.5,15.0,-1.22666453601346,3860.28,4377,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1849,777.5,15.0,0.91616517161146,1375.75,4375,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1850,792.5,15.0,-1.23113607801346,3860.28,4377,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1850,792.5,15.0,0.91451131361146,1375.75,4375,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1851,807.5,15.0,-1.23560762001346,3860.28,4377,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1851,807.5,15.0,0.91285745561146,1375.75,4375,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1852,822.5,15.0,-1.24007916201346,3860.28,4377,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1852,822.5,15.0,0.9112035976114601,1375.75,4375,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1853,837.5,15.0,-1.24455070401346,3860.28,4377,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1853,837.5,15.0,0.90954973961146,1375.75,4375,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1854,852.5,15.0,-1.24902224601346,3860.28,4377,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1854,852.5,15.0,0.90789588161146,1375.75,4375,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1855,867.5,15.0,-1.25349378801346,3860.28,4377,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1855,867.5,15.0,0.90624202361146,1375.75,4375,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1856,882.5,15.0,-1.25796533001346,3860.28,4377,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1856,882.5,15.0,0.90458816561146,1375.75,4375,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1857,897.5,15.0,-1.2624368720134598,3860.28,4377,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1857,897.5,15.0,0.9029343076114601,1375.75,4375,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1858,912.5,15.0,-1.2669084140134599,3860.28,4377,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1858,912.5,15.0,0.90128044961146,1375.75,4375,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1859,927.5,15.0,-1.27137995601346,3860.28,4377,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1859,927.5,15.0,0.8996265916114601,1375.75,4375,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1860,943.0,16.0,-1.2760005494134599,3860.28,4377,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1860,943.0,16.0,0.89791760501146,1375.75,4375,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1861,-843.0,16.0,-1.2564110513865399,1375.75,4375,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1861,-843.0,16.0,0.9051630357885401,3860.28,4377,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1862,-827.5,15.0,-1.25179045798654,1375.75,4375,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1862,-827.5,15.0,0.90687202238854,3860.28,4377,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1863,-812.5,15.0,-1.2473189159865399,1375.75,4375,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1863,-812.5,15.0,0.90852588038854,3860.28,4377,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1864,-797.5,15.0,-1.24284737398654,1375.75,4375,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1864,-797.5,15.0,0.91017973838854,3860.28,4377,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1865,-782.5,15.0,-1.23837583198654,1375.75,4375,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1865,-782.5,15.0,0.91183359638854,3860.28,4377,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1866,-767.5,15.0,-1.23390428998654,1375.75,4375,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1866,-767.5,15.0,0.9134874543885401,3860.28,4377,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1867,-752.5,15.0,-1.22943274798654,1375.75,4375,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1867,-752.5,15.0,0.91514131238854,3860.28,4377,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1868,-737.5,15.0,-1.22496120598654,1375.75,4375,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1868,-737.5,15.0,0.91679517038854,3860.28,4377,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1869,-722.5,15.0,-1.22048966398654,1375.75,4375,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1869,-722.5,15.0,0.91844902838854,3860.28,4377,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1870,-707.5,15.0,-1.21601812198654,1375.75,4375,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1870,-707.5,15.0,0.92010288638854,3860.28,4377,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1871,-692.5,15.0,-1.21154657998654,1375.75,4375,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1871,-692.5,15.0,0.92175674438854,3860.28,4377,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1872,-677.5,15.0,-1.2070750379865398,1375.75,4375,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1872,-677.5,15.0,0.92341060238854,3860.28,4377,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1873,-662.5,15.0,-1.20260349598654,1375.75,4375,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1873,-662.5,15.0,0.92506446038854,3860.28,4377,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1874,-647.5,15.0,-1.19813195398654,1375.75,4375,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1874,-647.5,15.0,0.92671831838854,3860.28,4377,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1875,-632.5,15.0,-1.19366041198654,1375.75,4375,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1875,-632.5,15.0,0.92837217638854,3860.28,4377,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1876,-617.5,15.0,-1.1891888699865398,1375.75,4375,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1876,-617.5,15.0,0.93002603438854,3860.28,4377,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1877,-602.5,15.0,-1.18471732798654,1375.75,4375,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1877,-602.5,15.0,0.93167989238854,3860.28,4377,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1878,-587.5,15.0,-1.1802457859865398,1375.75,4375,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1878,-587.5,15.0,0.93333375038854,3860.28,4377,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1879,-572.5,15.0,-1.17577424398654,1375.75,4375,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1879,-572.5,15.0,0.93498760838854,3860.28,4377,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1880,-557.5,15.0,-1.1713027019865399,1375.75,4375,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1880,-557.5,15.0,0.9366414663885401,3860.28,4377,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1881,-542.5,15.0,-1.16683115998654,1375.75,4375,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1881,-542.5,15.0,0.93829532438854,3860.28,4377,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1882,-527.5,15.0,-1.16235961798654,1375.75,4375,0.73,0.0
