,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2168,-175.5,9.0,0.9065166100000001,5185.96,4425,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2169,-166.5,9.0,-1.33163963,1437.05,4423,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2169,-166.5,9.0,0.91184263,5185.96,4425,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2170,-157.5,9.0,-1.31160365,1437.05,4423,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2170,-157.5,9.0,0.91716865,5185.96,4425,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2171,-148.5,9.0,-1.2915676699999998,1437.05,4423,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2171,-148.5,9.0,0.9224946700000001,5185.96,4425,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2172,-139.5,9.0,-1.27153169,1437.05,4423,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2172,-139.5,9.0,0.92782069,5185.96,4425,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2173,-130.5,9.0,-1.25149571,1437.05,4423,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2173,-130.5,9.0,0.93314671,5185.96,4425,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2174,-121.5,9.0,-1.2314597299999999,1437.05,4423,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2174,-121.5,9.0,0.93847273,5185.96,4425,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2175,-112.5,9.0,-1.2114237499999998,1437.05,4423,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2175,-112.5,9.0,0.94379875,5185.96,4425,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2176,-103.5,9.0,-1.19138777,1437.05,4423,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2176,-103.5,9.0,0.9491247700000001,5185.96,4425,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2177,-94.5,9.0,-1.17135179,1437.05,4423,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2177,-94.5,9.0,0.9544507900000001,5185.96,4425,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2178,-85.5,9.0,-1.1513158099999998,1437.05,4423,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2178,-85.5,9.0,0.95977681,5185.96,4425,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2179,-76.5,9.0,-1.13127983,1437.05,4423,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2179,-76.5,9.0,0.96510283,5185.96,4425,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2180,-67.5,9.0,-1.11124385,1437.05,4423,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2180,-67.5,9.0,0.97042885,5185.96,4425,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2181,-58.5,9.0,-1.0912078699999999,1437.05,4423,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2181,-58.5,9.0,0.97575487,5185.96,4425,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2182,-49.5,9.0,-1.07117189,1437.05,4423,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2182,-49.5,9.0,0.98108089,5185.96,4425,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2183,-40.5,9.0,-1.05113591,1437.05,4423,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2183,-40.5,9.0,0.98640691,5185.96,4425,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2184,-31.5,9.0,-1.0310999299999999,1437.05,4423,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2184,-31.5,9.0,0.9917329300000001,5185.96,4425,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2185,-22.5,9.0,-1.0110639499999998,1437.05,4423,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2185,-22.5,9.0,0.99705895,5185.96,4425,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2186,-13.5,9.0,-0.99102797,1437.05,4423,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2186,-13.5,9.0,1.00238497,5185.96,4425,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2187,-4.5,9.0,-0.9709919899999999,1437.05,4423,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2187,-4.5,9.0,1.00771099,5185.96,4425,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2188,2.5,5.0,-0.99655850261022,5185.96,4425,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2188,2.5,5.0,1.00127288259622,1437.05,4423,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2189,12.5,15.0,-0.99953953061022,5185.96,4425,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2189,12.5,15.0,1.00017031059622,1437.05,4423,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2190,27.5,15.0,-1.00401107261022,5185.96,4425,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2190,27.5,15.0,0.99851645259622,1437.05,4423,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2191,42.5,15.0,-1.00848261461022,5185.96,4425,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2191,42.5,15.0,0.99686259459622,1437.05,4423,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2192,57.5,15.0,-1.01295415661022,5185.96,4425,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2192,57.5,15.0,0.99520873659622,1437.05,4423,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2193,72.5,15.0,-1.0174256986102201,5185.96,4425,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2193,72.5,15.0,0.9935548785962199,1437.05,4423,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2194,87.5,15.0,-1.02189724061022,5185.96,4425,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2194,87.5,15.0,0.99190102059622,1437.05,4423,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2195,102.5,15.0,-1.02636878261022,5185.96,4425,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2195,102.5,15.0,0.99024716259622,1437.05,4423,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2196,117.5,15.0,-1.03084032461022,5185.96,4425,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2196,117.5,15.0,0.98859330459622,1437.05,4423,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2197,132.5,15.0,-1.0353118666102201,5185.96,4425,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2197,132.5,15.0,0.98693944659622,1437.05,4423,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2198,147.5,15.0,-1.03978340861022,5185.96,4425,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2198,147.5,15.0,0.98528558859622,1437.05,4423,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2199,162.5,15.0,-1.04425495061022,5185.96,4425,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2199,162.5,15.0,0.98363173059622,1437.05,4423,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2200,177.5,15.0,-1.04872649261022,5185.96,4425,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2200,177.5,15.0,0.98197787259622,1437.05,4423,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2201,192.5,15.0,-1.0531980346102199,5185.96,4425,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2201,192.5,15.0,0.98032401459622,1437.05,4423,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2202,207.5,15.0,-1.05766957661022,5185.96,4425,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2202,207.5,15.0,0.97867015659622,1437.05,4423,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2203,222.5,15.0,-1.06214111861022,5185.96,4425,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2203,222.5,15.0,0.97701629859622,1437.05,4423,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2204,237.5,15.0,-1.06661266061022,5185.96,4425,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2204,237.5,15.0,0.97536244059622,1437.05,4423,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2205,252.5,15.0,-1.0710842026102199,5185.96,4425,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2205,252.5,15.0,0.9737085825962201,1437.05,4423,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2206,267.5,15.0,-1.07555574461022,5185.96,4425,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2206,267.5,15.0,0.97205472459622,1437.05,4423,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2207,282.5,15.0,-1.08002728661022,5185.96,4425,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2207,282.5,15.0,0.97040086659622,1437.05,4423,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2208,297.5,15.0,-1.08449882861022,5185.96,4425,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2208,297.5,15.0,0.96874700859622,1437.05,4423,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2209,312.5,15.0,-1.0889703706102198,5185.96,4425,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2209,312.5,15.0,0.96709315059622,1437.05,4423,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2210,327.5,15.0,-1.0934419126102202,5185.96,4425,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2210,327.5,15.0,0.96543929259622,1437.05,4423,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2211,342.5,15.0,-1.09791345461022,5185.96,4425,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2211,342.5,15.0,0.96378543459622,1437.05,4423,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2212,357.5,15.0,-1.10238499661022,5185.96,4425,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2212,357.5,15.0,0.96213157659622,1437.05,4423,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2213,372.5,15.0,-1.10685653861022,5185.96,4425,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2213,372.5,15.0,0.96047771859622,1437.05,4423,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2214,387.5,15.0,-1.11132808061022,5185.96,4425,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2214,387.5,15.0,0.95882386059622,1437.05,4423,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2215,402.5,15.0,-1.11579962261022,5185.96,4425,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2215,402.5,15.0,0.95717000259622,1437.05,4423,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2216,417.5,15.0,-1.12027116461022,5185.96,4425,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2216,417.5,15.0,0.95551614459622,1437.05,4423,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2217,432.5,15.0,-1.12474270661022,5185.96,4425,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2217,432.5,15.0,0.95386228659622,1437.05,4423,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2218,447.5,15.0,-1.1292142486102201,5185.96,4425,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2218,447.5,15.0,0.95220842859622,1437.05,4423,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2219,462.5,15.0,-1.13368579061022,5185.96,4425,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2219,462.5,15.0,0.95055457059622,1437.05,4423,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2220,477.5,15.0,-1.13815733261022,5185.96,4425,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2220,477.5,15.0,0.94890071259622,1437.05,4423,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2221,492.5,15.0,-1.14262887461022,5185.96,4425,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2221,492.5,15.0,0.94724685459622,1437.05,4423,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2222,507.5,15.0,-1.1471004166102199,5185.96,4425,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2222,507.5,15.0,0.94559299659622,1437.05,4423,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2223,522.5,15.0,-1.15157195861022,5185.96,4425,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2223,522.5,15.0,0.9439391385962199,1437.05,4423,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2224,537.5,15.0,-1.15604350061022,5185.96,4425,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2224,537.5,15.0,0.94228528059622,1437.05,4423,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2225,552.5,15.0,-1.16051504261022,5185.96,4425,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2225,552.5,15.0,0.94063142259622,1437.05,4423,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2226,567.5,15.0,-1.1649865846102199,5185.96,4425,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2226,567.5,15.0,0.9389775645962201,1437.05,4423,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2227,582.5,15.0,-1.16945812661022,5185.96,4425,0.73,4.2519362
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2227,582.5,15.0,0.93732370659622,1437.05,4423,0.73,4.2519362
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2228,597.5,15.0,-1.17392966861022,5185.96,4425,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2228,597.5,15.0,0.93566984859622,1437.05,4423,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2229,612.5,15.0,-1.17840121061022,5185.96,4425,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2229,612.5,15.0,0.93401599059622,1437.05,4423,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2230,627.5,15.0,-1.18287275261022,5185.96,4425,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2230,627.5,15.0,0.93236213259622,1437.05,4423,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2231,642.5,15.0,-1.1873442946102202,5185.96,4425,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2231,642.5,15.0,0.93070827459622,1437.05,4423,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2232,657.5,15.0,-1.19181583661022,5185.96,4425,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2232,657.5,15.0,0.92905441659622,1437.05,4423,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2233,672.5,15.0,-1.19628737861022,5185.96,4425,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2233,672.5,15.0,0.92740055859622,1437.05,4423,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2234,687.5,15.0,-1.20075892061022,5185.96,4425,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2234,687.5,15.0,0.92574670059622,1437.05,4423,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2235,702.5,15.0,-1.20523046261022,5185.96,4425,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2235,702.5,15.0,0.92409284259622,1437.05,4423,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2236,717.5,15.0,-1.20970200461022,5185.96,4425,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2236,717.5,15.0,0.92243898459622,1437.05,4423,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2237,732.5,15.0,-1.21417354661022,5185.96,4425,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2237,732.5,15.0,0.92078512659622,1437.05,4423,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2238,747.5,15.0,-1.21864508861022,5185.96,4425,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2238,747.5,15.0,0.91913126859622,1437.05,4423,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2239,762.5,15.0,-1.2231166306102201,5185.96,4425,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2239,762.5,15.0,0.91747741059622,1437.05,4423,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2240,777.5,15.0,-1.22758817261022,5185.96,4425,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2240,777.5,15.0,0.91582355259622,1437.05,4423,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2241,792.5,15.0,-1.23205971461022,5185.96,4425,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2241,792.5,15.0,0.91416969459622,1437.05,4423,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2242,807.5,15.0,-1.23653125661022,5185.96,4425,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2242,807.5,15.0,0.91251583659622,1437.05,4423,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2243,822.5,15.0,-1.24100279861022,5185.96,4425,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2243,822.5,15.0,0.91086197859622,1437.05,4423,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2244,837.5,15.0,-1.24547434061022,5185.96,4425,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2244,837.5,15.0,0.9092081205962199,1437.05,4423,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2245,852.5,15.0,-1.24994588261022,5185.96,4425,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2245,852.5,15.0,0.90755426259622,1437.05,4423,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2246,867.5,15.0,-1.25441742461022,5185.96,4425,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2246,867.5,15.0,0.90590040459622,1437.05,4423,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2247,882.5,15.0,-1.2588889666102199,5185.96,4425,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2247,882.5,15.0,0.9042465465962201,1437.05,4423,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2248,897.5,15.0,-1.26336050861022,5185.96,4425,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2248,897.5,15.0,0.90259268859622,1437.05,4423,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2249,912.5,15.0,-1.26783205061022,5185.96,4425,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2249,912.5,15.0,0.90093883059622,1437.05,4423,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2250,927.5,15.0,-1.27230359261022,5185.96,4425,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2250,927.5,15.0,0.89928497259622,1437.05,4423,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2251,943.0,16.0,-1.27692418601022,5185.96,4425,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2251,943.0,16.0,0.89757598599622,1437.05,4423,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2252,-843.0,16.0,-1.2554874147897799,1437.05,4423,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2252,-843.0,16.0,0.9055046548037801,5185.96,4425,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2253,-827.5,15.0,-1.25086682138978,1437.05,4423,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2253,-827.5,15.0,0.90721364140378,5185.96,4425,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2254,-812.5,15.0,-1.24639527938978,1437.05,4423,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2254,-812.5,15.0,0.90886749940378,5185.96,4425,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2255,-797.5,15.0,-1.24192373738978,1437.05,4423,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2255,-797.5,15.0,0.91052135740378,5185.96,4425,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2256,-782.5,15.0,-1.2374521953897801,1437.05,4423,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2256,-782.5,15.0,0.91217521540378,5185.96,4425,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2257,-767.5,15.0,-1.23298065338978,1437.05,4423,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2257,-767.5,15.0,0.91382907340378,5185.96,4425,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2258,-752.5,15.0,-1.22850911138978,1437.05,4423,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2258,-752.5,15.0,0.91548293140378,5185.96,4425,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2259,-737.5,15.0,-1.22403756938978,1437.05,4423,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2259,-737.5,15.0,0.91713678940378,5185.96,4425,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2260,-722.5,15.0,-1.21956602738978,1437.05,4423,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2260,-722.5,15.0,0.91879064740378,5185.96,4425,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2261,-707.5,15.0,-1.21509448538978,1437.05,4423,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2261,-707.5,15.0,0.92044450540378,5185.96,4425,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2262,-692.5,15.0,-1.21062294338978,1437.05,4423,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2262,-692.5,15.0,0.92209836340378,5185.96,4425,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2263,-677.5,15.0,-1.20615140138978,1437.05,4423,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2263,-677.5,15.0,0.92375222140378,5185.96,4425,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2264,-662.5,15.0,-1.20167985938978,1437.05,4423,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2264,-662.5,15.0,0.92540607940378,5185.96,4425,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2265,-647.5,15.0,-1.19720831738978,1437.05,4423,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2265,-647.5,15.0,0.92705993740378,5185.96,4425,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2266,-632.5,15.0,-1.19273677538978,1437.05,4423,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2266,-632.5,15.0,0.92871379540378,5185.96,4425,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2267,-617.5,15.0,-1.1882652333897799,1437.05,4423,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2267,-617.5,15.0,0.93036765340378,5185.96,4425,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2268,-602.5,15.0,-1.18379369138978,1437.05,4423,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2268,-602.5,15.0,0.93202151140378,5185.96,4425,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2269,-587.5,15.0,-1.1793221493897799,1437.05,4423,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2269,-587.5,15.0,0.93367536940378,5185.96,4425,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2270,-572.5,15.0,-1.17485060738978,1437.05,4423,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2270,-572.5,15.0,0.93532922740378,5185.96,4425,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2271,-557.5,15.0,-1.1703790653897799,1437.05,4423,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2271,-557.5,15.0,0.9369830854037801,5185.96,4425,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2272,-542.5,15.0,-1.16590752338978,1437.05,4423,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2272,-542.5,15.0,0.93863694340378,5185.96,4425,0.73,0.0
