,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2126,-175.5,9.0,0.9065166100000001,3953.37,4438,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2127,-166.5,9.0,-1.33163963,1107.15,4436,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2127,-166.5,9.0,0.91184263,3953.37,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2128,-157.5,9.0,-1.31160365,1107.15,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2128,-157.5,9.0,0.91716865,3953.37,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2129,-148.5,9.0,-1.2915676699999998,1107.15,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2129,-148.5,9.0,0.9224946700000001,3953.37,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2130,-139.5,9.0,-1.27153169,1107.15,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2130,-139.5,9.0,0.92782069,3953.37,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2131,-130.5,9.0,-1.25149571,1107.15,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2131,-130.5,9.0,0.93314671,3953.37,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2132,-121.5,9.0,-1.2314597299999999,1107.15,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2132,-121.5,9.0,0.93847273,3953.37,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2133,-112.5,9.0,-1.2114237499999998,1107.15,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2133,-112.5,9.0,0.94379875,3953.37,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2134,-103.5,9.0,-1.19138777,1107.15,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2134,-103.5,9.0,0.9491247700000001,3953.37,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2135,-94.5,9.0,-1.17135179,1107.15,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2135,-94.5,9.0,0.9544507900000001,3953.37,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2136,-85.5,9.0,-1.1513158099999998,1107.15,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2136,-85.5,9.0,0.95977681,3953.37,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2137,-76.5,9.0,-1.13127983,1107.15,4436,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2137,-76.5,9.0,0.96510283,3953.37,4438,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2138,-67.5,9.0,-1.11124385,1107.15,4436,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2138,-67.5,9.0,0.97042885,3953.37,4438,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2139,-58.5,9.0,-1.0912078699999999,1107.15,4436,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2139,-58.5,9.0,0.97575487,3953.37,4438,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2140,-49.5,9.0,-1.07117189,1107.15,4436,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2140,-49.5,9.0,0.98108089,3953.37,4438,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2141,-40.5,9.0,-1.05113591,1107.15,4436,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2141,-40.5,9.0,0.98640691,3953.37,4438,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2142,-31.5,9.0,-1.0310999299999999,1107.15,4436,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2142,-31.5,9.0,0.9917329300000001,3953.37,4438,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2143,-22.5,9.0,-1.0110639499999998,1107.15,4436,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2143,-22.5,9.0,0.99705895,3953.37,4438,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2144,-13.5,9.0,-0.99102797,1107.15,4436,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2144,-13.5,9.0,1.00238497,3953.37,4438,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2145,-4.5,9.0,-0.9709919899999999,1107.15,4436,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2145,-4.5,9.0,1.00771099,3953.37,4438,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2146,2.5,5.0,-1.0008222758748402,3953.37,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2146,2.5,5.0,0.99969587056684,1107.15,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2147,12.5,15.0,-1.0038033038748402,3953.37,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2147,12.5,15.0,0.99859329856684,1107.15,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2148,27.5,15.0,-1.00827484587484,3953.37,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2148,27.5,15.0,0.9969394405668399,1107.15,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2149,42.5,15.0,-1.0127463878748402,3953.37,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2149,42.5,15.0,0.99528558256684,1107.15,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2150,57.5,15.0,-1.01721792987484,3953.37,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2150,57.5,15.0,0.99363172456684,1107.15,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2151,72.5,15.0,-1.0216894718748402,3953.37,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2151,72.5,15.0,0.99197786656684,1107.15,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2152,87.5,15.0,-1.02616101387484,3953.37,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2152,87.5,15.0,0.99032400856684,1107.15,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2153,102.5,15.0,-1.0306325558748402,3953.37,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2153,102.5,15.0,0.9886701505668399,1107.15,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2154,117.5,15.0,-1.03510409787484,3953.37,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2154,117.5,15.0,0.98701629256684,1107.15,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2155,132.5,15.0,-1.0395756398748401,3953.37,4438,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2155,132.5,15.0,0.9853624345668399,1107.15,4436,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2156,147.5,15.0,-1.04404718187484,3953.37,4438,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2156,147.5,15.0,0.98370857656684,1107.15,4436,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2157,162.5,15.0,-1.0485187238748401,3953.37,4438,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2157,162.5,15.0,0.98205471856684,1107.15,4436,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2158,177.5,15.0,-1.05299026587484,3953.37,4438,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2158,177.5,15.0,0.98040086056684,1107.15,4436,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2159,192.5,15.0,-1.05746180787484,3953.37,4438,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2159,192.5,15.0,0.97874700256684,1107.15,4436,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2160,207.5,15.0,-1.0619333498748402,3953.37,4438,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2160,207.5,15.0,0.9770931445668399,1107.15,4436,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2161,222.5,15.0,-1.06640489187484,3953.37,4438,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2161,222.5,15.0,0.97543928656684,1107.15,4436,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2162,237.5,15.0,-1.07087643387484,3953.37,4438,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2162,237.5,15.0,0.97378542856684,1107.15,4436,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2163,252.5,15.0,-1.07534797587484,3953.37,4438,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2163,252.5,15.0,0.97213157056684,1107.15,4436,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2164,267.5,15.0,-1.0798195178748402,3953.37,4438,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2164,267.5,15.0,0.9704777125668399,1107.15,4436,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2165,282.5,15.0,-1.08429105987484,3953.37,4438,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2165,282.5,15.0,0.96882385456684,1107.15,4436,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2166,297.5,15.0,-1.08876260187484,3953.37,4438,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2166,297.5,15.0,0.96716999656684,1107.15,4436,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2167,312.5,15.0,-1.09323414387484,3953.37,4438,0.73,14.42941
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2167,312.5,15.0,0.96551613856684,1107.15,4436,0.73,14.42941
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2168,327.5,15.0,-1.0977056858748402,3953.37,4438,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2168,327.5,15.0,0.96386228056684,1107.15,4436,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2169,342.5,15.0,-1.10217722787484,3953.37,4438,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2169,342.5,15.0,0.9622084225668399,1107.15,4436,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2170,357.5,15.0,-1.1066487698748402,3953.37,4438,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2170,357.5,15.0,0.96055456456684,1107.15,4436,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2171,372.5,15.0,-1.11112031187484,3953.37,4438,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2171,372.5,15.0,0.95890070656684,1107.15,4436,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2172,387.5,15.0,-1.11559185387484,3953.37,4438,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2172,387.5,15.0,0.95724684856684,1107.15,4436,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2173,402.5,15.0,-1.12006339587484,3953.37,4438,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2173,402.5,15.0,0.95559299056684,1107.15,4436,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2174,417.5,15.0,-1.1245349378748402,3953.37,4438,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2174,417.5,15.0,0.9539391325668399,1107.15,4436,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2175,432.5,15.0,-1.12900647987484,3953.37,4438,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2175,432.5,15.0,0.95228527456684,1107.15,4436,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2176,447.5,15.0,-1.1334780218748401,3953.37,4438,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2176,447.5,15.0,0.9506314165668399,1107.15,4436,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2177,462.5,15.0,-1.13794956387484,3953.37,4438,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2177,462.5,15.0,0.94897755856684,1107.15,4436,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2178,477.5,15.0,-1.1424211058748401,3953.37,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2178,477.5,15.0,0.94732370056684,1107.15,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2179,492.5,15.0,-1.14689264787484,3953.37,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2179,492.5,15.0,0.94566984256684,1107.15,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2180,507.5,15.0,-1.15136418987484,3953.37,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2180,507.5,15.0,0.94401598456684,1107.15,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2181,522.5,15.0,-1.1558357318748402,3953.37,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2181,522.5,15.0,0.9423621265668399,1107.15,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2182,537.5,15.0,-1.1603072738748401,3953.37,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2182,537.5,15.0,0.94070826856684,1107.15,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2183,552.5,15.0,-1.16477881587484,3953.37,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2183,552.5,15.0,0.9390544105668399,1107.15,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2184,567.5,15.0,-1.16925035787484,3953.37,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2184,567.5,15.0,0.93740055256684,1107.15,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2185,582.5,15.0,-1.1737218998748402,3953.37,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2185,582.5,15.0,0.9357466945668399,1107.15,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2186,597.5,15.0,-1.17819344187484,3953.37,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2186,597.5,15.0,0.93409283656684,1107.15,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2187,612.5,15.0,-1.18266498387484,3953.37,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2187,612.5,15.0,0.93243897856684,1107.15,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2188,627.5,15.0,-1.18713652587484,3953.37,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2188,627.5,15.0,0.93078512056684,1107.15,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2189,642.5,15.0,-1.1916080678748402,3953.37,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2189,642.5,15.0,0.92913126256684,1107.15,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2190,657.5,15.0,-1.19607960987484,3953.37,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2190,657.5,15.0,0.9274774045668399,1107.15,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2191,672.5,15.0,-1.2005511518748402,3953.37,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2191,672.5,15.0,0.92582354656684,1107.15,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2192,687.5,15.0,-1.20502269387484,3953.37,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2192,687.5,15.0,0.92416968856684,1107.15,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2193,702.5,15.0,-1.20949423587484,3953.37,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2193,702.5,15.0,0.92251583056684,1107.15,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2194,717.5,15.0,-1.21396577787484,3953.37,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2194,717.5,15.0,0.92086197256684,1107.15,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2195,732.5,15.0,-1.2184373198748402,3953.37,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2195,732.5,15.0,0.9192081145668399,1107.15,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2196,747.5,15.0,-1.22290886187484,3953.37,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2196,747.5,15.0,0.91755425656684,1107.15,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2197,762.5,15.0,-1.2273804038748402,3953.37,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2197,762.5,15.0,0.9159003985668399,1107.15,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2198,777.5,15.0,-1.23185194587484,3953.37,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2198,777.5,15.0,0.91424654056684,1107.15,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2199,792.5,15.0,-1.2363234878748401,3953.37,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2199,792.5,15.0,0.91259268256684,1107.15,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2200,807.5,15.0,-1.24079502987484,3953.37,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2200,807.5,15.0,0.9109388245668399,1107.15,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2201,822.5,15.0,-1.24526657187484,3953.37,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2201,822.5,15.0,0.90928496656684,1107.15,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2202,837.5,15.0,-1.24973811387484,3953.37,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2202,837.5,15.0,0.9076311085668399,1107.15,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2203,852.5,15.0,-1.2542096558748401,3953.37,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2203,852.5,15.0,0.90597725056684,1107.15,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2204,867.5,15.0,-1.25868119787484,3953.37,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2204,867.5,15.0,0.9043233925668399,1107.15,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2205,882.5,15.0,-1.26315273987484,3953.37,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2205,882.5,15.0,0.90266953456684,1107.15,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2206,897.5,15.0,-1.26762428187484,3953.37,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2206,897.5,15.0,0.90101567656684,1107.15,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2207,912.5,15.0,-1.27209582387484,3953.37,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2207,912.5,15.0,0.8993618185668399,1107.15,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2208,927.5,15.0,-1.2765673658748402,3953.37,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2208,927.5,15.0,0.89770796056684,1107.15,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2209,943.0,16.0,-1.28118795927484,3953.37,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2209,943.0,16.0,0.8959989739668399,1107.15,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2210,-843.0,16.0,-1.2512236415251599,1107.15,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2210,-843.0,16.0,0.90708166683316,3953.37,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2211,-827.5,15.0,-1.24660304812516,1107.15,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2211,-827.5,15.0,0.90879065343316,3953.37,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2212,-812.5,15.0,-1.2421315061251599,1107.15,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2212,-812.5,15.0,0.9104445114331601,3953.37,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2213,-797.5,15.0,-1.23765996412516,1107.15,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2213,-797.5,15.0,0.91209836943316,3953.37,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2214,-782.5,15.0,-1.2331884221251599,1107.15,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2214,-782.5,15.0,0.91375222743316,3953.37,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2215,-767.5,15.0,-1.22871688012516,1107.15,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2215,-767.5,15.0,0.91540608543316,3953.37,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2216,-752.5,15.0,-1.22424533812516,1107.15,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2216,-752.5,15.0,0.91705994343316,3953.37,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2217,-737.5,15.0,-1.21977379612516,1107.15,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2217,-737.5,15.0,0.91871380143316,3953.37,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2218,-722.5,15.0,-1.21530225412516,1107.15,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2218,-722.5,15.0,0.92036765943316,3953.37,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2219,-707.5,15.0,-1.21083071212516,1107.15,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2219,-707.5,15.0,0.92202151743316,3953.37,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2220,-692.5,15.0,-1.20635917012516,1107.15,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2220,-692.5,15.0,0.92367537543316,3953.37,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2221,-677.5,15.0,-1.20188762812516,1107.15,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2221,-677.5,15.0,0.92532923343316,3953.37,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2222,-662.5,15.0,-1.19741608612516,1107.15,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2222,-662.5,15.0,0.92698309143316,3953.37,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2223,-647.5,15.0,-1.19294454412516,1107.15,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2223,-647.5,15.0,0.92863694943316,3953.37,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2224,-632.5,15.0,-1.18847300212516,1107.15,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2224,-632.5,15.0,0.93029080743316,3953.37,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2225,-617.5,15.0,-1.18400146012516,1107.15,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2225,-617.5,15.0,0.93194466543316,3953.37,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2226,-602.5,15.0,-1.17952991812516,1107.15,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2226,-602.5,15.0,0.93359852343316,3953.37,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2227,-587.5,15.0,-1.1750583761251598,1107.15,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2227,-587.5,15.0,0.93525238143316,3953.37,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2228,-572.5,15.0,-1.17058683412516,1107.15,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2228,-572.5,15.0,0.93690623943316,3953.37,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2229,-557.5,15.0,-1.1661152921251599,1107.15,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2229,-557.5,15.0,0.93856009743316,3953.37,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2230,-542.5,15.0,-1.16164375012516,1107.15,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2230,-542.5,15.0,0.94021395543316,3953.37,4438,0.73,0.0
