,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,TALWA1,ENERGY,BANDAVAIL6,110,1107,93.42,107.0
1108,TARONG#2,LOWERREG,BANDAVAIL6,8,1108,99.0,0.0
1109,TARONG#2,RAISEREG,BANDAVAIL6,2,1109,99.0,0.0
1110,TARONG#3,LOWERREG,BANDAVAIL6,8,1110,99.0,0.0
1111,TARONG#3,RAISEREG,BANDAVAIL6,2,1111,99.0,0.0
1112,TORRA4,ENERGY,BANDAVAIL6,10,1112,300.41,0.0
1113,TORRB2,ENERGY,BANDAVAIL6,15,1113,300.41,0.0
1114,TORRB4,ENERGY,BANDAVAIL6,15,1114,300.41,0.0
1115,TUMUT3,LOWERREG,BANDAVAIL6,75,1115,100.0,0.0
1116,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1116,100.0,0.0
1117,TUMUT3,RAISEREG,BANDAVAIL6,75,1117,100.0,0.0
1118,UPPTUMUT,ENERGY,BANDAVAIL6,50,1118,94.46,50.0
1119,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1119,100.0,0.0
1120,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1120,100.0,0.0
1121,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1121,100.0,0.0
1122,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1122,100.0,0.0
1123,VP5,ENERGY,BANDAVAIL6,100,1123,68.92,100.0
1124,VP5,LOWER5MIN,BANDAVAIL6,5,1124,20.0,0.0
1125,VP5,LOWER60SEC,BANDAVAIL6,5,1125,50.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL6,5,1126,50.0,0.0
1127,VP5,LOWERREG,BANDAVAIL6,5,1127,50.0,0.0
1128,VP6,ENERGY,BANDAVAIL6,100,1128,68.92,100.0
1129,VP6,LOWER5MIN,BANDAVAIL6,5,1129,20.0,0.0
1130,VP6,LOWER60SEC,BANDAVAIL6,5,1130,50.0,0.0
1131,VP6,LOWER6SEC,BANDAVAIL6,5,1131,50.0,0.0
1132,VP6,LOWERREG,BANDAVAIL6,5,1132,50.0,0.0
1133,YABULU,ENERGY,BANDAVAIL6,91,1133,151.08,0.0
1134,YWPS3,RAISE60SEC,BANDAVAIL6,5,1134,39.0,0.0
1135,YWPS4,RAISE60SEC,BANDAVAIL6,5,1135,39.0,0.0
1136,AGLHAL,ENERGY,BANDAVAIL7,60,1136,573.02,0.0
1137,APD01,RAISE5MIN,BANDAVAIL7,20,1137,56.99,0.0
1138,APD01,RAISE60SEC,BANDAVAIL7,20,1138,57.55,0.0
1139,BRAEMAR2,ENERGY,BANDAVAIL7,165,1139,242.65,0.0
1140,BW01,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW01,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW01,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW01,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW01,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW01,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW01,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW02,LOWER5MIN,BANDAVAIL7,2,1147,648.0,0.0
1148,BW02,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW02,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW02,LOWERREG,BANDAVAIL7,4,1150,648.0,0.0
1151,BW02,RAISE5MIN,BANDAVAIL7,4,1151,648.0,0.0
1152,BW02,RAISE60SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,RAISE6SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW03,LOWER5MIN,BANDAVAIL7,2,1154,648.0,0.0
1155,BW03,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW03,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW03,LOWERREG,BANDAVAIL7,4,1157,648.0,0.0
1158,BW03,RAISE5MIN,BANDAVAIL7,4,1158,648.0,0.0
1159,BW03,RAISE60SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW03,RAISE6SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW04,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW04,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW04,LOWERREG,BANDAVAIL7,4,1164,648.0,0.0
1165,BW04,RAISE5MIN,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE60SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW04,RAISE6SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1168,17.99,0.0
1169,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1169,17.99,0.0
1170,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1170,17.99,0.0
1171,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1171,17.99,0.0
1172,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1172,17.99,0.0
1173,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1173,17.99,0.0
1174,DRYCGT3,ENERGY,BANDAVAIL7,15,1174,1751.95,0.0
1175,GORDON,ENERGY,BANDAVAIL7,64,1175,97.7,0.0
1176,GSTONE1,ENERGY,BANDAVAIL7,10,1176,95.33,0.0
1177,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1177,28.99,0.0
1178,GSTONE1,LOWERREG,BANDAVAIL7,5,1178,20.79,0.0
1179,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1179,13.49,0.0
1180,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1180,13.49,0.0
1181,GSTONE2,ENERGY,BANDAVAIL7,10,1181,95.33,0.0
1182,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1182,28.99,0.0
1183,GSTONE2,LOWERREG,BANDAVAIL7,5,1183,20.79,0.0
1184,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1184,18.65,0.0
1185,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1185,13.49,0.0
1186,GSTONE3,ENERGY,BANDAVAIL7,10,1186,94.74,4.3
1187,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1187,28.99,0.0
1188,GSTONE3,LOWERREG,BANDAVAIL7,5,1188,20.79,0.0
1189,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1189,18.65,0.0
1190,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1190,13.49,0.0
1191,GSTONE4,ENERGY,BANDAVAIL7,10,1191,94.74,6.2782162
1192,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1192,28.99,0.0
1193,GSTONE4,LOWERREG,BANDAVAIL7,5,1193,20.79,0.0
1194,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1194,18.65,0.0
1195,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE5,ENERGY,BANDAVAIL7,10,1196,95.33,0.0
1197,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1197,28.99,0.0
1198,GSTONE5,LOWERREG,BANDAVAIL7,5,1198,20.79,0.0
1199,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1199,18.65,0.0
1200,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GUNNING1,ENERGY,BANDAVAIL7,47,1201,20.0,0.0
1202,LD01,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,LD01,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD01,RAISE60SEC,BANDAVAIL7,3,1204,648.0,0.0
1205,LD01,RAISE6SEC,BANDAVAIL7,3,1205,148.0,0.0
1206,LD02,LOWER60SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD02,LOWER6SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD02,RAISE60SEC,BANDAVAIL7,3,1208,648.0,0.0
1209,LD02,RAISE6SEC,BANDAVAIL7,3,1209,148.0,0.0
1210,LD03,LOWER60SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD03,LOWER6SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD03,RAISE60SEC,BANDAVAIL7,3,1212,648.0,0.0
1213,LD03,RAISE6SEC,BANDAVAIL7,3,1213,148.0,0.0
1214,LD04,LOWER60SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD04,LOWER6SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD04,RAISE60SEC,BANDAVAIL7,3,1216,648.0,0.0
1217,LD04,RAISE6SEC,BANDAVAIL7,3,1217,148.0,0.0
1218,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1218,99.99,0.0
1219,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1219,99.99,0.0
1220,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1220,99.99,0.0
1221,LOYYB1,RAISEREG,BANDAVAIL7,50,1221,1259.81,0.0
1222,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1224,99.99,0.0
1225,LOYYB2,RAISEREG,BANDAVAIL7,50,1225,1259.81,0.0
1226,LYA1,LOWERREG,BANDAVAIL7,20,1226,20.0,0.0
1227,LYA2,LOWERREG,BANDAVAIL7,20,1227,100.0,0.0
1228,LYA2,RAISE5MIN,BANDAVAIL7,30,1228,100.0,0.0
1229,LYA3,LOWERREG,BANDAVAIL7,20,1229,100.0,0.0
1230,LYA4,LOWERREG,BANDAVAIL7,20,1230,100.0,0.0
1231,MP1,LOWER5MIN,BANDAVAIL7,5,1231,99.0,0.0
1232,MP1,LOWER60SEC,BANDAVAIL7,5,1232,245.5,0.0
1233,MP1,LOWER6SEC,BANDAVAIL7,10,1233,99.99,0.0
1234,MP1,LOWERREG,BANDAVAIL7,20,1234,230.0,0.0
1235,MP1,RAISE5MIN,BANDAVAIL7,20,1235,95.0,0.0
1236,MP1,RAISE60SEC,BANDAVAIL7,20,1236,51.0,0.0
1237,MP1,RAISE6SEC,BANDAVAIL7,6,1237,46.5,0.0
1238,MP1,RAISEREG,BANDAVAIL7,20,1238,245.0,0.0
1239,MP2,LOWER5MIN,BANDAVAIL7,5,1239,99.0,0.0
1240,MP2,LOWER60SEC,BANDAVAIL7,5,1240,245.5,0.0
1241,MP2,LOWER6SEC,BANDAVAIL7,10,1241,99.99,0.0
1242,MP2,LOWERREG,BANDAVAIL7,20,1242,490.0,0.0
1243,MP2,RAISE5MIN,BANDAVAIL7,20,1243,95.0,0.0
1244,MP2,RAISE60SEC,BANDAVAIL7,20,1244,51.0,0.0
1245,MP2,RAISE6SEC,BANDAVAIL7,6,1245,46.5,0.0
1246,MP2,RAISEREG,BANDAVAIL7,20,1246,248.2,0.0
1247,MURRAY,ENERGY,BANDAVAIL7,150,1247,137.14,0.0
1248,MURRAY,LOWER5MIN,BANDAVAIL7,75,1248,250.0,0.0
1249,MURRAY,RAISEREG,BANDAVAIL7,75,1249,250.0,0.0
1250,POAT110,ENERGY,BANDAVAIL7,23,1250,99.16,0.0
1251,POAT220,ENERGY,BANDAVAIL7,45,1251,100.24,0.0
1252,SNUG1,ENERGY,BANDAVAIL7,63,1252,1473.02,0.0
1253,STAN-1,LOWERREG,BANDAVAIL7,2,1253,300.0,0.0
1254,STAN-1,RAISEREG,BANDAVAIL7,2,1254,300.0,0.0
1255,STAN-4,LOWERREG,BANDAVAIL7,2,1255,300.0,0.0
1256,STAN-4,RAISEREG,BANDAVAIL7,2,1256,300.0,0.0
1257,TARONG#2,LOWERREG,BANDAVAIL7,2,1257,300.0,0.0
1258,TARONG#2,RAISEREG,BANDAVAIL7,2,1258,300.0,0.0
1259,TARONG#3,LOWERREG,BANDAVAIL7,2,1259,300.0,0.0
1260,TARONG#3,RAISEREG,BANDAVAIL7,2,1260,300.0,0.0
1261,TORRA4,ENERGY,BANDAVAIL7,5,1261,350.48,0.0
1262,TORRB2,ENERGY,BANDAVAIL7,10,1262,350.48,0.0
1263,TORRB4,ENERGY,BANDAVAIL7,15,1263,350.48,0.0
1264,TREVALLN,LOWERREG,BANDAVAIL7,100,1264,101.0,0.0
1265,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1265,250.0,0.0
1266,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1266,250.0,0.0
1267,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1267,250.0,0.0
1268,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1268,250.0,0.0
1269,URANQ11,ENERGY,BANDAVAIL7,166,1269,230.38,0.0
1270,VP5,ENERGY,BANDAVAIL7,20,1270,94.59,3.22504
1271,VP5,LOWER5MIN,BANDAVAIL7,10,1271,100.0,0.0
1272,VP5,LOWER60SEC,BANDAVAIL7,5,1272,100.0,0.0
1273,VP5,LOWER6SEC,BANDAVAIL7,5,1273,100.0,0.0
1274,VP5,LOWERREG,BANDAVAIL7,5,1274,100.0,0.0
1275,VP5,RAISE60SEC,BANDAVAIL7,3,1275,100.0,0.0
1276,VP5,RAISE6SEC,BANDAVAIL7,3,1276,100.0,0.0
1277,VP5,RAISEREG,BANDAVAIL7,5,1277,48.0,0.0
1278,VP6,ENERGY,BANDAVAIL7,20,1278,94.59,4.52502
1279,VP6,LOWER5MIN,BANDAVAIL7,10,1279,100.0,0.0
1280,VP6,LOWER60SEC,BANDAVAIL7,5,1280,100.0,0.0
1281,VP6,LOWER6SEC,BANDAVAIL7,5,1281,100.0,0.0
1282,VP6,LOWERREG,BANDAVAIL7,5,1282,100.0,0.0
1283,VP6,RAISE60SEC,BANDAVAIL7,3,1283,50.0,0.0
1284,VP6,RAISE6SEC,BANDAVAIL7,3,1284,50.0,0.0
1285,VP6,RAISEREG,BANDAVAIL7,5,1285,48.0,0.0
1286,YWPS3,RAISE60SEC,BANDAVAIL7,5,1286,52.0,0.0
1287,YWPS3,RAISEREG,BANDAVAIL7,5,1287,208.4,0.0
1288,YWPS4,RAISE60SEC,BANDAVAIL7,5,1288,52.0,0.0
1289,BRAEMAR1,ENERGY,BANDAVAIL8,165,1289,296.04,0.0
1290,BRAEMAR3,ENERGY,BANDAVAIL8,165,1290,296.05,0.0
1291,BRAEMAR6,ENERGY,BANDAVAIL8,160,1291,2053.23,0.0
1292,BRAEMAR7,ENERGY,BANDAVAIL8,160,1292,2053.32,0.0
1293,BW01,LOWER5MIN,BANDAVAIL8,1,1293,2498.0,0.0
1294,BW01,LOWER60SEC,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW01,LOWER6SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW01,LOWERREG,BANDAVAIL8,4,1296,2498.0,0.0
1297,BW01,RAISE5MIN,BANDAVAIL8,4,1297,2498.0,0.0
1298,BW01,RAISE60SEC,BANDAVAIL8,6,1298,2498.0,0.0
1299,BW01,RAISE6SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW02,LOWER5MIN,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW02,LOWER60SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW02,LOWER6SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW02,LOWERREG,BANDAVAIL8,4,1303,2498.0,0.0
1304,BW02,RAISE5MIN,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW02,RAISE60SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW02,RAISE6SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW03,LOWER5MIN,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW03,LOWER60SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW03,LOWER6SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW03,LOWERREG,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW03,RAISE5MIN,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW03,RAISE60SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW03,RAISE6SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,BW04,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW04,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW04,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW04,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW04,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW04,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW04,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1321,28.99,0.0
1322,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1322,28.99,0.0
1323,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1323,28.99,0.0
1324,CALL_B_1,LOWERREG,BANDAVAIL8,5,1324,47.0,0.0
1325,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1325,47.0,0.0
1326,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1326,47.0,0.0
1327,CALL_B_1,RAISEREG,BANDAVAIL8,5,1327,47.0,0.0
1328,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1328,28.99,0.0
1329,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1329,28.99,0.0
1330,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1330,28.99,0.0
1331,CALL_B_2,LOWERREG,BANDAVAIL8,5,1331,47.0,0.0
1332,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1332,47.0,0.0
1333,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1333,47.0,0.0
1334,CALL_B_2,RAISEREG,BANDAVAIL8,5,1334,47.0,0.0
1335,ER01,ENERGY,BANDAVAIL8,40,1335,294.92,0.0
1336,ER01,LOWERREG,BANDAVAIL8,5,1336,98.79,0.0
1337,ER02,ENERGY,BANDAVAIL8,40,1337,294.92,0.0
1338,ER02,LOWERREG,BANDAVAIL8,5,1338,98.79,0.0
1339,ER03,ENERGY,BANDAVAIL8,30,1339,295.43,0.0
1340,ER03,LOWERREG,BANDAVAIL8,5,1340,98.79,0.0
1341,ER04,ENERGY,BANDAVAIL8,60,1341,295.43,0.0
1342,ER04,LOWERREG,BANDAVAIL8,5,1342,98.79,0.0
1343,GSTONE1,ENERGY,BANDAVAIL8,10,1343,285.03,0.0
1344,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE1,LOWERREG,BANDAVAIL8,5,1346,47.0,0.0
1347,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE2,ENERGY,BANDAVAIL8,10,1349,285.03,0.0
1350,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE2,LOWERREG,BANDAVAIL8,5,1352,47.0,0.0
1353,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1354,14.79,0.0
1355,GSTONE3,ENERGY,BANDAVAIL8,10,1355,283.29,0.0
1356,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE3,LOWERREG,BANDAVAIL8,5,1358,47.0,0.0
1359,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1359,14.79,0.0
1360,GSTONE4,ENERGY,BANDAVAIL8,10,1360,283.29,0.0
1361,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE4,LOWERREG,BANDAVAIL8,5,1363,47.0,0.0
1364,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1364,14.79,0.0
1365,GSTONE5,ENERGY,BANDAVAIL8,10,1365,285.03,0.0
1366,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE5,LOWERREG,BANDAVAIL8,5,1368,47.0,0.0
1369,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1370,14.79,0.0
1371,GUNNING1,ENERGY,BANDAVAIL8,47,1371,30.0,0.0
1372,LD01,LOWER60SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD01,LOWER6SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD01,RAISE60SEC,BANDAVAIL8,3,1374,2498.0,0.0
1375,LD01,RAISE6SEC,BANDAVAIL8,3,1375,648.0,0.0
1376,LD02,LOWER60SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD02,LOWER6SEC,BANDAVAIL8,2,1377,2498.0,0.0
1378,LD02,RAISE60SEC,BANDAVAIL8,3,1378,2498.0,0.0
1379,LD02,RAISE6SEC,BANDAVAIL8,3,1379,648.0,0.0
1380,LD03,LOWER60SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD03,LOWER6SEC,BANDAVAIL8,2,1381,2498.0,0.0
1382,LD03,RAISE60SEC,BANDAVAIL8,3,1382,2498.0,0.0
1383,LD03,RAISE6SEC,BANDAVAIL8,3,1383,648.0,0.0
1384,LD04,LOWER60SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD04,LOWER6SEC,BANDAVAIL8,2,1385,2498.0,0.0
1386,LD04,RAISE60SEC,BANDAVAIL8,3,1386,2498.0,0.0
1387,LD04,RAISE6SEC,BANDAVAIL8,3,1387,648.0,0.0
1388,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1388,1259.81,0.0
1389,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1389,1259.81,0.0
1390,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1390,1259.81,0.0
1391,LOYYB1,RAISEREG,BANDAVAIL8,5,1391,1999.99,0.0
1392,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1392,1259.81,0.0
1393,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1393,1259.81,0.0
1394,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1394,1259.81,0.0
1395,LOYYB2,RAISEREG,BANDAVAIL8,5,1395,1999.99,0.0
1396,LYA1,RAISEREG,BANDAVAIL8,10,1396,1290.2,0.0
1397,LYA2,RAISEREG,BANDAVAIL8,10,1397,1290.2,0.0
1398,LYA3,RAISEREG,BANDAVAIL8,10,1398,1290.2,0.0
1399,LYA4,RAISEREG,BANDAVAIL8,10,1399,1290.2,0.0
1400,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1400,500.0,0.0
1401,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1401,500.0,0.0
1402,MP1,LOWERREG,BANDAVAIL8,20,1402,480.0,0.0
1403,MP1,RAISE5MIN,BANDAVAIL8,20,1403,140.0,0.0
1404,MP1,RAISE60SEC,BANDAVAIL8,20,1404,150.0,0.0
1405,MP2,LOWERREG,BANDAVAIL8,20,1405,2900.0,0.0
1406,MP2,RAISE5MIN,BANDAVAIL8,20,1406,140.0,0.0
1407,MP2,RAISE60SEC,BANDAVAIL8,20,1407,150.0,0.0
1408,MURRAY,ENERGY,BANDAVAIL8,50,1408,278.11,0.0
1409,OAKEY1,ENERGY,BANDAVAIL8,173,1409,1324.16,0.0
1410,STAN-1,LOWERREG,BANDAVAIL8,2,1410,2000.0,0.0
1411,STAN-1,RAISEREG,BANDAVAIL8,2,1411,2000.0,0.0
1412,STAN-4,LOWERREG,BANDAVAIL8,2,1412,2000.0,0.0
1413,STAN-4,RAISEREG,BANDAVAIL8,2,1413,2000.0,0.0
1414,TALWA1,ENERGY,BANDAVAIL8,120,1414,288.57,0.0
1415,TARONG#2,LOWERREG,BANDAVAIL8,2,1415,2000.0,0.0
1416,TARONG#2,RAISEREG,BANDAVAIL8,2,1416,2000.0,0.0
1417,TARONG#3,LOWERREG,BANDAVAIL8,2,1417,2000.0,0.0
1418,TARONG#3,RAISEREG,BANDAVAIL8,2,1418,2000.0,0.0
1419,TORRB2,LOWER5MIN,BANDAVAIL8,40,1419,9000.0,0.0
1420,TORRB4,LOWER5MIN,BANDAVAIL8,40,1420,9000.0,0.0
1421,TUMUT3,ENERGY,BANDAVAIL8,1050,1421,296.71,0.0
1422,VP5,ENERGY,BANDAVAIL8,20,1422,146.81,0.0
1423,VP5,LOWER5MIN,BANDAVAIL8,10,1423,300.0,0.0
1424,VP5,LOWER60SEC,BANDAVAIL8,10,1424,300.0,0.0
1425,VP5,LOWER6SEC,BANDAVAIL8,10,1425,300.0,0.0
1426,VP5,LOWERREG,BANDAVAIL8,10,1426,300.0,0.0
1427,VP5,RAISEREG,BANDAVAIL8,10,1427,100.0,0.0
1428,VP6,ENERGY,BANDAVAIL8,20,1428,146.81,0.0
1429,VP6,LOWER5MIN,BANDAVAIL8,10,1429,300.0,0.0
1430,VP6,LOWER60SEC,BANDAVAIL8,10,1430,300.0,0.0
1431,VP6,LOWER6SEC,BANDAVAIL8,10,1431,300.0,0.0
1432,VP6,LOWERREG,BANDAVAIL8,10,1432,300.0,0.0
1433,VP6,RAISEREG,BANDAVAIL8,10,1433,100.0,0.0
1434,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1435,500.0,0.0
1436,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1437,500.0,0.0
1438,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1438,500.0,0.0
1439,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1439,500.0,0.0
1440,YWPS3,RAISEREG,BANDAVAIL8,10,1440,450.5,0.0
1441,APD01,RAISE5MIN,BANDAVAIL9,50,1441,2399.0,0.0
1442,APD01,RAISE60SEC,BANDAVAIL9,50,1442,2399.0,0.0
1443,APD01,RAISE6SEC,BANDAVAIL9,35,1443,2399.0,0.0
1444,BASTYAN,ENERGY,BANDAVAIL9,81,1444,331.59,0.0
1445,BBTHREE1,ENERGY,BANDAVAIL9,40,1445,349.39,0.0
1446,BBTHREE2,ENERGY,BANDAVAIL9,40,1446,349.37,0.0
1447,BBTHREE3,ENERGY,BANDAVAIL9,25,1447,349.35,0.0
1448,BRAEMAR5,ENERGY,BANDAVAIL9,160,1448,13025.79,0.0
1449,BW01,LOWER5MIN,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW01,LOWER60SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW01,LOWER6SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW01,LOWERREG,BANDAVAIL9,4,1452,6088.0,0.0
1453,BW01,RAISE5MIN,BANDAVAIL9,4,1453,6088.0,0.0
1454,BW01,RAISE60SEC,BANDAVAIL9,6,1454,6088.0,0.0
1455,BW01,RAISE6SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW02,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
