,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2071,-175.5,9.0,0.9065166100000001,4312.8,4423,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2072,-166.5,9.0,-1.33163963,1317.36,4421,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2072,-166.5,9.0,0.91184263,4312.8,4423,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2073,-157.5,9.0,-1.31160365,1317.36,4421,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2073,-157.5,9.0,0.91716865,4312.8,4423,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2074,-148.5,9.0,-1.2915676699999998,1317.36,4421,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2074,-148.5,9.0,0.9224946700000001,4312.8,4423,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2075,-139.5,9.0,-1.27153169,1317.36,4421,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2075,-139.5,9.0,0.92782069,4312.8,4423,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2076,-130.5,9.0,-1.25149571,1317.36,4421,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2076,-130.5,9.0,0.93314671,4312.8,4423,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2077,-121.5,9.0,-1.2314597299999999,1317.36,4421,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2077,-121.5,9.0,0.93847273,4312.8,4423,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2078,-112.5,9.0,-1.2114237499999998,1317.36,4421,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2078,-112.5,9.0,0.94379875,4312.8,4423,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2079,-103.5,9.0,-1.19138777,1317.36,4421,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2079,-103.5,9.0,0.9491247700000001,4312.8,4423,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2080,-94.5,9.0,-1.17135179,1317.36,4421,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2080,-94.5,9.0,0.9544507900000001,4312.8,4423,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2081,-85.5,9.0,-1.1513158099999998,1317.36,4421,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2081,-85.5,9.0,0.95977681,4312.8,4423,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2082,-76.5,9.0,-1.13127983,1317.36,4421,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2082,-76.5,9.0,0.96510283,4312.8,4423,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2083,-67.5,9.0,-1.11124385,1317.36,4421,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2083,-67.5,9.0,0.97042885,4312.8,4423,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2084,-58.5,9.0,-1.0912078699999999,1317.36,4421,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2084,-58.5,9.0,0.97575487,4312.8,4423,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2085,-49.5,9.0,-1.07117189,1317.36,4421,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2085,-49.5,9.0,0.98108089,4312.8,4423,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2086,-40.5,9.0,-1.05113591,1317.36,4421,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2086,-40.5,9.0,0.98640691,4312.8,4423,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2087,-31.5,9.0,-1.0310999299999999,1317.36,4421,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2087,-31.5,9.0,0.9917329300000001,4312.8,4423,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2088,-22.5,9.0,-1.0110639499999998,1317.36,4421,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2088,-22.5,9.0,0.99705895,4312.8,4423,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2089,-13.5,9.0,-0.99102797,1317.36,4421,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2089,-13.5,9.0,1.00238497,4312.8,4423,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2090,-4.5,9.0,-0.9709919899999999,1317.36,4421,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2090,-4.5,9.0,1.00771099,4312.8,4423,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2091,2.5,5.0,-0.9974389248232001,4312.8,4423,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2091,2.5,5.0,1.0009472469832,1317.36,4421,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2092,12.5,15.0,-1.0004199528232,4312.8,4423,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2092,12.5,15.0,0.9998446749832,1317.36,4421,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2093,27.5,15.0,-1.0048914948232,4312.8,4423,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2093,27.5,15.0,0.9981908169832,1317.36,4421,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2094,42.5,15.0,-1.0093630368232,4312.8,4423,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2094,42.5,15.0,0.9965369589832,1317.36,4421,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2095,57.5,15.0,-1.0138345788232,4312.8,4423,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2095,57.5,15.0,0.9948831009832,1317.36,4421,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2096,72.5,15.0,-1.0183061208232,4312.8,4423,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2096,72.5,15.0,0.9932292429831999,1317.36,4421,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2097,87.5,15.0,-1.0227776628232002,4312.8,4423,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2097,87.5,15.0,0.9915753849832,1317.36,4421,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2098,102.5,15.0,-1.0272492048232,4312.8,4423,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2098,102.5,15.0,0.9899215269832,1317.36,4421,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2099,117.5,15.0,-1.0317207468232,4312.8,4423,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2099,117.5,15.0,0.9882676689832,1317.36,4421,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2100,132.5,15.0,-1.0361922888232,4312.8,4423,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2100,132.5,15.0,0.9866138109832,1317.36,4421,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2101,147.5,15.0,-1.0406638308232001,4312.8,4423,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2101,147.5,15.0,0.9849599529831999,1317.36,4421,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2102,162.5,15.0,-1.0451353728232,4312.8,4423,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2102,162.5,15.0,0.9833060949832,1317.36,4421,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2103,177.5,15.0,-1.0496069148232,4312.8,4423,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2103,177.5,15.0,0.9816522369832,1317.36,4421,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2104,192.5,15.0,-1.0540784568232,4312.8,4423,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2104,192.5,15.0,0.9799983789832,1317.36,4421,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2105,207.5,15.0,-1.0585499988232001,4312.8,4423,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2105,207.5,15.0,0.9783445209832,1317.36,4421,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2106,222.5,15.0,-1.0630215408232,4312.8,4423,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2106,222.5,15.0,0.9766906629832,1317.36,4421,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2107,237.5,15.0,-1.0674930828232,4312.8,4423,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2107,237.5,15.0,0.9750368049832,1317.36,4421,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2108,252.5,15.0,-1.0719646248232,4312.8,4423,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2108,252.5,15.0,0.9733829469832,1317.36,4421,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2109,267.5,15.0,-1.0764361668232,4312.8,4423,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2109,267.5,15.0,0.9717290889832,1317.36,4421,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2110,282.5,15.0,-1.0809077088232,4312.8,4423,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2110,282.5,15.0,0.9700752309832,1317.36,4421,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2111,297.5,15.0,-1.0853792508232,4312.8,4423,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2111,297.5,15.0,0.9684213729832,1317.36,4421,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2112,312.5,15.0,-1.0898507928232,4312.8,4423,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2112,312.5,15.0,0.9667675149832,1317.36,4421,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2113,327.5,15.0,-1.0943223348232,4312.8,4423,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2113,327.5,15.0,0.9651136569832,1317.36,4421,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2114,342.5,15.0,-1.0987938768232,4312.8,4423,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2114,342.5,15.0,0.9634597989832,1317.36,4421,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2115,357.5,15.0,-1.1032654188232,4312.8,4423,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2115,357.5,15.0,0.9618059409832,1317.36,4421,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2116,372.5,15.0,-1.1077369608232,4312.8,4423,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2116,372.5,15.0,0.9601520829832,1317.36,4421,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2117,387.5,15.0,-1.1122085028231998,4312.8,4423,0.73,6.2022119
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2117,387.5,15.0,0.9584982249832,1317.36,4421,0.73,6.2022119
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2118,402.5,15.0,-1.1166800448232002,4312.8,4423,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2118,402.5,15.0,0.9568443669832,1317.36,4421,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2119,417.5,15.0,-1.1211515868232,4312.8,4423,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2119,417.5,15.0,0.9551905089832,1317.36,4421,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2120,432.5,15.0,-1.1256231288232,4312.8,4423,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2120,432.5,15.0,0.9535366509832,1317.36,4421,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2121,447.5,15.0,-1.1300946708232,4312.8,4423,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2121,447.5,15.0,0.9518827929832,1317.36,4421,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2122,462.5,15.0,-1.1345662128232001,4312.8,4423,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2122,462.5,15.0,0.9502289349831999,1317.36,4421,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2123,477.5,15.0,-1.1390377548232,4312.8,4423,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2123,477.5,15.0,0.9485750769832,1317.36,4421,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2124,492.5,15.0,-1.1435092968232,4312.8,4423,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2124,492.5,15.0,0.9469212189832,1317.36,4421,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2125,507.5,15.0,-1.1479808388232,4312.8,4423,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2125,507.5,15.0,0.9452673609832,1317.36,4421,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2126,522.5,15.0,-1.1524523808232001,4312.8,4423,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2126,522.5,15.0,0.9436135029832,1317.36,4421,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2127,537.5,15.0,-1.1569239228232,4312.8,4423,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2127,537.5,15.0,0.9419596449832,1317.36,4421,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2128,552.5,15.0,-1.1613954648232,4312.8,4423,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2128,552.5,15.0,0.9403057869832,1317.36,4421,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2129,567.5,15.0,-1.1658670068232,4312.8,4423,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2129,567.5,15.0,0.9386519289832,1317.36,4421,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2130,582.5,15.0,-1.1703385488232,4312.8,4423,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2130,582.5,15.0,0.9369980709832,1317.36,4421,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2131,597.5,15.0,-1.1748100908232,4312.8,4423,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2131,597.5,15.0,0.9353442129831999,1317.36,4421,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2132,612.5,15.0,-1.1792816328232,4312.8,4423,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2132,612.5,15.0,0.9336903549832,1317.36,4421,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2133,627.5,15.0,-1.1837531748232,4312.8,4423,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2133,627.5,15.0,0.9320364969832,1317.36,4421,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2134,642.5,15.0,-1.1882247168232,4312.8,4423,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2134,642.5,15.0,0.9303826389832,1317.36,4421,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2135,657.5,15.0,-1.1926962588232,4312.8,4423,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2135,657.5,15.0,0.9287287809832,1317.36,4421,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2136,672.5,15.0,-1.1971678008232,4312.8,4423,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2136,672.5,15.0,0.9270749229832,1317.36,4421,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2137,687.5,15.0,-1.2016393428232,4312.8,4423,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2137,687.5,15.0,0.9254210649832,1317.36,4421,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2138,702.5,15.0,-1.2061108848231998,4312.8,4423,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2138,702.5,15.0,0.9237672069832,1317.36,4421,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2139,717.5,15.0,-1.2105824268232,4312.8,4423,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2139,717.5,15.0,0.9221133489832,1317.36,4421,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2140,732.5,15.0,-1.2150539688232,4312.8,4423,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2140,732.5,15.0,0.9204594909832,1317.36,4421,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2141,747.5,15.0,-1.2195255108232,4312.8,4423,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2141,747.5,15.0,0.9188056329832,1317.36,4421,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2142,762.5,15.0,-1.2239970528232,4312.8,4423,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2142,762.5,15.0,0.9171517749832,1317.36,4421,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2143,777.5,15.0,-1.2284685948232001,4312.8,4423,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2143,777.5,15.0,0.9154979169831999,1317.36,4421,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2144,792.5,15.0,-1.2329401368232,4312.8,4423,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2144,792.5,15.0,0.9138440589832,1317.36,4421,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2145,807.5,15.0,-1.2374116788232,4312.8,4423,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2145,807.5,15.0,0.9121902009832,1317.36,4421,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2146,822.5,15.0,-1.2418832208232,4312.8,4423,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2146,822.5,15.0,0.9105363429832,1317.36,4421,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2147,837.5,15.0,-1.2463547628232001,4312.8,4423,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2147,837.5,15.0,0.9088824849832,1317.36,4421,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2148,852.5,15.0,-1.2508263048232,4312.8,4423,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2148,852.5,15.0,0.9072286269832,1317.36,4421,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2149,867.5,15.0,-1.2552978468232001,4312.8,4423,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2149,867.5,15.0,0.9055747689832,1317.36,4421,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2150,882.5,15.0,-1.2597693888232,4312.8,4423,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2150,882.5,15.0,0.9039209109832,1317.36,4421,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2151,897.5,15.0,-1.2642409308231999,4312.8,4423,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2151,897.5,15.0,0.9022670529832,1317.36,4421,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2152,912.5,15.0,-1.2687124728232,4312.8,4423,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2152,912.5,15.0,0.9006131949831999,1317.36,4421,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2153,927.5,15.0,-1.2731840148232,4312.8,4423,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2153,927.5,15.0,0.8989593369832,1317.36,4421,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2154,943.0,16.0,-1.2778046082232,4312.8,4423,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2154,943.0,16.0,0.8972503503832,1317.36,4421,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2155,-843.0,16.0,-1.2546069925768,1317.36,4421,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2155,-843.0,16.0,0.9058302904168,4312.8,4423,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2156,-827.5,15.0,-1.2499863991768,1317.36,4421,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2156,-827.5,15.0,0.9075392770168,4312.8,4423,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2157,-812.5,15.0,-1.2455148571768,1317.36,4421,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2157,-812.5,15.0,0.9091931350168,4312.8,4423,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2158,-797.5,15.0,-1.2410433151768,1317.36,4421,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2158,-797.5,15.0,0.9108469930167999,4312.8,4423,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2159,-782.5,15.0,-1.2365717731768,1317.36,4421,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2159,-782.5,15.0,0.9125008510168,4312.8,4423,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2160,-767.5,15.0,-1.2321002311768001,1317.36,4421,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2160,-767.5,15.0,0.9141547090168,4312.8,4423,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2161,-752.5,15.0,-1.2276286891768,1317.36,4421,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2161,-752.5,15.0,0.9158085670168,4312.8,4423,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2162,-737.5,15.0,-1.2231571471768001,1317.36,4421,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2162,-737.5,15.0,0.9174624250168,4312.8,4423,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2163,-722.5,15.0,-1.2186856051768,1317.36,4421,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2163,-722.5,15.0,0.9191162830167999,4312.8,4423,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2164,-707.5,15.0,-1.2142140631768,1317.36,4421,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2164,-707.5,15.0,0.9207701410168,4312.8,4423,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2165,-692.5,15.0,-1.2097425211768,1317.36,4421,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2165,-692.5,15.0,0.9224239990168,4312.8,4423,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2166,-677.5,15.0,-1.2052709791768,1317.36,4421,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2166,-677.5,15.0,0.9240778570168,4312.8,4423,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2167,-662.5,15.0,-1.2007994371768,1317.36,4421,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2167,-662.5,15.0,0.9257317150168,4312.8,4423,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2168,-647.5,15.0,-1.1963278951768,1317.36,4421,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2168,-647.5,15.0,0.9273855730168,4312.8,4423,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2169,-632.5,15.0,-1.1918563531768,1317.36,4421,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2169,-632.5,15.0,0.9290394310168,4312.8,4423,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2170,-617.5,15.0,-1.1873848111768,1317.36,4421,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2170,-617.5,15.0,0.9306932890168,4312.8,4423,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2171,-602.5,15.0,-1.1829132691768,1317.36,4421,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2171,-602.5,15.0,0.9323471470168,4312.8,4423,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2172,-587.5,15.0,-1.1784417271768,1317.36,4421,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2172,-587.5,15.0,0.9340010050168,4312.8,4423,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2173,-572.5,15.0,-1.1739701851768,1317.36,4421,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2173,-572.5,15.0,0.9356548630168,4312.8,4423,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2174,-557.5,15.0,-1.1694986431768,1317.36,4421,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2174,-557.5,15.0,0.9373087210168,4312.8,4423,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2175,-542.5,15.0,-1.1650271011768,1317.36,4421,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2175,-542.5,15.0,0.9389625790168,4312.8,4423,0.73,0.0
