,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,GSTONE1,RAISEREG,BANDAVAIL4,10,741,43.0,0.0
742,GSTONE2,ENERGY,BANDAVAIL4,80,742,43.47,30.0
743,GSTONE3,ENERGY,BANDAVAIL4,80,743,43.2,80.0
744,GSTONE3,LOWER60SEC,BANDAVAIL4,2,744,4.99,0.0
745,GSTONE3,LOWER6SEC,BANDAVAIL4,5,745,4.99,0.0
746,GSTONE3,RAISE6SEC,BANDAVAIL4,3,746,4.96,0.0
747,GSTONE3,RAISEREG,BANDAVAIL4,10,747,43.0,0.0
748,GSTONE4,ENERGY,BANDAVAIL4,80,748,43.2,80.0
749,GSTONE4,LOWER60SEC,BANDAVAIL4,2,749,4.99,0.0
750,GSTONE4,LOWER6SEC,BANDAVAIL4,5,750,4.99,0.0
751,GSTONE4,RAISE6SEC,BANDAVAIL4,3,751,4.96,0.0
752,GSTONE4,RAISEREG,BANDAVAIL4,10,752,43.0,0.0
753,GSTONE5,ENERGY,BANDAVAIL4,80,753,43.47,80.0
754,GSTONE5,LOWER60SEC,BANDAVAIL4,2,754,4.99,0.0
755,GSTONE5,LOWER6SEC,BANDAVAIL4,5,755,4.99,0.0
756,GSTONE5,RAISE60SEC,BANDAVAIL4,3,756,2.76,0.0
757,GSTONE5,RAISE6SEC,BANDAVAIL4,3,757,4.96,0.0
758,GSTONE5,RAISEREG,BANDAVAIL4,10,758,43.0,0.0
759,GUNNING1,ENERGY,BANDAVAIL4,47,759,-35.0,7.645
760,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,760,2.4,0.0
761,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,761,2.39,0.0
762,JBUTTERS,RAISEREG,BANDAVAIL4,142,762,20.0,0.0
763,LD01,LOWER60SEC,BANDAVAIL4,2,763,38.0,0.0
764,LD01,LOWER6SEC,BANDAVAIL4,2,764,38.0,0.0
765,LD01,RAISE60SEC,BANDAVAIL4,2,765,38.0,0.0
766,LD01,RAISE6SEC,BANDAVAIL4,2,766,14.8,0.0
767,LD02,LOWER60SEC,BANDAVAIL4,2,767,38.0,0.0
768,LD02,LOWER6SEC,BANDAVAIL4,2,768,38.0,0.0
769,LD02,RAISE60SEC,BANDAVAIL4,2,769,38.0,0.0
770,LD02,RAISE6SEC,BANDAVAIL4,2,770,14.8,0.0
771,LD03,LOWER60SEC,BANDAVAIL4,2,771,38.0,0.0
772,LD03,LOWER6SEC,BANDAVAIL4,2,772,38.0,0.0
773,LD03,RAISE60SEC,BANDAVAIL4,2,773,38.0,0.0
774,LD03,RAISE6SEC,BANDAVAIL4,2,774,14.8,0.0
775,LD04,LOWER60SEC,BANDAVAIL4,2,775,38.0,0.0
776,LD04,LOWER6SEC,BANDAVAIL4,2,776,38.0,0.0
777,LD04,RAISE60SEC,BANDAVAIL4,2,777,38.0,0.0
778,LD04,RAISE6SEC,BANDAVAIL4,2,778,14.8,0.0
779,LOYYB1,LOWER60SEC,BANDAVAIL4,20,779,0.15,0.0
780,LOYYB1,LOWERREG,BANDAVAIL4,20,780,99.99,0.0
781,LOYYB2,LOWER60SEC,BANDAVAIL4,20,781,0.15,0.0
782,LOYYB2,LOWERREG,BANDAVAIL4,20,782,99.99,0.0
783,LYA1,ENERGY,BANDAVAIL4,30,783,24.5,30.0
784,LYA1,LOWER5MIN,BANDAVAIL4,10,784,0.8,0.0
785,LYA1,LOWER60SEC,BANDAVAIL4,10,785,0.8,0.0
786,LYA1,LOWER6SEC,BANDAVAIL4,10,786,0.8,0.0
787,LYA1,RAISE5MIN,BANDAVAIL4,10,787,0.8,10.0
788,LYA1,RAISE60SEC,BANDAVAIL4,10,788,0.8,0.0
789,LYA1,RAISE6SEC,BANDAVAIL4,10,789,0.8,0.0
790,LYA2,ENERGY,BANDAVAIL4,30,790,24.5,30.0
791,LYA2,LOWER5MIN,BANDAVAIL4,10,791,0.8,0.0
792,LYA2,LOWER60SEC,BANDAVAIL4,10,792,0.8,0.0
793,LYA2,LOWER6SEC,BANDAVAIL4,10,793,0.8,0.0
794,LYA2,RAISE60SEC,BANDAVAIL4,10,794,0.8,0.0
795,LYA2,RAISE6SEC,BANDAVAIL4,10,795,0.8,0.0
796,LYA3,ENERGY,BANDAVAIL4,30,796,24.5,30.0
797,LYA3,LOWER5MIN,BANDAVAIL4,10,797,0.8,0.0
798,LYA3,LOWER60SEC,BANDAVAIL4,10,798,0.8,0.0
799,LYA3,LOWER6SEC,BANDAVAIL4,10,799,0.8,0.0
800,LYA3,RAISE5MIN,BANDAVAIL4,10,800,0.8,0.0
801,LYA3,RAISE60SEC,BANDAVAIL4,10,801,0.8,0.0
802,LYA3,RAISE6SEC,BANDAVAIL4,10,802,0.8,0.0
803,LYA4,ENERGY,BANDAVAIL4,30,803,24.5,30.0
804,LYA4,LOWER5MIN,BANDAVAIL4,10,804,0.8,0.0
805,LYA4,LOWER60SEC,BANDAVAIL4,10,805,0.8,0.0
806,LYA4,LOWER6SEC,BANDAVAIL4,10,806,0.8,0.0
807,LYA4,RAISE5MIN,BANDAVAIL4,10,807,0.8,2.18107
808,LYA4,RAISE60SEC,BANDAVAIL4,10,808,0.8,0.0
809,LYA4,RAISE6SEC,BANDAVAIL4,10,809,0.8,0.0
810,MACARTH1,ENERGY,BANDAVAIL4,420,810,-96.19,132.354
811,MP1,LOWER5MIN,BANDAVAIL4,20,811,2.6,0.0
812,MP1,LOWER60SEC,BANDAVAIL4,10,812,0.95,0.0
813,MP1,LOWER6SEC,BANDAVAIL4,10,813,1.19,0.0
814,MP1,RAISE6SEC,BANDAVAIL4,20,814,4.6,0.0
815,MP2,LOWER5MIN,BANDAVAIL4,20,815,2.6,0.0
816,MP2,LOWER60SEC,BANDAVAIL4,10,816,1.75,0.0
817,MP2,LOWER6SEC,BANDAVAIL4,10,817,1.19,0.0
818,MP2,RAISE6SEC,BANDAVAIL4,20,818,4.6,0.0
819,MPP_1,ENERGY,BANDAVAIL4,90,819,9.16,75.0
820,MPP_2,ENERGY,BANDAVAIL4,130,820,9.16,100.0
821,MURRAY,ENERGY,BANDAVAIL4,180,821,55.86,180.0
822,MURRAY,LOWER5MIN,BANDAVAIL4,30,822,15.0,0.0
823,MURRAY,RAISEREG,BANDAVAIL4,30,823,15.0,0.0
824,NPS,ENERGY,BANDAVAIL4,200,824,75.35,200.0
825,NPS,LOWER60SEC,BANDAVAIL4,9,825,9.5,0.0
826,OAKEY2,ENERGY,BANDAVAIL4,105,826,92.97,0.0
827,OSB-AG,ENERGY,BANDAVAIL4,200,827,64.66,25.0
828,STAN-1,LOWERREG,BANDAVAIL4,2,828,34.0,0.0
829,STAN-4,LOWERREG,BANDAVAIL4,2,829,34.0,0.0
830,TARONG#2,LOWERREG,BANDAVAIL4,2,830,34.0,0.0
831,TARONG#3,LOWERREG,BANDAVAIL4,2,831,34.0,0.0
832,TORRA1,ENERGY,BANDAVAIL4,40,832,80.1,40.0
833,TORRA2,ENERGY,BANDAVAIL4,40,833,80.1,40.0
834,TORRA4,ENERGY,BANDAVAIL4,35,834,80.1,35.0
835,TORRB2,ENERGY,BANDAVAIL4,65,835,80.1,65.0
836,TORRB2,LOWER60SEC,BANDAVAIL4,5,836,1.0,0.0
837,TORRB2,LOWERREG,BANDAVAIL4,10,837,75.0,0.0
838,TORRB2,RAISE6SEC,BANDAVAIL4,10,838,2.6,0.0
839,TORRB2,RAISEREG,BANDAVAIL4,10,839,75.0,0.0
840,TORRB4,ENERGY,BANDAVAIL4,75,840,80.1,75.0
841,TORRB4,LOWER60SEC,BANDAVAIL4,5,841,1.0,0.0
842,TORRB4,LOWERREG,BANDAVAIL4,10,842,75.0,0.0
843,TORRB4,RAISE6SEC,BANDAVAIL4,10,843,2.6,0.0
844,TORRB4,RAISEREG,BANDAVAIL4,10,844,75.0,0.0
845,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,845,2.4,0.0
846,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,846,2.39,0.0
847,TVCC201,ENERGY,BANDAVAIL4,79,847,85.2,72.14999
848,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,848,6.0,0.0
849,UPPTUMUT,LOWERREG,BANDAVAIL4,10,849,6.0,3.6735059e-12
850,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,850,6.0,0.0
851,UPPTUMUT,RAISEREG,BANDAVAIL4,40,851,6.0,0.0
852,VP5,ENERGY,BANDAVAIL4,170,852,38.38,170.0
853,VP5,LOWER5MIN,BANDAVAIL4,5,853,10.0,0.0
854,VP5,LOWER60SEC,BANDAVAIL4,5,854,10.0,0.0
855,VP5,LOWER6SEC,BANDAVAIL4,5,855,10.0,0.0
856,VP5,RAISE5MIN,BANDAVAIL4,5,856,10.0,0.0
857,VP5,RAISE60SEC,BANDAVAIL4,5,857,10.0,0.0
858,VP5,RAISE6SEC,BANDAVAIL4,5,858,10.0,0.0
859,VP5,RAISEREG,BANDAVAIL4,5,859,14.9,0.0
860,VP6,ENERGY,BANDAVAIL4,170,860,38.38,170.0
861,VP6,LOWER5MIN,BANDAVAIL4,5,861,10.0,0.0
862,VP6,LOWER60SEC,BANDAVAIL4,5,862,10.0,0.0
863,VP6,LOWER6SEC,BANDAVAIL4,5,863,10.0,0.0
864,VP6,RAISE5MIN,BANDAVAIL4,5,864,10.0,0.0
865,VP6,RAISE60SEC,BANDAVAIL4,5,865,10.0,0.0
866,VP6,RAISE6SEC,BANDAVAIL4,5,866,10.0,0.0
867,VP6,RAISEREG,BANDAVAIL4,5,867,14.9,0.0
868,YWPS1,ENERGY,BANDAVAIL4,30,868,15.41,25.0
869,YWPS1,RAISE6SEC,BANDAVAIL4,10,869,20.7,0.0
870,YWPS3,ENERGY,BANDAVAIL4,20,870,15.36,19.0
871,YWPS3,RAISE6SEC,BANDAVAIL4,10,871,20.7,0.0
872,YWPS4,ENERGY,BANDAVAIL4,20,872,15.36,20.0
873,YWPS4,RAISE6SEC,BANDAVAIL4,10,873,20.7,0.0
874,GORDON,RAISE60SEC,BANDAVAIL4,468,874,2.39,43.653759
875,POAT110,RAISE5MIN,BANDAVAIL4,80,875,2.4,0.0
876,POAT110,RAISE60SEC,BANDAVAIL4,6,876,2.39,5.5714286
877,POAT110,ENERGY,BANDAVAIL4,73,877,83.72,73.0
878,POAT220,ENERGY,BANDAVAIL4,171,878,84.64,131.88496
879,POAT220,RAISE5MIN,BANDAVAIL4,120,879,2.4,0.0
880,POAT220,RAISE60SEC,BANDAVAIL4,12,880,2.39,10.223652
881,APD01,RAISE5MIN,BANDAVAIL5,15,881,15.0,0.0
882,APD01,RAISE60SEC,BANDAVAIL5,10,882,15.0,0.0
883,APD01,RAISE6SEC,BANDAVAIL5,5,883,15.0,0.0
884,BRAEMAR1,ENERGY,BANDAVAIL5,32,884,92.29,0.0
885,BRAEMAR2,ENERGY,BANDAVAIL5,27,885,92.29,0.0
886,BW01,LOWER5MIN,BANDAVAIL5,2,886,48.0,0.0
887,BW01,LOWER60SEC,BANDAVAIL5,2,887,48.0,0.0
888,BW01,LOWER6SEC,BANDAVAIL5,2,888,48.0,0.0
889,BW01,LOWERREG,BANDAVAIL5,4,889,48.0,0.0
890,BW01,RAISE5MIN,BANDAVAIL5,12,890,48.0,0.0
891,BW01,RAISE60SEC,BANDAVAIL5,4,891,48.0,0.0
892,BW01,RAISE6SEC,BANDAVAIL5,4,892,48.0,0.0
893,BW01,RAISEREG,BANDAVAIL5,4,893,98.8,0.0
894,BW02,LOWER5MIN,BANDAVAIL5,2,894,48.0,0.0
895,BW02,LOWER60SEC,BANDAVAIL5,2,895,48.0,0.0
896,BW02,LOWER6SEC,BANDAVAIL5,2,896,48.0,0.0
897,BW02,LOWERREG,BANDAVAIL5,4,897,48.0,0.0
898,BW02,RAISE5MIN,BANDAVAIL5,12,898,48.0,0.0
899,BW02,RAISE60SEC,BANDAVAIL5,4,899,48.0,0.0
900,BW02,RAISE6SEC,BANDAVAIL5,4,900,48.0,0.0
901,BW02,RAISEREG,BANDAVAIL5,4,901,98.8,0.0
902,BW03,LOWER5MIN,BANDAVAIL5,2,902,48.0,0.0
903,BW03,LOWER60SEC,BANDAVAIL5,2,903,48.0,0.0
904,BW03,LOWER6SEC,BANDAVAIL5,2,904,48.0,0.0
905,BW03,LOWERREG,BANDAVAIL5,4,905,48.0,0.0
906,BW03,RAISE5MIN,BANDAVAIL5,12,906,48.0,0.0
907,BW03,RAISE60SEC,BANDAVAIL5,4,907,48.0,0.0
908,BW03,RAISE6SEC,BANDAVAIL5,4,908,48.0,0.0
909,BW03,RAISEREG,BANDAVAIL5,4,909,98.8,0.0
910,BW04,LOWER5MIN,BANDAVAIL5,2,910,48.0,0.0
911,BW04,LOWER60SEC,BANDAVAIL5,2,911,48.0,0.0
912,BW04,LOWER6SEC,BANDAVAIL5,2,912,48.0,0.0
913,BW04,LOWERREG,BANDAVAIL5,4,913,48.0,0.0
914,BW04,RAISE5MIN,BANDAVAIL5,12,914,48.0,0.0
915,BW04,RAISE60SEC,BANDAVAIL5,4,915,48.0,0.0
916,BW04,RAISE6SEC,BANDAVAIL5,4,916,48.0,0.0
917,BW04,RAISEREG,BANDAVAIL5,4,917,98.8,0.0
918,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,918,4.99,0.0
919,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,919,4.99,0.0
920,CETHANA,ENERGY,BANDAVAIL5,76,920,89.52,0.0
921,CETHANA,RAISE5MIN,BANDAVAIL5,99,921,5.0,0.0
922,CETHANA,RAISE6SEC,BANDAVAIL5,10,922,5.0,0.0
923,DEVILS_G,ENERGY,BANDAVAIL5,45,923,89.29,0.0
924,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,924,5.0,0.0
925,DEVILS_G,RAISEREG,BANDAVAIL5,62,925,25.0,0.0
926,GSTONE1,ENERGY,BANDAVAIL5,80,926,57.96,80.0
927,GSTONE1,LOWER60SEC,BANDAVAIL5,3,927,9.99,0.0
928,GSTONE1,LOWERREG,BANDAVAIL5,5,928,8.99,5.0
929,GSTONE1,RAISE60SEC,BANDAVAIL5,3,929,6.79,0.0
930,GSTONE1,RAISE6SEC,BANDAVAIL5,3,930,6.79,0.0
931,GSTONE1,RAISEREG,BANDAVAIL5,5,931,44.99,0.0
932,GSTONE2,ENERGY,BANDAVAIL5,40,932,57.96,0.0
933,GSTONE3,ENERGY,BANDAVAIL5,60,933,57.61,60.0
934,GSTONE3,LOWER60SEC,BANDAVAIL5,3,934,9.99,0.0
935,GSTONE3,LOWERREG,BANDAVAIL5,5,935,8.99,5.0
936,GSTONE3,RAISE60SEC,BANDAVAIL5,5,936,4.96,0.0
937,GSTONE3,RAISE6SEC,BANDAVAIL5,3,937,6.79,0.0
938,GSTONE3,RAISEREG,BANDAVAIL5,5,938,44.99,0.0
939,GSTONE4,ENERGY,BANDAVAIL5,60,939,57.61,60.0
940,GSTONE4,LOWER60SEC,BANDAVAIL5,3,940,9.99,0.0
941,GSTONE4,LOWERREG,BANDAVAIL5,5,941,8.99,5.0
942,GSTONE4,RAISE60SEC,BANDAVAIL5,5,942,4.96,0.0
943,GSTONE4,RAISE6SEC,BANDAVAIL5,3,943,6.79,0.0
944,GSTONE4,RAISEREG,BANDAVAIL5,5,944,44.99,0.0
945,GSTONE5,ENERGY,BANDAVAIL5,80,945,57.96,80.0
946,GSTONE5,LOWER60SEC,BANDAVAIL5,3,946,9.99,0.0
947,GSTONE5,LOWERREG,BANDAVAIL5,5,947,8.99,5.0
948,GSTONE5,RAISE60SEC,BANDAVAIL5,3,948,4.96,0.0
949,GSTONE5,RAISE6SEC,BANDAVAIL5,3,949,6.79,0.0
950,GSTONE5,RAISEREG,BANDAVAIL5,5,950,44.99,0.0
951,GUNNING1,ENERGY,BANDAVAIL5,47,951,0.0,0.0
952,JBUTTERS,ENERGY,BANDAVAIL5,102,952,87.0,0.0
953,JBUTTERS,LOWERREG,BANDAVAIL5,10,953,10.0,0.0
954,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,954,5.0,27.55909
955,LD01,LOWER60SEC,BANDAVAIL5,5,955,88.0,0.0
956,LD01,LOWER6SEC,BANDAVAIL5,5,956,88.0,0.0
957,LD01,RAISE60SEC,BANDAVAIL5,3,957,88.0,0.0
958,LD01,RAISE6SEC,BANDAVAIL5,3,958,38.0,0.0
959,LD02,LOWER60SEC,BANDAVAIL5,5,959,88.0,0.0
960,LD02,LOWER6SEC,BANDAVAIL5,5,960,88.0,0.0
961,LD02,RAISE60SEC,BANDAVAIL5,3,961,88.0,0.0
962,LD02,RAISE6SEC,BANDAVAIL5,3,962,38.0,0.0
963,LD03,LOWER60SEC,BANDAVAIL5,5,963,88.0,0.0
964,LD03,LOWER6SEC,BANDAVAIL5,5,964,88.0,0.0
965,LD03,RAISE60SEC,BANDAVAIL5,3,965,88.0,0.0
966,LD03,RAISE6SEC,BANDAVAIL5,3,966,38.0,0.0
967,LD04,LOWER60SEC,BANDAVAIL5,5,967,88.0,0.0
968,LD04,LOWER6SEC,BANDAVAIL5,5,968,88.0,0.0
969,LD04,RAISE60SEC,BANDAVAIL5,3,969,88.0,0.0
970,LD04,RAISE6SEC,BANDAVAIL5,3,970,38.0,0.0
971,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,971,5.0,0.0
972,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,972,5.0,0.0
973,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,973,5.0,0.0
974,LEM_WIL,RAISEREG,BANDAVAIL5,32,974,25.0,0.0
975,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,975,5.0,0.0
976,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,976,5.0,0.0
977,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,977,5.0,0.0
978,LOYYB1,LOWERREG,BANDAVAIL5,25,978,499.99,0.0
979,LOYYB2,LOWERREG,BANDAVAIL5,25,979,499.99,0.0
980,LYA1,ENERGY,BANDAVAIL5,60,980,34.23,8.0646066e-14
981,LYA1,LOWERREG,BANDAVAIL5,5,981,1.2,5.0
982,LYA1,RAISE5MIN,BANDAVAIL5,10,982,1.2,0.0
983,LYA2,ENERGY,BANDAVAIL5,50,983,34.23,50.0
984,LYA2,LOWERREG,BANDAVAIL5,5,984,5.0,5.0
985,LYA3,ENERGY,BANDAVAIL5,60,985,34.23,30.0
986,LYA3,LOWERREG,BANDAVAIL5,5,986,5.0,5.0
987,LYA3,RAISE5MIN,BANDAVAIL5,10,987,1.2,0.0
988,LYA4,ENERGY,BANDAVAIL5,60,988,34.23,8.0646066e-14
989,LYA4,LOWERREG,BANDAVAIL5,5,989,5.0,5.0
990,LYA4,RAISE5MIN,BANDAVAIL5,10,990,1.2,0.0
991,MCKAY1,LOWERREG,BANDAVAIL5,19,991,100.0,0.0
992,MCKAY1,RAISEREG,BANDAVAIL5,4,992,1.2,4.0
993,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,993,5.0,0.0
994,MORTLK11,ENERGY,BANDAVAIL5,292,994,61.39,120.0
995,MORTLK12,ENERGY,BANDAVAIL5,292,995,61.39,120.0
996,MP1,ENERGY,BANDAVAIL5,150,996,55.41,100.0
997,MP1,LOWER5MIN,BANDAVAIL5,20,997,4.9,0.0
998,MP1,LOWER60SEC,BANDAVAIL5,20,998,29.9,0.0
999,MP1,RAISE5MIN,BANDAVAIL5,10,999,28.5,0.0
1000,MP1,RAISE60SEC,BANDAVAIL5,6,1000,18.5,0.0
1001,MP1,RAISE6SEC,BANDAVAIL5,20,1001,13.4,0.0
1002,MP1,RAISEREG,BANDAVAIL5,20,1002,75.1,0.0
1003,MP2,ENERGY,BANDAVAIL5,150,1003,55.41,70.0
1004,MP2,LOWER5MIN,BANDAVAIL5,20,1004,4.9,0.0
1005,MP2,LOWER60SEC,BANDAVAIL5,20,1005,29.9,0.0
1006,MP2,RAISE5MIN,BANDAVAIL5,10,1006,28.5,0.0
1007,MP2,RAISE60SEC,BANDAVAIL5,6,1007,18.5,0.0
1008,MP2,RAISE6SEC,BANDAVAIL5,20,1008,13.4,0.0
1009,MP2,RAISEREG,BANDAVAIL5,20,1009,49.2,0.0
1010,MURRAY,ENERGY,BANDAVAIL5,100,1010,71.93,100.0
1011,MURRAY,LOWER5MIN,BANDAVAIL5,50,1011,30.0,0.0
1012,MURRAY,RAISEREG,BANDAVAIL5,50,1012,30.0,0.0
1013,NPS,LOWER60SEC,BANDAVAIL5,2,1013,24.5,0.0
1014,NPS,LOWER6SEC,BANDAVAIL5,11,1014,24.5,0.0
1015,NPS,RAISE60SEC,BANDAVAIL5,9,1015,24.5,0.0
1016,NPS,RAISE6SEC,BANDAVAIL5,9,1016,24.5,0.0
1017,REECE2,RAISE6SEC,BANDAVAIL5,20,1017,5.0,20.0
1018,STAN-1,LOWERREG,BANDAVAIL5,2,1018,55.0,0.0
1019,STAN-4,LOWERREG,BANDAVAIL5,2,1019,55.0,0.0
1020,TALWA1,ENERGY,BANDAVAIL5,110,1020,74.76,110.0
1021,TARONG#2,LOWERREG,BANDAVAIL5,2,1021,55.0,0.0
1022,TARONG#3,LOWERREG,BANDAVAIL5,2,1022,55.0,0.0
1023,TORRA1,ENERGY,BANDAVAIL5,5,1023,125.16,0.0
1024,TORRA2,ENERGY,BANDAVAIL5,5,1024,125.16,0.0
1025,TORRB2,ENERGY,BANDAVAIL5,10,1025,125.16,0.0
1026,TORRB4,ENERGY,BANDAVAIL5,10,1026,125.16,0.0
1027,TREVALLN,RAISE5MIN,BANDAVAIL5,58,1027,5.0,0.0
1028,TREVALLN,RAISE60SEC,BANDAVAIL5,17,1028,5.0,0.0
1029,TREVALLN,RAISE6SEC,BANDAVAIL5,7,1029,5.0,0.0
1030,TREVALLN,RAISEREG,BANDAVAIL5,58,1030,25.0,0.0
1031,TRIBUTE,ENERGY,BANDAVAIL5,29,1031,86.85,0.72505425
1032,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1032,5.0,0.0
1033,TUMUT3,LOWERREG,BANDAVAIL5,75,1033,30.0,0.0
1034,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1034,30.0,0.0
1035,TUMUT3,RAISEREG,BANDAVAIL5,75,1035,30.0,0.0
1036,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1036,30.0,0.0
1037,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1037,30.0,0.0
1038,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1038,30.0,0.0
1039,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1039,30.0,0.0
1040,URANQ11,ENERGY,BANDAVAIL5,166,1040,65.07,67.0
1041,URANQ12,ENERGY,BANDAVAIL5,166,1041,65.07,68.0
1042,URANQ13,ENERGY,BANDAVAIL5,166,1042,65.07,68.0
1043,URANQ14,ENERGY,BANDAVAIL5,166,1043,65.07,69.0
1044,VP5,ENERGY,BANDAVAIL5,50,1044,48.28,50.0
1045,VP5,LOWER60SEC,BANDAVAIL5,5,1045,15.0,0.0
1046,VP5,LOWER6SEC,BANDAVAIL5,5,1046,15.0,0.0
1047,VP5,LOWERREG,BANDAVAIL5,5,1047,35.0,0.0
1048,VP5,RAISE5MIN,BANDAVAIL5,5,1048,15.0,0.0
1049,VP5,RAISE60SEC,BANDAVAIL5,5,1049,15.0,0.0
1050,VP5,RAISE6SEC,BANDAVAIL5,5,1050,15.0,0.0
1051,VP5,RAISEREG,BANDAVAIL5,5,1051,28.0,0.0
1052,VP6,ENERGY,BANDAVAIL5,50,1052,48.28,50.0
1053,VP6,LOWER60SEC,BANDAVAIL5,5,1053,15.0,0.0
1054,VP6,LOWER6SEC,BANDAVAIL5,5,1054,15.0,0.0
1055,VP6,LOWERREG,BANDAVAIL5,5,1055,35.0,0.0
1056,VP6,RAISE5MIN,BANDAVAIL5,5,1056,15.0,0.0
1057,VP6,RAISE60SEC,BANDAVAIL5,5,1057,15.0,0.0
1058,VP6,RAISE6SEC,BANDAVAIL5,5,1058,15.0,0.0
1059,VP6,RAISEREG,BANDAVAIL5,5,1059,28.0,0.0
1060,WATERLWF,ENERGY,BANDAVAIL5,130,1060,-44.03,33.328
1061,YWPS1,RAISE6SEC,BANDAVAIL5,5,1061,33.33,0.0
1062,YWPS3,ENERGY,BANDAVAIL5,30,1062,23.91,0.0
1063,YWPS3,RAISE6SEC,BANDAVAIL5,5,1063,33.33,0.0
1064,YWPS4,ENERGY,BANDAVAIL5,30,1064,23.91,14.0
1065,YWPS4,RAISE6SEC,BANDAVAIL5,5,1065,33.33,0.0
1066,GORDON,LOWERREG,BANDAVAIL5,430,1066,10.0,0.0
1067,GORDON,RAISEREG,BANDAVAIL5,348,1067,25.0,0.0
1068,GORDON,ENERGY,BANDAVAIL5,290,1068,89.01,0.0
1069,GORDON,RAISE6SEC,BANDAVAIL5,97,1069,5.0,0.0
1070,POAT110,RAISEREG,BANDAVAIL5,56,1070,25.0,0.0
1071,POAT220,RAISEREG,BANDAVAIL5,87,1071,25.0,0.0
1072,BRAEMAR6,ENERGY,BANDAVAIL6,25,1072,189.55,0.0
1073,BRAEMAR7,ENERGY,BANDAVAIL6,25,1073,189.55,0.0
1074,BW01,ENERGY,BANDAVAIL6,15,1074,67.09,15.0
1075,BW01,LOWER5MIN,BANDAVAIL6,2,1075,148.0,0.0
1076,BW01,LOWER60SEC,BANDAVAIL6,2,1076,148.0,0.0
1077,BW01,LOWER6SEC,BANDAVAIL6,2,1077,148.0,0.0
1078,BW01,LOWERREG,BANDAVAIL6,4,1078,148.0,0.0
1079,BW01,RAISE5MIN,BANDAVAIL6,6,1079,148.0,0.0
1080,BW01,RAISE60SEC,BANDAVAIL6,4,1080,148.0,0.0
1081,BW01,RAISE6SEC,BANDAVAIL6,4,1081,148.0,0.0
1082,BW02,ENERGY,BANDAVAIL6,15,1082,67.09,15.0
1083,BW02,LOWER5MIN,BANDAVAIL6,2,1083,148.0,0.0
1084,BW02,LOWER60SEC,BANDAVAIL6,2,1084,148.0,0.0
1085,BW02,LOWER6SEC,BANDAVAIL6,2,1085,148.0,0.0
1086,BW02,LOWERREG,BANDAVAIL6,4,1086,148.0,0.0
1087,BW02,RAISE5MIN,BANDAVAIL6,6,1087,148.0,0.0
1088,BW02,RAISE60SEC,BANDAVAIL6,4,1088,148.0,0.0
1089,BW02,RAISE6SEC,BANDAVAIL6,4,1089,148.0,0.0
1090,BW03,ENERGY,BANDAVAIL6,10,1090,67.18,10.0
1091,BW03,LOWER5MIN,BANDAVAIL6,2,1091,148.0,0.0
1092,BW03,LOWER60SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,BW03,LOWER6SEC,BANDAVAIL6,2,1093,148.0,0.0
1094,BW03,LOWERREG,BANDAVAIL6,4,1094,148.0,0.0
1095,BW03,RAISE5MIN,BANDAVAIL6,6,1095,148.0,0.0
1096,BW03,RAISE60SEC,BANDAVAIL6,4,1096,148.0,0.0
1097,BW03,RAISE6SEC,BANDAVAIL6,4,1097,148.0,0.0
1098,BW04,ENERGY,BANDAVAIL6,15,1098,67.18,15.0
1099,BW04,LOWER5MIN,BANDAVAIL6,2,1099,148.0,0.0
1100,BW04,LOWER60SEC,BANDAVAIL6,2,1100,148.0,0.0
1101,BW04,LOWER6SEC,BANDAVAIL6,2,1101,148.0,0.0
1102,BW04,LOWERREG,BANDAVAIL6,4,1102,148.0,0.0
1103,BW04,RAISE5MIN,BANDAVAIL6,6,1103,148.0,0.0
1104,BW04,RAISE60SEC,BANDAVAIL6,4,1104,148.0,0.0
1105,BW04,RAISE6SEC,BANDAVAIL6,4,1105,148.0,0.0
1106,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1106,9.99,0.0
