,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1925,-166.5,9.0,-1.33163963,987.18,4390,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1925,-166.5,9.0,0.91184263,3419.89,4392,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1926,-157.5,9.0,-1.31160365,987.18,4390,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1926,-157.5,9.0,0.91716865,3419.89,4392,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1927,-148.5,9.0,-1.2915676699999998,987.18,4390,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1927,-148.5,9.0,0.9224946700000001,3419.89,4392,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1928,-139.5,9.0,-1.27153169,987.18,4390,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1928,-139.5,9.0,0.92782069,3419.89,4392,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1929,-130.5,9.0,-1.25149571,987.18,4390,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1929,-130.5,9.0,0.93314671,3419.89,4392,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1930,-121.5,9.0,-1.2314597299999999,987.18,4390,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1930,-121.5,9.0,0.93847273,3419.89,4392,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1931,-112.5,9.0,-1.2114237499999998,987.18,4390,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1931,-112.5,9.0,0.94379875,3419.89,4392,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1932,-103.5,9.0,-1.19138777,987.18,4390,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1932,-103.5,9.0,0.9491247700000001,3419.89,4392,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1933,-94.5,9.0,-1.17135179,987.18,4390,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1933,-94.5,9.0,0.9544507900000001,3419.89,4392,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1934,-85.5,9.0,-1.1513158099999998,987.18,4390,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1934,-85.5,9.0,0.95977681,3419.89,4392,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1935,-76.5,9.0,-1.13127983,987.18,4390,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1935,-76.5,9.0,0.96510283,3419.89,4392,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1936,-67.5,9.0,-1.11124385,987.18,4390,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1936,-67.5,9.0,0.97042885,3419.89,4392,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1937,-58.5,9.0,-1.0912078699999999,987.18,4390,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1937,-58.5,9.0,0.97575487,3419.89,4392,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1938,-49.5,9.0,-1.07117189,987.18,4390,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1938,-49.5,9.0,0.98108089,3419.89,4392,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1939,-40.5,9.0,-1.05113591,987.18,4390,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1939,-40.5,9.0,0.98640691,3419.89,4392,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1940,-31.5,9.0,-1.0310999299999999,987.18,4390,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1940,-31.5,9.0,0.9917329300000001,3419.89,4392,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1941,-22.5,9.0,-1.0110639499999998,987.18,4390,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1941,-22.5,9.0,0.99705895,3419.89,4392,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1942,-13.5,9.0,-0.99102797,987.18,4390,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1942,-13.5,9.0,1.00238497,3419.89,4392,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1943,-4.5,9.0,-0.9709919899999999,987.18,4390,0.79,7.3491496
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1943,-4.5,9.0,1.00771099,3419.89,4392,0.79,7.3491496
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1944,2.5,5.0,-1.00223944500678,3419.89,4392,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1944,2.5,5.0,0.99917171212078,987.18,4390,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1945,12.5,15.0,-1.00522047300678,3419.89,4392,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1945,12.5,15.0,0.99806914012078,987.18,4390,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1946,27.5,15.0,-1.00969201500678,3419.89,4392,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1946,27.5,15.0,0.9964152821207799,987.18,4390,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1947,42.5,15.0,-1.0141635570067802,3419.89,4392,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1947,42.5,15.0,0.99476142412078,987.18,4390,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1948,57.5,15.0,-1.01863509900678,3419.89,4392,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1948,57.5,15.0,0.99310756612078,987.18,4390,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1949,72.5,15.0,-1.0231066410067802,3419.89,4392,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1949,72.5,15.0,0.9914537081207799,987.18,4390,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1950,87.5,15.0,-1.02757818300678,3419.89,4392,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1950,87.5,15.0,0.98979985012078,987.18,4390,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1951,102.5,15.0,-1.0320497250067802,3419.89,4392,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1951,102.5,15.0,0.9881459921207799,987.18,4390,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1952,117.5,15.0,-1.03652126700678,3419.89,4392,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1952,117.5,15.0,0.98649213412078,987.18,4390,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1953,132.5,15.0,-1.0409928090067802,3419.89,4392,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1953,132.5,15.0,0.9848382761207799,987.18,4390,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1954,147.5,15.0,-1.04546435100678,3419.89,4392,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1954,147.5,15.0,0.98318441812078,987.18,4390,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1955,162.5,15.0,-1.0499358930067801,3419.89,4392,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1955,162.5,15.0,0.98153056012078,987.18,4390,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1956,177.5,15.0,-1.05440743500678,3419.89,4392,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1956,177.5,15.0,0.9798767021207799,987.18,4390,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1957,192.5,15.0,-1.0588789770067801,3419.89,4392,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1957,192.5,15.0,0.97822284412078,987.18,4390,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1958,207.5,15.0,-1.0633505190067802,3419.89,4392,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1958,207.5,15.0,0.9765689861207799,987.18,4390,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1959,222.5,15.0,-1.0678220610067801,3419.89,4392,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1959,222.5,15.0,0.97491512812078,987.18,4390,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1960,237.5,15.0,-1.07229360300678,3419.89,4392,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1960,237.5,15.0,0.97326127012078,987.18,4390,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1961,252.5,15.0,-1.0767651450067801,3419.89,4392,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1961,252.5,15.0,0.97160741212078,987.18,4390,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1962,267.5,15.0,-1.0812366870067802,3419.89,4392,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1962,267.5,15.0,0.96995355412078,987.18,4390,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1963,282.5,15.0,-1.08570822900678,3419.89,4392,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1963,282.5,15.0,0.9682996961207799,987.18,4390,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1964,297.5,15.0,-1.09017977100678,3419.89,4392,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1964,297.5,15.0,0.96664583812078,987.18,4390,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1965,312.5,15.0,-1.09465131300678,3419.89,4392,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1965,312.5,15.0,0.96499198012078,987.18,4390,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1966,327.5,15.0,-1.0991228550067802,3419.89,4392,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1966,327.5,15.0,0.96333812212078,987.18,4390,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1967,342.5,15.0,-1.10359439700678,3419.89,4392,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1967,342.5,15.0,0.9616842641207799,987.18,4390,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1968,357.5,15.0,-1.1080659390067802,3419.89,4392,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1968,357.5,15.0,0.9600304061207799,987.18,4390,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1969,372.5,15.0,-1.11253748100678,3419.89,4392,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1969,372.5,15.0,0.95837654812078,987.18,4390,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1970,387.5,15.0,-1.11700902300678,3419.89,4392,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1970,387.5,15.0,0.95672269012078,987.18,4390,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1971,402.5,15.0,-1.12148056500678,3419.89,4392,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1971,402.5,15.0,0.95506883212078,987.18,4390,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1972,417.5,15.0,-1.1259521070067802,3419.89,4392,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1972,417.5,15.0,0.9534149741207799,987.18,4390,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1973,432.5,15.0,-1.13042364900678,3419.89,4392,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1973,432.5,15.0,0.95176111612078,987.18,4390,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1974,447.5,15.0,-1.1348951910067802,3419.89,4392,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1974,447.5,15.0,0.9501072581207799,987.18,4390,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1975,462.5,15.0,-1.13936673300678,3419.89,4392,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1975,462.5,15.0,0.9484534001207799,987.18,4390,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1976,477.5,15.0,-1.1438382750067801,3419.89,4392,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1976,477.5,15.0,0.94679954212078,987.18,4390,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1977,492.5,15.0,-1.14830981700678,3419.89,4392,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1977,492.5,15.0,0.9451456841207799,987.18,4390,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1978,507.5,15.0,-1.15278135900678,3419.89,4392,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1978,507.5,15.0,0.94349182612078,987.18,4390,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1979,522.5,15.0,-1.1572529010067802,3419.89,4392,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1979,522.5,15.0,0.9418379681207799,987.18,4390,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1980,537.5,15.0,-1.1617244430067801,3419.89,4392,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1980,537.5,15.0,0.94018411012078,987.18,4390,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1981,552.5,15.0,-1.16619598500678,3419.89,4392,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1981,552.5,15.0,0.93853025212078,987.18,4390,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1982,567.5,15.0,-1.1706675270067801,3419.89,4392,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1982,567.5,15.0,0.9368763941207799,987.18,4390,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1983,582.5,15.0,-1.1751390690067802,3419.89,4392,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1983,582.5,15.0,0.93522253612078,987.18,4390,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1984,597.5,15.0,-1.17961061100678,3419.89,4392,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1984,597.5,15.0,0.9335686781207799,987.18,4390,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1985,612.5,15.0,-1.1840821530067802,3419.89,4392,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1985,612.5,15.0,0.93191482012078,987.18,4390,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1986,627.5,15.0,-1.18855369500678,3419.89,4392,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1986,627.5,15.0,0.93026096212078,987.18,4390,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1987,642.5,15.0,-1.1930252370067802,3419.89,4392,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1987,642.5,15.0,0.92860710412078,987.18,4390,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1988,657.5,15.0,-1.19749677900678,3419.89,4392,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1988,657.5,15.0,0.9269532461207799,987.18,4390,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1989,672.5,15.0,-1.2019683210067802,3419.89,4392,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1989,672.5,15.0,0.9252993881207799,987.18,4390,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1990,687.5,15.0,-1.20643986300678,3419.89,4392,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1990,687.5,15.0,0.92364553012078,987.18,4390,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1991,702.5,15.0,-1.21091140500678,3419.89,4392,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1991,702.5,15.0,0.9219916721207799,987.18,4390,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1992,717.5,15.0,-1.21538294700678,3419.89,4392,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1992,717.5,15.0,0.92033781412078,987.18,4390,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1993,732.5,15.0,-1.2198544890067802,3419.89,4392,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1993,732.5,15.0,0.9186839561207799,987.18,4390,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1994,747.5,15.0,-1.22432603100678,3419.89,4392,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1994,747.5,15.0,0.91703009812078,987.18,4390,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1995,762.5,15.0,-1.2287975730067802,3419.89,4392,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1995,762.5,15.0,0.9153762401207799,987.18,4390,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1996,777.5,15.0,-1.23326911500678,3419.89,4392,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1996,777.5,15.0,0.9137223821207799,987.18,4390,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1997,792.5,15.0,-1.2377406570067802,3419.89,4392,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1997,792.5,15.0,0.91206852412078,987.18,4390,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1998,807.5,15.0,-1.24221219900678,3419.89,4392,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1998,807.5,15.0,0.9104146661207799,987.18,4390,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1999,822.5,15.0,-1.24668374100678,3419.89,4392,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1999,822.5,15.0,0.90876080812078,987.18,4390,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2000,837.5,15.0,-1.25115528300678,3419.89,4392,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2000,837.5,15.0,0.9071069501207799,987.18,4390,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2001,852.5,15.0,-1.2556268250067801,3419.89,4392,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2001,852.5,15.0,0.90545309212078,987.18,4390,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2002,867.5,15.0,-1.26009836700678,3419.89,4392,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2002,867.5,15.0,0.90379923412078,987.18,4390,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2003,882.5,15.0,-1.2645699090067801,3419.89,4392,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2003,882.5,15.0,0.9021453761207799,987.18,4390,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2004,897.5,15.0,-1.26904145100678,3419.89,4392,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2004,897.5,15.0,0.90049151812078,987.18,4390,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2005,912.5,15.0,-1.2735129930067801,3419.89,4392,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2005,912.5,15.0,0.8988376601207799,987.18,4390,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2006,927.5,15.0,-1.2779845350067802,3419.89,4392,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2006,927.5,15.0,0.89718380212078,987.18,4390,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2007,943.0,16.0,-1.28260512840678,3419.89,4392,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2007,943.0,16.0,0.8954748155207799,987.18,4390,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2008,-843.0,16.0,-1.24980647239322,987.18,4390,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2008,-843.0,16.0,0.90760582527922,3419.89,4392,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2009,-827.5,15.0,-1.24518587899322,987.18,4390,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2009,-827.5,15.0,0.90931481187922,3419.89,4392,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2010,-812.5,15.0,-1.24071433699322,987.18,4390,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2010,-812.5,15.0,0.91096866987922,3419.89,4392,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2011,-797.5,15.0,-1.23624279499322,987.18,4390,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2011,-797.5,15.0,0.9126225278792199,3419.89,4392,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2012,-782.5,15.0,-1.23177125299322,987.18,4390,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2012,-782.5,15.0,0.91427638587922,3419.89,4392,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2013,-767.5,15.0,-1.22729971099322,987.18,4390,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2013,-767.5,15.0,0.91593024387922,3419.89,4392,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2014,-752.5,15.0,-1.2228281689932199,987.18,4390,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2014,-752.5,15.0,0.91758410187922,3419.89,4392,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2015,-737.5,15.0,-1.21835662699322,987.18,4390,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2015,-737.5,15.0,0.91923795987922,3419.89,4392,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2016,-722.5,15.0,-1.2138850849932201,987.18,4390,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2016,-722.5,15.0,0.92089181787922,3419.89,4392,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2017,-707.5,15.0,-1.20941354299322,987.18,4390,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2017,-707.5,15.0,0.92254567587922,3419.89,4392,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2018,-692.5,15.0,-1.20494200099322,987.18,4390,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2018,-692.5,15.0,0.92419953387922,3419.89,4392,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2019,-677.5,15.0,-1.20047045899322,987.18,4390,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2019,-677.5,15.0,0.92585339187922,3419.89,4392,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2020,-662.5,15.0,-1.1959989169932201,987.18,4390,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2020,-662.5,15.0,0.92750724987922,3419.89,4392,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2021,-647.5,15.0,-1.19152737499322,987.18,4390,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2021,-647.5,15.0,0.92916110787922,3419.89,4392,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2022,-632.5,15.0,-1.1870558329932202,987.18,4390,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2022,-632.5,15.0,0.93081496587922,3419.89,4392,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2023,-617.5,15.0,-1.18258429099322,987.18,4390,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2023,-617.5,15.0,0.93246882387922,3419.89,4392,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2024,-602.5,15.0,-1.17811274899322,987.18,4390,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2024,-602.5,15.0,0.93412268187922,3419.89,4392,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2025,-587.5,15.0,-1.17364120699322,987.18,4390,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2025,-587.5,15.0,0.9357765398792199,3419.89,4392,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2026,-572.5,15.0,-1.16916966499322,987.18,4390,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2026,-572.5,15.0,0.93743039787922,3419.89,4392,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2027,-557.5,15.0,-1.16469812299322,987.18,4390,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2027,-557.5,15.0,0.93908425587922,3419.89,4392,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2028,-542.5,15.0,-1.16022658099322,987.18,4390,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2028,-542.5,15.0,0.94073811387922,3419.89,4392,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2029,-527.5,15.0,-1.15575503899322,987.18,4390,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2029,-527.5,15.0,0.94239197187922,3419.89,4392,0.73,0.0
