,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2109,-175.5,9.0,0.9065166100000001,5855.76,4466,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2110,-166.5,9.0,-1.33163963,1515.99,4464,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2110,-166.5,9.0,0.91184263,5855.76,4466,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2111,-157.5,9.0,-1.31160365,1515.99,4464,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2111,-157.5,9.0,0.91716865,5855.76,4466,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2112,-148.5,9.0,-1.2915676699999998,1515.99,4464,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2112,-148.5,9.0,0.9224946700000001,5855.76,4466,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2113,-139.5,9.0,-1.27153169,1515.99,4464,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2113,-139.5,9.0,0.92782069,5855.76,4466,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2114,-130.5,9.0,-1.25149571,1515.99,4464,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2114,-130.5,9.0,0.93314671,5855.76,4466,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2115,-121.5,9.0,-1.2314597299999999,1515.99,4464,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2115,-121.5,9.0,0.93847273,5855.76,4466,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2116,-112.5,9.0,-1.2114237499999998,1515.99,4464,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2116,-112.5,9.0,0.94379875,5855.76,4466,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2117,-103.5,9.0,-1.19138777,1515.99,4464,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2117,-103.5,9.0,0.9491247700000001,5855.76,4466,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2118,-94.5,9.0,-1.17135179,1515.99,4464,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2118,-94.5,9.0,0.9544507900000001,5855.76,4466,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2119,-85.5,9.0,-1.1513158099999998,1515.99,4464,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2119,-85.5,9.0,0.95977681,5855.76,4466,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2120,-76.5,9.0,-1.13127983,1515.99,4464,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2120,-76.5,9.0,0.96510283,5855.76,4466,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2121,-67.5,9.0,-1.11124385,1515.99,4464,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2121,-67.5,9.0,0.97042885,5855.76,4466,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2122,-58.5,9.0,-1.0912078699999999,1515.99,4464,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2122,-58.5,9.0,0.97575487,5855.76,4466,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2123,-49.5,9.0,-1.07117189,1515.99,4464,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2123,-49.5,9.0,0.98108089,5855.76,4466,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2124,-40.5,9.0,-1.05113591,1515.99,4464,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2124,-40.5,9.0,0.98640691,5855.76,4466,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2125,-31.5,9.0,-1.0310999299999999,1515.99,4464,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2125,-31.5,9.0,0.9917329300000001,5855.76,4466,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2126,-22.5,9.0,-1.0110639499999998,1515.99,4464,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2126,-22.5,9.0,0.99705895,5855.76,4466,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2127,-13.5,9.0,-0.99102797,1515.99,4464,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2127,-13.5,9.0,1.00238497,5855.76,4466,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2128,-4.5,9.0,-0.9709919899999999,1515.99,4464,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2128,-4.5,9.0,1.00771099,5855.76,4466,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2129,2.5,5.0,-0.99612478413322,5855.76,4466,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2129,2.5,5.0,1.00143329901922,1515.99,4464,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2130,12.5,15.0,-0.99910581213322,5855.76,4466,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2130,12.5,15.0,1.0003307270192199,1515.99,4464,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2131,27.5,15.0,-1.00357735413322,5855.76,4466,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2131,27.5,15.0,0.99867686901922,1515.99,4464,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2132,42.5,15.0,-1.00804889613322,5855.76,4466,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2132,42.5,15.0,0.99702301101922,1515.99,4464,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2133,57.5,15.0,-1.01252043813322,5855.76,4466,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2133,57.5,15.0,0.99536915301922,1515.99,4464,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2134,72.5,15.0,-1.0169919801332201,5855.76,4466,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2134,72.5,15.0,0.99371529501922,1515.99,4464,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2135,87.5,15.0,-1.0214635221332202,5855.76,4466,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2135,87.5,15.0,0.9920614370192199,1515.99,4464,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2136,102.5,15.0,-1.02593506413322,5855.76,4466,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2136,102.5,15.0,0.9904075790192199,1515.99,4464,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2137,117.5,15.0,-1.03040660613322,5855.76,4466,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2137,117.5,15.0,0.98875372101922,1515.99,4464,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2138,132.5,15.0,-1.0348781481332203,5855.76,4466,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2138,132.5,15.0,0.9870998630192199,1515.99,4464,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2139,147.5,15.0,-1.0393496901332202,5855.76,4466,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2139,147.5,15.0,0.98544600501922,1515.99,4464,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2140,162.5,15.0,-1.04382123213322,5855.76,4466,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2140,162.5,15.0,0.9837921470192199,1515.99,4464,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2141,177.5,15.0,-1.0482927741332202,5855.76,4466,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2141,177.5,15.0,0.98213828901922,1515.99,4464,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2142,192.5,15.0,-1.05276431613322,5855.76,4466,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2142,192.5,15.0,0.98048443101922,1515.99,4464,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2143,207.5,15.0,-1.0572358581332202,5855.76,4466,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2143,207.5,15.0,0.9788305730192199,1515.99,4464,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2144,222.5,15.0,-1.06170740013322,5855.76,4466,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2144,222.5,15.0,0.97717671501922,1515.99,4464,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2145,237.5,15.0,-1.0661789421332202,5855.76,4466,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2145,237.5,15.0,0.9755228570192199,1515.99,4464,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2146,252.5,15.0,-1.07065048413322,5855.76,4466,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2146,252.5,15.0,0.97386899901922,1515.99,4464,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2147,267.5,15.0,-1.0751220261332202,5855.76,4466,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2147,267.5,15.0,0.9722151410192199,1515.99,4464,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2148,282.5,15.0,-1.07959356813322,5855.76,4466,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2148,282.5,15.0,0.97056128301922,1515.99,4464,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2149,297.5,15.0,-1.0840651101332202,5855.76,4466,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2149,297.5,15.0,0.96890742501922,1515.99,4464,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2150,312.5,15.0,-1.08853665213322,5855.76,4466,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2150,312.5,15.0,0.9672535670192199,1515.99,4464,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2151,327.5,15.0,-1.0930081941332201,5855.76,4466,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2151,327.5,15.0,0.9655997090192199,1515.99,4464,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2152,342.5,15.0,-1.0974797361332203,5855.76,4466,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2152,342.5,15.0,0.9639458510192199,1515.99,4464,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2153,357.5,15.0,-1.1019512781332201,5855.76,4466,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2153,357.5,15.0,0.96229199301922,1515.99,4464,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2154,372.5,15.0,-1.10642282013322,5855.76,4466,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2154,372.5,15.0,0.96063813501922,1515.99,4464,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2155,387.5,15.0,-1.1108943621332201,5855.76,4466,0.73,1.7988922
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2155,387.5,15.0,0.95898427701922,1515.99,4464,0.73,1.7988922
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2156,402.5,15.0,-1.1153659041332202,5855.76,4466,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2156,402.5,15.0,0.9573304190192199,1515.99,4464,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2157,417.5,15.0,-1.1198374461332201,5855.76,4466,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2157,417.5,15.0,0.9556765610192199,1515.99,4464,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2158,432.5,15.0,-1.12430898813322,5855.76,4466,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2158,432.5,15.0,0.95402270301922,1515.99,4464,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2159,447.5,15.0,-1.1287805301332203,5855.76,4466,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2159,447.5,15.0,0.9523688450192199,1515.99,4464,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2160,462.5,15.0,-1.1332520721332202,5855.76,4466,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2160,462.5,15.0,0.95071498701922,1515.99,4464,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2161,477.5,15.0,-1.13772361413322,5855.76,4466,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2161,477.5,15.0,0.9490611290192199,1515.99,4464,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2162,492.5,15.0,-1.1421951561332202,5855.76,4466,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2162,492.5,15.0,0.94740727101922,1515.99,4464,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2163,507.5,15.0,-1.14666669813322,5855.76,4466,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2163,507.5,15.0,0.94575341301922,1515.99,4464,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2164,522.5,15.0,-1.1511382401332202,5855.76,4466,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2164,522.5,15.0,0.9440995550192199,1515.99,4464,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2165,537.5,15.0,-1.15560978213322,5855.76,4466,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2165,537.5,15.0,0.94244569701922,1515.99,4464,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2166,552.5,15.0,-1.1600813241332202,5855.76,4466,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2166,552.5,15.0,0.9407918390192199,1515.99,4464,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2167,567.5,15.0,-1.16455286613322,5855.76,4466,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2167,567.5,15.0,0.93913798101922,1515.99,4464,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2168,582.5,15.0,-1.1690244081332202,5855.76,4466,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2168,582.5,15.0,0.9374841230192199,1515.99,4464,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2169,597.5,15.0,-1.17349595013322,5855.76,4466,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2169,597.5,15.0,0.93583026501922,1515.99,4464,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2170,612.5,15.0,-1.1779674921332202,5855.76,4466,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2170,612.5,15.0,0.93417640701922,1515.99,4464,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2171,627.5,15.0,-1.18243903413322,5855.76,4466,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2171,627.5,15.0,0.9325225490192199,1515.99,4464,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2172,642.5,15.0,-1.1869105761332202,5855.76,4466,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2172,642.5,15.0,0.9308686910192199,1515.99,4464,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2173,657.5,15.0,-1.19138211813322,5855.76,4466,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2173,657.5,15.0,0.9292148330192199,1515.99,4464,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2174,672.5,15.0,-1.1958536601332201,5855.76,4466,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2174,672.5,15.0,0.92756097501922,1515.99,4464,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2175,687.5,15.0,-1.20032520213322,5855.76,4466,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2175,687.5,15.0,0.9259071170192199,1515.99,4464,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2176,702.5,15.0,-1.2047967441332201,5855.76,4466,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2176,702.5,15.0,0.92425325901922,1515.99,4464,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2177,717.5,15.0,-1.2092682861332202,5855.76,4466,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2177,717.5,15.0,0.9225994010192199,1515.99,4464,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2178,732.5,15.0,-1.2137398281332201,5855.76,4466,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2178,732.5,15.0,0.9209455430192199,1515.99,4464,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2179,747.5,15.0,-1.21821137013322,5855.76,4466,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2179,747.5,15.0,0.91929168501922,1515.99,4464,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2180,762.5,15.0,-1.2226829121332203,5855.76,4466,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2180,762.5,15.0,0.9176378270192199,1515.99,4464,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2181,777.5,15.0,-1.2271544541332202,5855.76,4466,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2181,777.5,15.0,0.91598396901922,1515.99,4464,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2182,792.5,15.0,-1.23162599613322,5855.76,4466,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2182,792.5,15.0,0.9143301110192199,1515.99,4464,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2183,807.5,15.0,-1.2360975381332202,5855.76,4466,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2183,807.5,15.0,0.91267625301922,1515.99,4464,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2184,822.5,15.0,-1.24056908013322,5855.76,4466,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2184,822.5,15.0,0.91102239501922,1515.99,4464,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2185,837.5,15.0,-1.2450406221332202,5855.76,4466,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2185,837.5,15.0,0.9093685370192199,1515.99,4464,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2186,852.5,15.0,-1.24951216413322,5855.76,4466,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2186,852.5,15.0,0.90771467901922,1515.99,4464,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2187,867.5,15.0,-1.2539837061332202,5855.76,4466,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2187,867.5,15.0,0.9060608210192199,1515.99,4464,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2188,882.5,15.0,-1.25845524813322,5855.76,4466,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2188,882.5,15.0,0.90440696301922,1515.99,4464,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2189,897.5,15.0,-1.26292679013322,5855.76,4466,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2189,897.5,15.0,0.90275310501922,1515.99,4464,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2190,912.5,15.0,-1.26739833213322,5855.76,4466,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2190,912.5,15.0,0.90109924701922,1515.99,4464,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2191,927.5,15.0,-1.2718698741332202,5855.76,4466,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2191,927.5,15.0,0.89944538901922,1515.99,4464,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2192,943.0,16.0,-1.27649046753322,5855.76,4466,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2192,943.0,16.0,0.8977364024192199,1515.99,4464,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2193,-843.0,16.0,-1.25592113326678,1515.99,4464,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2193,-843.0,16.0,0.90534423838078,5855.76,4466,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2194,-827.5,15.0,-1.25130053986678,1515.99,4464,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2194,-827.5,15.0,0.90705322498078,5855.76,4466,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2195,-812.5,15.0,-1.24682899786678,1515.99,4464,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2195,-812.5,15.0,0.90870708298078,5855.76,4466,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2196,-797.5,15.0,-1.24235745586678,1515.99,4464,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2196,-797.5,15.0,0.91036094098078,5855.76,4466,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2197,-782.5,15.0,-1.23788591386678,1515.99,4464,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2197,-782.5,15.0,0.91201479898078,5855.76,4466,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2198,-767.5,15.0,-1.23341437186678,1515.99,4464,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2198,-767.5,15.0,0.91366865698078,5855.76,4466,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2199,-752.5,15.0,-1.22894282986678,1515.99,4464,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2199,-752.5,15.0,0.91532251498078,5855.76,4466,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2200,-737.5,15.0,-1.22447128786678,1515.99,4464,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2200,-737.5,15.0,0.91697637298078,5855.76,4466,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2201,-722.5,15.0,-1.21999974586678,1515.99,4464,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2201,-722.5,15.0,0.91863023098078,5855.76,4466,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2202,-707.5,15.0,-1.21552820386678,1515.99,4464,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2202,-707.5,15.0,0.92028408898078,5855.76,4466,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2203,-692.5,15.0,-1.21105666186678,1515.99,4464,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2203,-692.5,15.0,0.92193794698078,5855.76,4466,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2204,-677.5,15.0,-1.20658511986678,1515.99,4464,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2204,-677.5,15.0,0.92359180498078,5855.76,4466,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2205,-662.5,15.0,-1.20211357786678,1515.99,4464,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2205,-662.5,15.0,0.9252456629807799,5855.76,4466,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2206,-647.5,15.0,-1.1976420358667799,1515.99,4464,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2206,-647.5,15.0,0.92689952098078,5855.76,4466,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2207,-632.5,15.0,-1.19317049386678,1515.99,4464,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2207,-632.5,15.0,0.9285533789807799,5855.76,4466,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2208,-617.5,15.0,-1.18869895186678,1515.99,4464,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2208,-617.5,15.0,0.93020723698078,5855.76,4466,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2209,-602.5,15.0,-1.18422740986678,1515.99,4464,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2209,-602.5,15.0,0.93186109498078,5855.76,4466,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2210,-587.5,15.0,-1.1797558678667799,1515.99,4464,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2210,-587.5,15.0,0.93351495298078,5855.76,4466,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2211,-572.5,15.0,-1.17528432586678,1515.99,4464,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2211,-572.5,15.0,0.93516881098078,5855.76,4466,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2212,-557.5,15.0,-1.17081278386678,1515.99,4464,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2212,-557.5,15.0,0.93682266898078,5855.76,4466,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2213,-542.5,15.0,-1.16634124186678,1515.99,4464,0.73,0.0
