,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2037,-175.5,9.0,0.9065166100000001,4340.27,4440,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2038,-166.5,9.0,-1.33163963,1464.77,4438,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2038,-166.5,9.0,0.91184263,4340.27,4440,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2039,-157.5,9.0,-1.31160365,1464.77,4438,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2039,-157.5,9.0,0.91716865,4340.27,4440,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2040,-148.5,9.0,-1.2915676699999998,1464.77,4438,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2040,-148.5,9.0,0.9224946700000001,4340.27,4440,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2041,-139.5,9.0,-1.27153169,1464.77,4438,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2041,-139.5,9.0,0.92782069,4340.27,4440,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2042,-130.5,9.0,-1.25149571,1464.77,4438,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2042,-130.5,9.0,0.93314671,4340.27,4440,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2043,-121.5,9.0,-1.2314597299999999,1464.77,4438,0.79,5.83372
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2043,-121.5,9.0,0.93847273,4340.27,4440,0.79,5.83372
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2044,-112.5,9.0,-1.2114237499999998,1464.77,4438,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2044,-112.5,9.0,0.94379875,4340.27,4440,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2045,-103.5,9.0,-1.19138777,1464.77,4438,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2045,-103.5,9.0,0.9491247700000001,4340.27,4440,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2046,-94.5,9.0,-1.17135179,1464.77,4438,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2046,-94.5,9.0,0.9544507900000001,4340.27,4440,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2047,-85.5,9.0,-1.1513158099999998,1464.77,4438,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2047,-85.5,9.0,0.95977681,4340.27,4440,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2048,-76.5,9.0,-1.13127983,1464.77,4438,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2048,-76.5,9.0,0.96510283,4340.27,4440,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2049,-67.5,9.0,-1.11124385,1464.77,4438,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2049,-67.5,9.0,0.97042885,4340.27,4440,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2050,-58.5,9.0,-1.0912078699999999,1464.77,4438,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2050,-58.5,9.0,0.97575487,4340.27,4440,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2051,-49.5,9.0,-1.07117189,1464.77,4438,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2051,-49.5,9.0,0.98108089,4340.27,4440,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2052,-40.5,9.0,-1.05113591,1464.77,4438,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2052,-40.5,9.0,0.98640691,4340.27,4440,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2053,-31.5,9.0,-1.0310999299999999,1464.77,4438,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2053,-31.5,9.0,0.9917329300000001,4340.27,4440,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2054,-22.5,9.0,-1.0110639499999998,1464.77,4438,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2054,-22.5,9.0,0.99705895,4340.27,4440,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2055,-13.5,9.0,-0.99102797,1464.77,4438,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2055,-13.5,9.0,1.00238497,4340.27,4440,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2056,-4.5,9.0,-0.9709919899999999,1464.77,4438,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2056,-4.5,9.0,1.00771099,4340.27,4440,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2057,2.5,5.0,-0.9947149487068401,4340.27,4440,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2057,2.5,5.0,1.00195474499884,1464.77,4438,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2058,12.5,15.0,-0.9976959767068401,4340.27,4440,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2058,12.5,15.0,1.00085217299884,1464.77,4438,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2059,27.5,15.0,-1.00216751870684,4340.27,4440,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2059,27.5,15.0,0.99919831499884,1464.77,4438,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2060,42.5,15.0,-1.00663906070684,4340.27,4440,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2060,42.5,15.0,0.99754445699884,1464.77,4438,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2061,57.5,15.0,-1.01111060270684,4340.27,4440,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2061,57.5,15.0,0.99589059899884,1464.77,4438,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2062,72.5,15.0,-1.01558214470684,4340.27,4440,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2062,72.5,15.0,0.99423674099884,1464.77,4438,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2063,87.5,15.0,-1.02005368670684,4340.27,4440,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2063,87.5,15.0,0.99258288299884,1464.77,4438,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2064,102.5,15.0,-1.02452522870684,4340.27,4440,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2064,102.5,15.0,0.9909290249988401,1464.77,4438,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2065,117.5,15.0,-1.02899677070684,4340.27,4440,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2065,117.5,15.0,0.98927516699884,1464.77,4438,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2066,132.5,15.0,-1.03346831270684,4340.27,4440,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2066,132.5,15.0,0.9876213089988399,1464.77,4438,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2067,147.5,15.0,-1.0379398547068401,4340.27,4440,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2067,147.5,15.0,0.98596745099884,1464.77,4438,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2068,162.5,15.0,-1.04241139670684,4340.27,4440,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2068,162.5,15.0,0.98431359299884,1464.77,4438,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2069,177.5,15.0,-1.04688293870684,4340.27,4440,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2069,177.5,15.0,0.98265973499884,1464.77,4438,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2070,192.5,15.0,-1.05135448070684,4340.27,4440,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2070,192.5,15.0,0.98100587699884,1464.77,4438,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2071,207.5,15.0,-1.0558260227068401,4340.27,4440,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2071,207.5,15.0,0.97935201899884,1464.77,4438,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2072,222.5,15.0,-1.06029756470684,4340.27,4440,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2072,222.5,15.0,0.97769816099884,1464.77,4438,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2073,237.5,15.0,-1.0647691067068399,4340.27,4440,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2073,237.5,15.0,0.97604430299884,1464.77,4438,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2074,252.5,15.0,-1.06924064870684,4340.27,4440,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2074,252.5,15.0,0.97439044499884,1464.77,4438,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2075,267.5,15.0,-1.07371219070684,4340.27,4440,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2075,267.5,15.0,0.97273658699884,1464.77,4438,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2076,282.5,15.0,-1.07818373270684,4340.27,4440,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2076,282.5,15.0,0.97108272899884,1464.77,4438,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2077,297.5,15.0,-1.0826552747068399,4340.27,4440,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2077,297.5,15.0,0.96942887099884,1464.77,4438,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2078,312.5,15.0,-1.08712681670684,4340.27,4440,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2078,312.5,15.0,0.9677750129988401,1464.77,4438,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2079,327.5,15.0,-1.09159835870684,4340.27,4440,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2079,327.5,15.0,0.96612115499884,1464.77,4438,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2080,342.5,15.0,-1.09606990070684,4340.27,4440,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2080,342.5,15.0,0.96446729699884,1464.77,4438,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2081,357.5,15.0,-1.10054144270684,4340.27,4440,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2081,357.5,15.0,0.96281343899884,1464.77,4438,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2082,372.5,15.0,-1.10501298470684,4340.27,4440,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2082,372.5,15.0,0.96115958099884,1464.77,4438,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2083,387.5,15.0,-1.1094845267068398,4340.27,4440,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2083,387.5,15.0,0.9595057229988401,1464.77,4438,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2084,402.5,15.0,-1.11395606870684,4340.27,4440,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2084,402.5,15.0,0.95785186499884,1464.77,4438,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2085,417.5,15.0,-1.11842761070684,4340.27,4440,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2085,417.5,15.0,0.95619800699884,1464.77,4438,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2086,432.5,15.0,-1.12289915270684,4340.27,4440,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2086,432.5,15.0,0.95454414899884,1464.77,4438,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2087,447.5,15.0,-1.12737069470684,4340.27,4440,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2087,447.5,15.0,0.9528902909988399,1464.77,4438,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2088,462.5,15.0,-1.1318422367068401,4340.27,4440,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2088,462.5,15.0,0.95123643299884,1464.77,4438,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2089,477.5,15.0,-1.13631377870684,4340.27,4440,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2089,477.5,15.0,0.94958257499884,1464.77,4438,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2090,492.5,15.0,-1.14078532070684,4340.27,4440,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2090,492.5,15.0,0.94792871699884,1464.77,4438,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2091,507.5,15.0,-1.14525686270684,4340.27,4440,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2091,507.5,15.0,0.94627485899884,1464.77,4438,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2092,522.5,15.0,-1.1497284047068401,4340.27,4440,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2092,522.5,15.0,0.9446210009988399,1464.77,4438,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2093,537.5,15.0,-1.15419994670684,4340.27,4440,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2093,537.5,15.0,0.94296714299884,1464.77,4438,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2094,552.5,15.0,-1.15867148870684,4340.27,4440,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2094,552.5,15.0,0.94131328499884,1464.77,4438,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2095,567.5,15.0,-1.16314303070684,4340.27,4440,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2095,567.5,15.0,0.93965942699884,1464.77,4438,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2096,582.5,15.0,-1.16761457270684,4340.27,4440,0.73,8.69324
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2096,582.5,15.0,0.93800556899884,1464.77,4438,0.73,8.69324
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2097,597.5,15.0,-1.17208611470684,4340.27,4440,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2097,597.5,15.0,0.93635171099884,1464.77,4438,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2098,612.5,15.0,-1.1765576567068399,4340.27,4440,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2098,612.5,15.0,0.93469785299884,1464.77,4438,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2099,627.5,15.0,-1.18102919870684,4340.27,4440,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2099,627.5,15.0,0.93304399499884,1464.77,4438,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2100,642.5,15.0,-1.18550074070684,4340.27,4440,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2100,642.5,15.0,0.93139013699884,1464.77,4438,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2101,657.5,15.0,-1.18997228270684,4340.27,4440,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2101,657.5,15.0,0.9297362789988399,1464.77,4438,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2102,672.5,15.0,-1.19444382470684,4340.27,4440,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2102,672.5,15.0,0.92808242099884,1464.77,4438,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2103,687.5,15.0,-1.19891536670684,4340.27,4440,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2103,687.5,15.0,0.92642856299884,1464.77,4438,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2104,702.5,15.0,-1.2033869087068398,4340.27,4440,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2104,702.5,15.0,0.9247747049988401,1464.77,4438,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2105,717.5,15.0,-1.20785845070684,4340.27,4440,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2105,717.5,15.0,0.92312084699884,1464.77,4438,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2106,732.5,15.0,-1.21232999270684,4340.27,4440,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2106,732.5,15.0,0.92146698899884,1464.77,4438,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2107,747.5,15.0,-1.21680153470684,4340.27,4440,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2107,747.5,15.0,0.91981313099884,1464.77,4438,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2108,762.5,15.0,-1.22127307670684,4340.27,4440,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2108,762.5,15.0,0.9181592729988399,1464.77,4438,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2109,777.5,15.0,-1.2257446187068401,4340.27,4440,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2109,777.5,15.0,0.91650541499884,1464.77,4438,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2110,792.5,15.0,-1.23021616070684,4340.27,4440,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2110,792.5,15.0,0.91485155699884,1464.77,4438,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2111,807.5,15.0,-1.23468770270684,4340.27,4440,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2111,807.5,15.0,0.91319769899884,1464.77,4438,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2112,822.5,15.0,-1.23915924470684,4340.27,4440,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2112,822.5,15.0,0.91154384099884,1464.77,4438,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2113,837.5,15.0,-1.2436307867068401,4340.27,4440,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2113,837.5,15.0,0.9098899829988399,1464.77,4438,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2114,852.5,15.0,-1.24810232870684,4340.27,4440,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2114,852.5,15.0,0.90823612499884,1464.77,4438,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2115,867.5,15.0,-1.25257387070684,4340.27,4440,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2115,867.5,15.0,0.90658226699884,1464.77,4438,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2116,882.5,15.0,-1.25704541270684,4340.27,4440,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2116,882.5,15.0,0.90492840899884,1464.77,4438,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2117,897.5,15.0,-1.2615169547068399,4340.27,4440,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2117,897.5,15.0,0.90327455099884,1464.77,4438,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2118,912.5,15.0,-1.26598849670684,4340.27,4440,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2118,912.5,15.0,0.90162069299884,1464.77,4438,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2119,927.5,15.0,-1.2704600387068399,4340.27,4440,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2119,927.5,15.0,0.89996683499884,1464.77,4438,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2120,943.0,16.0,-1.27508063210684,4340.27,4440,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2120,943.0,16.0,0.8982578483988399,1464.77,4438,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2121,-843.0,16.0,-1.25733096869316,1464.77,4438,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2121,-843.0,16.0,0.90482279240116,4340.27,4440,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2122,-827.5,15.0,-1.25271037529316,1464.77,4438,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2122,-827.5,15.0,0.90653177900116,4340.27,4440,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2123,-812.5,15.0,-1.24823883329316,1464.77,4438,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2123,-812.5,15.0,0.9081856370011601,4340.27,4440,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2124,-797.5,15.0,-1.2437672912931599,1464.77,4438,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2124,-797.5,15.0,0.90983949500116,4340.27,4440,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2125,-782.5,15.0,-1.23929574929316,1464.77,4438,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2125,-782.5,15.0,0.91149335300116,4340.27,4440,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2126,-767.5,15.0,-1.23482420729316,1464.77,4438,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2126,-767.5,15.0,0.91314721100116,4340.27,4440,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2127,-752.5,15.0,-1.23035266529316,1464.77,4438,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2127,-752.5,15.0,0.91480106900116,4340.27,4440,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2128,-737.5,15.0,-1.22588112329316,1464.77,4438,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2128,-737.5,15.0,0.91645492700116,4340.27,4440,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2129,-722.5,15.0,-1.22140958129316,1464.77,4438,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2129,-722.5,15.0,0.91810878500116,4340.27,4440,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2130,-707.5,15.0,-1.21693803929316,1464.77,4438,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2130,-707.5,15.0,0.9197626430011601,4340.27,4440,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2131,-692.5,15.0,-1.21246649729316,1464.77,4438,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2131,-692.5,15.0,0.92141650100116,4340.27,4440,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2132,-677.5,15.0,-1.20799495529316,1464.77,4438,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2132,-677.5,15.0,0.92307035900116,4340.27,4440,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2133,-662.5,15.0,-1.20352341329316,1464.77,4438,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2133,-662.5,15.0,0.92472421700116,4340.27,4440,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2134,-647.5,15.0,-1.19905187129316,1464.77,4438,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2134,-647.5,15.0,0.92637807500116,4340.27,4440,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2135,-632.5,15.0,-1.19458032929316,1464.77,4438,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2135,-632.5,15.0,0.9280319330011599,4340.27,4440,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2136,-617.5,15.0,-1.19010878729316,1464.77,4438,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2136,-617.5,15.0,0.92968579100116,4340.27,4440,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2137,-602.5,15.0,-1.18563724529316,1464.77,4438,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2137,-602.5,15.0,0.93133964900116,4340.27,4440,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2138,-587.5,15.0,-1.18116570329316,1464.77,4438,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2138,-587.5,15.0,0.93299350700116,4340.27,4440,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2139,-572.5,15.0,-1.17669416129316,1464.77,4438,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2139,-572.5,15.0,0.93464736500116,4340.27,4440,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2140,-557.5,15.0,-1.17222261929316,1464.77,4438,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2140,-557.5,15.0,0.93630122300116,4340.27,4440,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2141,-542.5,15.0,-1.16775107729316,1464.77,4438,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2141,-542.5,15.0,0.93795508100116,4340.27,4440,0.73,0.0
