,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2133,-175.5,9.0,0.9065166100000001,3898.5,4437,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2134,-166.5,9.0,-1.33163963,1236.47,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2134,-166.5,9.0,0.91184263,3898.5,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2135,-157.5,9.0,-1.31160365,1236.47,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2135,-157.5,9.0,0.91716865,3898.5,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2136,-148.5,9.0,-1.2915676699999998,1236.47,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2136,-148.5,9.0,0.9224946700000001,3898.5,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2137,-139.5,9.0,-1.27153169,1236.47,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2137,-139.5,9.0,0.92782069,3898.5,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2138,-130.5,9.0,-1.25149571,1236.47,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2138,-130.5,9.0,0.93314671,3898.5,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2139,-121.5,9.0,-1.2314597299999999,1236.47,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2139,-121.5,9.0,0.93847273,3898.5,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2140,-112.5,9.0,-1.2114237499999998,1236.47,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2140,-112.5,9.0,0.94379875,3898.5,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2141,-103.5,9.0,-1.19138777,1236.47,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2141,-103.5,9.0,0.9491247700000001,3898.5,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2142,-94.5,9.0,-1.17135179,1236.47,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2142,-94.5,9.0,0.9544507900000001,3898.5,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2143,-85.5,9.0,-1.1513158099999998,1236.47,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2143,-85.5,9.0,0.95977681,3898.5,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2144,-76.5,9.0,-1.13127983,1236.47,4435,0.79,7.679003
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2144,-76.5,9.0,0.96510283,3898.5,4437,0.79,7.679003
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2145,-67.5,9.0,-1.11124385,1236.47,4435,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2145,-67.5,9.0,0.97042885,3898.5,4437,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2146,-58.5,9.0,-1.0912078699999999,1236.47,4435,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2146,-58.5,9.0,0.97575487,3898.5,4437,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2147,-49.5,9.0,-1.07117189,1236.47,4435,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2147,-49.5,9.0,0.98108089,3898.5,4437,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2148,-40.5,9.0,-1.05113591,1236.47,4435,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2148,-40.5,9.0,0.98640691,3898.5,4437,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2149,-31.5,9.0,-1.0310999299999999,1236.47,4435,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2149,-31.5,9.0,0.9917329300000001,3898.5,4437,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2150,-22.5,9.0,-1.0110639499999998,1236.47,4435,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2150,-22.5,9.0,0.99705895,3898.5,4437,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2151,-13.5,9.0,-0.99102797,1236.47,4435,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2151,-13.5,9.0,1.00238497,3898.5,4437,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2152,-4.5,9.0,-0.9709919899999999,1236.47,4435,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2152,-4.5,9.0,1.00771099,3898.5,4437,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2153,2.5,5.0,-0.9983090220067,3898.5,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2153,2.5,5.0,1.0006254302167,1236.47,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2154,12.5,15.0,-1.0012900500067001,3898.5,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2154,12.5,15.0,0.9995228582167,1236.47,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2155,27.5,15.0,-1.0057615920067,3898.5,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2155,27.5,15.0,0.9978690002167,1236.47,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2156,42.5,15.0,-1.0102331340067,3898.5,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2156,42.5,15.0,0.9962151422167,1236.47,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2157,57.5,15.0,-1.0147046760066998,3898.5,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2157,57.5,15.0,0.9945612842167001,1236.47,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2158,72.5,15.0,-1.0191762180066999,3898.5,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2158,72.5,15.0,0.9929074262167,1236.47,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2159,87.5,15.0,-1.0236477600067,3898.5,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2159,87.5,15.0,0.9912535682167001,1236.47,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2160,102.5,15.0,-1.0281193020066999,3898.5,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2160,102.5,15.0,0.9895997102167,1236.47,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2161,117.5,15.0,-1.0325908440066998,3898.5,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2161,117.5,15.0,0.9879458522167001,1236.47,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2162,132.5,15.0,-1.0370623860067,3898.5,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2162,132.5,15.0,0.9862919942167,1236.47,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2163,147.5,15.0,-1.0415339280067,3898.5,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2163,147.5,15.0,0.9846381362167,1236.47,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2164,162.5,15.0,-1.0460054700066999,3898.5,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2164,162.5,15.0,0.9829842782167,1236.47,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2165,177.5,15.0,-1.0504770120067,3898.5,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2165,177.5,15.0,0.9813304202167,1236.47,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2166,192.5,15.0,-1.0549485540066998,3898.5,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2166,192.5,15.0,0.9796765622167001,1236.47,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2167,207.5,15.0,-1.0594200960067,3898.5,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2167,207.5,15.0,0.9780227042167,1236.47,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2168,222.5,15.0,-1.0638916380066998,3898.5,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2168,222.5,15.0,0.9763688462167001,1236.47,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2169,237.5,15.0,-1.0683631800067,3898.5,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2169,237.5,15.0,0.9747149882167,1236.47,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2170,252.5,15.0,-1.0728347220066998,3898.5,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2170,252.5,15.0,0.9730611302167,1236.47,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2171,267.5,15.0,-1.0773062640067,3898.5,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2171,267.5,15.0,0.9714072722167,1236.47,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2172,282.5,15.0,-1.0817778060066998,3898.5,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2172,282.5,15.0,0.9697534142167,1236.47,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2173,297.5,15.0,-1.0862493480067,3898.5,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2173,297.5,15.0,0.9680995562167001,1236.47,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2174,312.5,15.0,-1.0907208900066998,3898.5,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2174,312.5,15.0,0.9664456982167,1236.47,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2175,327.5,15.0,-1.0951924320067,3898.5,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2175,327.5,15.0,0.9647918402167001,1236.47,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2176,342.5,15.0,-1.0996639740067,3898.5,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2176,342.5,15.0,0.9631379822167,1236.47,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2177,357.5,15.0,-1.1041355160067,3898.5,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2177,357.5,15.0,0.9614841242167,1236.47,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2178,372.5,15.0,-1.1086070580066998,3898.5,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2178,372.5,15.0,0.9598302662167001,1236.47,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2179,387.5,15.0,-1.1130786000067,3898.5,4437,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2179,387.5,15.0,0.9581764082167,1236.47,4435,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2180,402.5,15.0,-1.1175501420067,3898.5,4437,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2180,402.5,15.0,0.9565225502167001,1236.47,4435,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2181,417.5,15.0,-1.1220216840066999,3898.5,4437,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2181,417.5,15.0,0.9548686922167,1236.47,4435,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2182,432.5,15.0,-1.1264932260067,3898.5,4437,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2182,432.5,15.0,0.9532148342167001,1236.47,4435,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2183,447.5,15.0,-1.1309647680067,3898.5,4437,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2183,447.5,15.0,0.9515609762167,1236.47,4435,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2184,462.5,15.0,-1.1354363100067,3898.5,4437,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2184,462.5,15.0,0.9499071182167,1236.47,4435,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2185,477.5,15.0,-1.1399078520066999,3898.5,4437,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2185,477.5,15.0,0.9482532602167,1236.47,4435,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2186,492.5,15.0,-1.1443793940067,3898.5,4437,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2186,492.5,15.0,0.9465994022167,1236.47,4435,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2187,507.5,15.0,-1.1488509360066999,3898.5,4437,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2187,507.5,15.0,0.9449455442167001,1236.47,4435,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2188,522.5,15.0,-1.1533224780067,3898.5,4437,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2188,522.5,15.0,0.9432916862167,1236.47,4435,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2189,537.5,15.0,-1.1577940200066998,3898.5,4437,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2189,537.5,15.0,0.9416378282167001,1236.47,4435,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2190,552.5,15.0,-1.1622655620067,3898.5,4437,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2190,552.5,15.0,0.9399839702167,1236.47,4435,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2191,567.5,15.0,-1.1667371040066998,3898.5,4437,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2191,567.5,15.0,0.9383301122167,1236.47,4435,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2192,582.5,15.0,-1.1712086460067,3898.5,4437,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2192,582.5,15.0,0.9366762542167,1236.47,4435,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2193,597.5,15.0,-1.1756801880066998,3898.5,4437,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2193,597.5,15.0,0.9350223962167,1236.47,4435,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2194,612.5,15.0,-1.1801517300067,3898.5,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2194,612.5,15.0,0.9333685382167001,1236.47,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2195,627.5,15.0,-1.1846232720066998,3898.5,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2195,627.5,15.0,0.9317146802167,1236.47,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2196,642.5,15.0,-1.1890948140067,3898.5,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2196,642.5,15.0,0.9300608222167,1236.47,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2197,657.5,15.0,-1.1935663560067,3898.5,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2197,657.5,15.0,0.9284069642167,1236.47,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2198,672.5,15.0,-1.1980378980067,3898.5,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2198,672.5,15.0,0.9267531062167,1236.47,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2199,687.5,15.0,-1.2025094400066998,3898.5,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2199,687.5,15.0,0.9250992482167001,1236.47,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2200,702.5,15.0,-1.2069809820067,3898.5,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2200,702.5,15.0,0.9234453902167,1236.47,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2201,717.5,15.0,-1.2114525240067,3898.5,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2201,717.5,15.0,0.9217915322167001,1236.47,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2202,732.5,15.0,-1.2159240660066999,3898.5,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2202,732.5,15.0,0.9201376742167,1236.47,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2203,747.5,15.0,-1.2203956080066998,3898.5,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2203,747.5,15.0,0.9184838162167,1236.47,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2204,762.5,15.0,-1.2248671500067,3898.5,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2204,762.5,15.0,0.9168299582167,1236.47,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2205,777.5,15.0,-1.2293386920067,3898.5,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2205,777.5,15.0,0.9151761002167,1236.47,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2206,792.5,15.0,-1.2338102340066999,3898.5,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2206,792.5,15.0,0.9135222422167,1236.47,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2207,807.5,15.0,-1.2382817760067,3898.5,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2207,807.5,15.0,0.9118683842167,1236.47,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2208,822.5,15.0,-1.2427533180066999,3898.5,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2208,822.5,15.0,0.9102145262167001,1236.47,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2209,837.5,15.0,-1.2472248600067,3898.5,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2209,837.5,15.0,0.9085606682167,1236.47,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2210,852.5,15.0,-1.2516964020066998,3898.5,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2210,852.5,15.0,0.9069068102167,1236.47,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2211,867.5,15.0,-1.2561679440067,3898.5,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2211,867.5,15.0,0.9052529522167,1236.47,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2212,882.5,15.0,-1.2606394860066998,3898.5,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2212,882.5,15.0,0.9035990942167,1236.47,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2213,897.5,15.0,-1.2651110280066997,3898.5,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2213,897.5,15.0,0.9019452362167001,1236.47,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2214,912.5,15.0,-1.2695825700066998,3898.5,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2214,912.5,15.0,0.9002913782167,1236.47,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2215,927.5,15.0,-1.2740541120067,3898.5,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2215,927.5,15.0,0.8986375202167001,1236.47,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2216,943.0,16.0,-1.2786747054066998,3898.5,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2216,943.0,16.0,0.8969285336167,1236.47,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2217,-843.0,16.0,-1.2537368953933,1236.47,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2217,-843.0,16.0,0.9061521071833,3898.5,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2218,-827.5,15.0,-1.2491163019933,1236.47,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2218,-827.5,15.0,0.9078610937833,3898.5,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2219,-812.5,15.0,-1.2446447599933,1236.47,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2219,-812.5,15.0,0.9095149517833,3898.5,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2220,-797.5,15.0,-1.2401732179933,1236.47,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2220,-797.5,15.0,0.9111688097833,3898.5,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2221,-782.5,15.0,-1.2357016759933,1236.47,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2221,-782.5,15.0,0.9128226677833,3898.5,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2222,-767.5,15.0,-1.2312301339933,1236.47,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2222,-767.5,15.0,0.9144765257833,3898.5,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2223,-752.5,15.0,-1.2267585919933,1236.47,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2223,-752.5,15.0,0.9161303837833,3898.5,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2224,-737.5,15.0,-1.2222870499933,1236.47,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2224,-737.5,15.0,0.9177842417833,3898.5,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2225,-722.5,15.0,-1.2178155079933,1236.47,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2225,-722.5,15.0,0.9194380997833,3898.5,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2226,-707.5,15.0,-1.2133439659933,1236.47,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2226,-707.5,15.0,0.9210919577833,3898.5,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2227,-692.5,15.0,-1.2088724239933,1236.47,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2227,-692.5,15.0,0.9227458157833001,3898.5,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2228,-677.5,15.0,-1.2044008819932999,1236.47,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2228,-677.5,15.0,0.9243996737833,3898.5,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2229,-662.5,15.0,-1.1999293399933,1236.47,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2229,-662.5,15.0,0.9260535317833,3898.5,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2230,-647.5,15.0,-1.1954577979932999,1236.47,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2230,-647.5,15.0,0.9277073897833,3898.5,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2231,-632.5,15.0,-1.1909862559933,1236.47,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2231,-632.5,15.0,0.9293612477833,3898.5,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2232,-617.5,15.0,-1.1865147139932999,1236.47,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2232,-617.5,15.0,0.9310151057833,3898.5,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2233,-602.5,15.0,-1.1820431719933,1236.47,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2233,-602.5,15.0,0.9326689637833,3898.5,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2234,-587.5,15.0,-1.1775716299933,1236.47,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2234,-587.5,15.0,0.9343228217833,3898.5,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2235,-572.5,15.0,-1.1731000879933,1236.47,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2235,-572.5,15.0,0.9359766797833,3898.5,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2236,-557.5,15.0,-1.1686285459933,1236.47,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2236,-557.5,15.0,0.9376305377833,3898.5,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2237,-542.5,15.0,-1.1641570039933,1236.47,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2237,-542.5,15.0,0.9392843957833,3898.5,4437,0.73,0.0
