,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2075,-175.5,9.0,0.9065166100000001,4996.0,4405,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2076,-166.5,9.0,-1.33163963,1447.31,4403,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2076,-166.5,9.0,0.91184263,4996.0,4405,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2077,-157.5,9.0,-1.31160365,1447.31,4403,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2077,-157.5,9.0,0.91716865,4996.0,4405,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2078,-148.5,9.0,-1.2915676699999998,1447.31,4403,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2078,-148.5,9.0,0.9224946700000001,4996.0,4405,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2079,-139.5,9.0,-1.27153169,1447.31,4403,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2079,-139.5,9.0,0.92782069,4996.0,4405,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2080,-130.5,9.0,-1.25149571,1447.31,4403,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2080,-130.5,9.0,0.93314671,4996.0,4405,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2081,-121.5,9.0,-1.2314597299999999,1447.31,4403,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2081,-121.5,9.0,0.93847273,4996.0,4405,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2082,-112.5,9.0,-1.2114237499999998,1447.31,4403,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2082,-112.5,9.0,0.94379875,4996.0,4405,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2083,-103.5,9.0,-1.19138777,1447.31,4403,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2083,-103.5,9.0,0.9491247700000001,4996.0,4405,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2084,-94.5,9.0,-1.17135179,1447.31,4403,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2084,-94.5,9.0,0.9544507900000001,4996.0,4405,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2085,-85.5,9.0,-1.1513158099999998,1447.31,4403,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2085,-85.5,9.0,0.95977681,4996.0,4405,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2086,-76.5,9.0,-1.13127983,1447.31,4403,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2086,-76.5,9.0,0.96510283,4996.0,4405,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2087,-67.5,9.0,-1.11124385,1447.31,4403,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2087,-67.5,9.0,0.97042885,4996.0,4405,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2088,-58.5,9.0,-1.0912078699999999,1447.31,4403,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2088,-58.5,9.0,0.97575487,4996.0,4405,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2089,-49.5,9.0,-1.07117189,1447.31,4403,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2089,-49.5,9.0,0.98108089,4996.0,4405,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2090,-40.5,9.0,-1.05113591,1447.31,4403,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2090,-40.5,9.0,0.98640691,4996.0,4405,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2091,-31.5,9.0,-1.0310999299999999,1447.31,4403,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2091,-31.5,9.0,0.9917329300000001,4996.0,4405,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2092,-22.5,9.0,-1.0110639499999998,1447.31,4403,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2092,-22.5,9.0,0.99705895,4996.0,4405,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2093,-13.5,9.0,-0.99102797,1447.31,4403,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2093,-13.5,9.0,1.00238497,4996.0,4405,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2094,-4.5,9.0,-0.9709919899999999,1447.31,4403,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2094,-4.5,9.0,1.00771099,4996.0,4405,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2095,2.5,5.0,-0.9960686903901002,4996.0,4405,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2095,2.5,5.0,1.0014540460201,1447.31,4403,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2096,12.5,15.0,-0.9990497183901,4996.0,4405,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2096,12.5,15.0,1.0003514740201,1447.31,4403,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2097,27.5,15.0,-1.0035212603901,4996.0,4405,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2097,27.5,15.0,0.9986976160201,1447.31,4403,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2098,42.5,15.0,-1.0079928023901,4996.0,4405,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2098,42.5,15.0,0.9970437580201,1447.31,4403,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2099,57.5,15.0,-1.0124643443901,4996.0,4405,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2099,57.5,15.0,0.9953899000201,1447.31,4403,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2100,72.5,15.0,-1.0169358863901001,4996.0,4405,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2100,72.5,15.0,0.9937360420201,1447.31,4403,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2101,87.5,15.0,-1.0214074283900998,4996.0,4405,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2101,87.5,15.0,0.9920821840201001,1447.31,4403,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2102,102.5,15.0,-1.0258789703901,4996.0,4405,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2102,102.5,15.0,0.9904283260201,1447.31,4403,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2103,117.5,15.0,-1.0303505123900998,4996.0,4405,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2103,117.5,15.0,0.9887744680201,1447.31,4403,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2104,132.5,15.0,-1.0348220543900999,4996.0,4405,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2104,132.5,15.0,0.9871206100201,1447.31,4403,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2105,147.5,15.0,-1.0392935963901,4996.0,4405,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2105,147.5,15.0,0.9854667520201,1447.31,4403,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2106,162.5,15.0,-1.0437651383900999,4996.0,4405,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2106,162.5,15.0,0.9838128940201001,1447.31,4403,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2107,177.5,15.0,-1.0482366803901,4996.0,4405,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2107,177.5,15.0,0.9821590360201,1447.31,4403,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2108,192.5,15.0,-1.0527082223900999,4996.0,4405,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2108,192.5,15.0,0.9805051780201001,1447.31,4403,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2109,207.5,15.0,-1.0571797643901,4996.0,4405,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2109,207.5,15.0,0.9788513200201,1447.31,4403,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2110,222.5,15.0,-1.0616513063901,4996.0,4405,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2110,222.5,15.0,0.9771974620200999,1447.31,4403,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2111,237.5,15.0,-1.0661228483900997,4996.0,4405,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2111,237.5,15.0,0.9755436040201001,1447.31,4403,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2112,252.5,15.0,-1.0705943903900998,4996.0,4405,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2112,252.5,15.0,0.9738897460201,1447.31,4403,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2113,267.5,15.0,-1.0750659323901002,4996.0,4405,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2113,267.5,15.0,0.9722358880201,1447.31,4403,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2114,282.5,15.0,-1.0795374743900998,4996.0,4405,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2114,282.5,15.0,0.9705820300201,1447.31,4403,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2115,297.5,15.0,-1.0840090163901,4996.0,4405,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2115,297.5,15.0,0.9689281720201,1447.31,4403,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2116,312.5,15.0,-1.0884805583900998,4996.0,4405,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2116,312.5,15.0,0.9672743140201001,1447.31,4403,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2117,327.5,15.0,-1.0929521003901,4996.0,4405,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2117,327.5,15.0,0.9656204560201,1447.31,4403,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2118,342.5,15.0,-1.0974236423901,4996.0,4405,0.73,8.5689309
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2118,342.5,15.0,0.9639665980201,1447.31,4403,0.73,8.5689309
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2119,357.5,15.0,-1.1018951843901,4996.0,4405,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2119,357.5,15.0,0.9623127400201,1447.31,4403,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2120,372.5,15.0,-1.1063667263901,4996.0,4405,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2120,372.5,15.0,0.9606588820201,1447.31,4403,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2121,387.5,15.0,-1.1108382683900997,4996.0,4405,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2121,387.5,15.0,0.9590050240201001,1447.31,4403,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2122,402.5,15.0,-1.1153098103900998,4996.0,4405,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2122,402.5,15.0,0.9573511660201001,1447.31,4403,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2123,417.5,15.0,-1.1197813523901,4996.0,4405,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2123,417.5,15.0,0.9556973080201,1447.31,4403,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2124,432.5,15.0,-1.1242528943900998,4996.0,4405,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2124,432.5,15.0,0.9540434500201,1447.31,4403,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2125,447.5,15.0,-1.1287244363901,4996.0,4405,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2125,447.5,15.0,0.9523895920201,1447.31,4403,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2126,462.5,15.0,-1.1331959783901,4996.0,4405,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2126,462.5,15.0,0.9507357340200999,1447.31,4403,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2127,477.5,15.0,-1.1376675203900999,4996.0,4405,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2127,477.5,15.0,0.9490818760201001,1447.31,4403,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2128,492.5,15.0,-1.1421390623901,4996.0,4405,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2128,492.5,15.0,0.9474280180201,1447.31,4403,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2129,507.5,15.0,-1.1466106043900999,4996.0,4405,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2129,507.5,15.0,0.9457741600201001,1447.31,4403,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2130,522.5,15.0,-1.1510821463901,4996.0,4405,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2130,522.5,15.0,0.9441203020201,1447.31,4403,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2131,537.5,15.0,-1.1555536883901,4996.0,4405,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2131,537.5,15.0,0.9424664440200999,1447.31,4403,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2132,552.5,15.0,-1.1600252303900997,4996.0,4405,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2132,552.5,15.0,0.9408125860201001,1447.31,4403,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2133,567.5,15.0,-1.1644967723900999,4996.0,4405,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2133,567.5,15.0,0.9391587280201,1447.31,4403,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2134,582.5,15.0,-1.1689683143901002,4996.0,4405,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2134,582.5,15.0,0.9375048700201,1447.31,4403,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2135,597.5,15.0,-1.1734398563900998,4996.0,4405,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2135,597.5,15.0,0.9358510120201,1447.31,4403,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2136,612.5,15.0,-1.1779113983901,4996.0,4405,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2136,612.5,15.0,0.9341971540201,1447.31,4403,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2137,627.5,15.0,-1.1823829403900998,4996.0,4405,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2137,627.5,15.0,0.9325432960201001,1447.31,4403,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2138,642.5,15.0,-1.1868544823901,4996.0,4405,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2138,642.5,15.0,0.9308894380201,1447.31,4403,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2139,657.5,15.0,-1.1913260243901,4996.0,4405,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2139,657.5,15.0,0.9292355800201,1447.31,4403,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2140,672.5,15.0,-1.1957975663901,4996.0,4405,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2140,672.5,15.0,0.9275817220201,1447.31,4403,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2141,687.5,15.0,-1.2002691083901,4996.0,4405,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2141,687.5,15.0,0.9259278640201,1447.31,4403,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2142,702.5,15.0,-1.2047406503900997,4996.0,4405,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2142,702.5,15.0,0.9242740060201001,1447.31,4403,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2143,717.5,15.0,-1.2092121923900998,4996.0,4405,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2143,717.5,15.0,0.9226201480201001,1447.31,4403,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2144,732.5,15.0,-1.2136837343901,4996.0,4405,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2144,732.5,15.0,0.9209662900201,1447.31,4403,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2145,747.5,15.0,-1.2181552763900998,4996.0,4405,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2145,747.5,15.0,0.9193124320201,1447.31,4403,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2146,762.5,15.0,-1.2226268183901,4996.0,4405,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2146,762.5,15.0,0.9176585740201,1447.31,4403,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2147,777.5,15.0,-1.2270983603901,4996.0,4405,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2147,777.5,15.0,0.9160047160200999,1447.31,4403,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2148,792.5,15.0,-1.2315699023901,4996.0,4405,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2148,792.5,15.0,0.9143508580201001,1447.31,4403,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2149,807.5,15.0,-1.2360414443901,4996.0,4405,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2149,807.5,15.0,0.9126970000201,1447.31,4403,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2150,822.5,15.0,-1.2405129863900997,4996.0,4405,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2150,822.5,15.0,0.9110431420201001,1447.31,4403,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2151,837.5,15.0,-1.2449845283901,4996.0,4405,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2151,837.5,15.0,0.9093892840201,1447.31,4403,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2152,852.5,15.0,-1.2494560703901,4996.0,4405,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2152,852.5,15.0,0.9077354260200999,1447.31,4403,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2153,867.5,15.0,-1.2539276123900998,4996.0,4405,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2153,867.5,15.0,0.9060815680201001,1447.31,4403,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2154,882.5,15.0,-1.2583991543901,4996.0,4405,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2154,882.5,15.0,0.9044277100201,1447.31,4403,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2155,897.5,15.0,-1.2628706963900997,4996.0,4405,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2155,897.5,15.0,0.9027738520201001,1447.31,4403,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2156,912.5,15.0,-1.2673422383900999,4996.0,4405,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2156,912.5,15.0,0.9011199940201,1447.31,4403,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2157,927.5,15.0,-1.2718137803901,4996.0,4405,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2157,927.5,15.0,0.8994661360201,1447.31,4403,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2158,943.0,16.0,-1.2764343737901,4996.0,4405,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2158,943.0,16.0,0.8977571494201,1447.31,4403,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2159,-843.0,16.0,-1.2559772270098999,1447.31,4403,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2159,-843.0,16.0,0.9053234913799,4996.0,4405,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2160,-827.5,15.0,-1.2513566336099,1447.31,4403,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2160,-827.5,15.0,0.9070324779798999,4996.0,4405,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2161,-812.5,15.0,-1.2468850916099,1447.31,4403,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2161,-812.5,15.0,0.9086863359799,4996.0,4405,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2162,-797.5,15.0,-1.2424135496099,1447.31,4403,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2162,-797.5,15.0,0.9103401939799,4996.0,4405,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2163,-782.5,15.0,-1.2379420076099,1447.31,4403,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2163,-782.5,15.0,0.9119940519799,4996.0,4405,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2164,-767.5,15.0,-1.2334704656099,1447.31,4403,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2164,-767.5,15.0,0.9136479099799,4996.0,4405,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2165,-752.5,15.0,-1.2289989236099,1447.31,4403,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2165,-752.5,15.0,0.9153017679799,4996.0,4405,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2166,-737.5,15.0,-1.2245273816099,1447.31,4403,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2166,-737.5,15.0,0.9169556259799,4996.0,4405,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2167,-722.5,15.0,-1.2200558396099,1447.31,4403,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2167,-722.5,15.0,0.9186094839798999,4996.0,4405,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2168,-707.5,15.0,-1.2155842976099,1447.31,4403,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2168,-707.5,15.0,0.9202633419799,4996.0,4405,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2169,-692.5,15.0,-1.2111127556099,1447.31,4403,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2169,-692.5,15.0,0.9219171999799001,4996.0,4405,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2170,-677.5,15.0,-1.2066412136098998,1447.31,4403,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2170,-677.5,15.0,0.9235710579799,4996.0,4405,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2171,-662.5,15.0,-1.2021696716099,1447.31,4403,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2171,-662.5,15.0,0.9252249159799,4996.0,4405,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2172,-647.5,15.0,-1.1976981296098999,1447.31,4403,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2172,-647.5,15.0,0.9268787739799,4996.0,4405,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2173,-632.5,15.0,-1.1932265876099,1447.31,4403,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2173,-632.5,15.0,0.9285326319799,4996.0,4405,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2174,-617.5,15.0,-1.1887550456098999,1447.31,4403,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2174,-617.5,15.0,0.9301864899799,4996.0,4405,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2175,-602.5,15.0,-1.1842835036099,1447.31,4403,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2175,-602.5,15.0,0.9318403479799,4996.0,4405,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2176,-587.5,15.0,-1.1798119616098999,1447.31,4403,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2176,-587.5,15.0,0.9334942059799001,4996.0,4405,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2177,-572.5,15.0,-1.1753404196099,1447.31,4403,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2177,-572.5,15.0,0.9351480639799,4996.0,4405,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2178,-557.5,15.0,-1.1708688776098999,1447.31,4403,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2178,-557.5,15.0,0.9368019219799,4996.0,4405,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2179,-542.5,15.0,-1.1663973356099,1447.31,4403,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2179,-542.5,15.0,0.9384557799799,4996.0,4405,0.73,0.0
