,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB2,LOWERREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB2,RAISE6SEC,BANDAVAIL4,10,744,2.6,0.0
745,TORRB2,RAISEREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB2,ENERGY,BANDAVAIL4,25,746,80.1,25.0
747,TORRB3,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB3,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB3,RAISE6SEC,BANDAVAIL4,10,749,2.6,0.0
750,TORRB3,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB3,ENERGY,BANDAVAIL4,25,751,80.1,25.0
752,TORRB4,LOWER60SEC,BANDAVAIL4,5,752,1.0,0.0
753,TORRB4,LOWERREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,RAISE6SEC,BANDAVAIL4,10,754,2.6,0.0
755,TORRB4,RAISEREG,BANDAVAIL4,10,755,75.0,0.0
756,TORRB4,ENERGY,BANDAVAIL4,25,756,80.1,25.0
757,TVCC201,ENERGY,BANDAVAIL4,88,757,83.58,88.0
758,VP5,ENERGY,BANDAVAIL4,170,758,38.38,170.0
759,VP5,LOWER5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,LOWER60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISE5MIN,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE60SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISEREG,BANDAVAIL4,5,765,14.9,0.0
766,VP6,ENERGY,BANDAVAIL4,170,766,38.38,170.0
767,VP6,LOWER5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP6,LOWER60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,LOWER6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISE5MIN,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE60SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE6SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISEREG,BANDAVAIL4,5,773,14.9,0.0
774,YWPS1,ENERGY,BANDAVAIL4,30,774,15.41,30.0
775,YWPS2,ENERGY,BANDAVAIL4,30,775,15.36,10.0
776,YWPS2,RAISE6SEC,BANDAVAIL4,10,776,20.7,0.0
777,YWPS3,ENERGY,BANDAVAIL4,20,777,15.36,20.0
778,YWPS3,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,YWPS4,ENERGY,BANDAVAIL4,20,779,15.36,20.0
780,YWPS4,RAISE6SEC,BANDAVAIL4,10,780,20.7,0.0
781,BRAEMAR1,ENERGY,BANDAVAIL5,30,781,92.29,30.0
782,BRAEMAR2,ENERGY,BANDAVAIL5,28,782,92.29,28.0
783,BW01,ENERGY,BANDAVAIL5,20,783,53.67,20.0
784,BW01,LOWER5MIN,BANDAVAIL5,2,784,48.0,0.0
785,BW01,LOWER60SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER6SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWERREG,BANDAVAIL5,4,787,48.0,0.0
788,BW01,RAISE5MIN,BANDAVAIL5,12,788,48.0,0.0
789,BW01,RAISE60SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW01,RAISE6SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISEREG,BANDAVAIL5,4,791,98.8,0.0
792,BW02,ENERGY,BANDAVAIL5,20,792,53.67,20.0
793,BW02,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWERREG,BANDAVAIL5,4,796,48.0,0.0
797,BW02,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW02,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISEREG,BANDAVAIL5,4,800,98.8,0.0
801,BW03,ENERGY,BANDAVAIL5,10,801,53.74,10.0
802,BW03,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW03,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW03,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,BW04,ENERGY,BANDAVAIL5,20,810,53.74,20.0
811,BW04,LOWER5MIN,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWER60SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWER6SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWERREG,BANDAVAIL5,4,814,48.0,0.0
815,BW04,RAISE5MIN,BANDAVAIL5,12,815,48.0,0.0
816,BW04,RAISE60SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISE6SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW04,RAISEREG,BANDAVAIL5,4,818,98.8,0.0
819,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,819,4.99,0.0
820,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,820,4.99,0.0
821,DARTM1,LOWER60SEC,BANDAVAIL5,4,821,1.2,0.0
822,DARTM1,LOWER6SEC,BANDAVAIL5,4,822,1.2,0.0
823,GORDON,ENERGY,BANDAVAIL5,100,823,86.41,48.7908
824,GORDON,LOWERREG,BANDAVAIL5,130,824,10.0,0.0
825,GORDON,RAISE6SEC,BANDAVAIL5,48,825,5.0,42.806133
826,GORDON,RAISEREG,BANDAVAIL5,95,826,25.0,0.0
827,GSTONE2,ENERGY,BANDAVAIL5,40,827,57.96,0.0
828,GSTONE3,ENERGY,BANDAVAIL5,40,828,57.61,40.0
829,GSTONE3,LOWER60SEC,BANDAVAIL5,3,829,9.99,0.0
830,GSTONE3,LOWERREG,BANDAVAIL5,5,830,8.99,0.0
831,GSTONE3,RAISE60SEC,BANDAVAIL5,5,831,4.96,0.0
832,GSTONE3,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE3,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GSTONE4,ENERGY,BANDAVAIL5,40,834,57.61,40.0
835,GSTONE4,LOWER60SEC,BANDAVAIL5,3,835,9.99,0.0
836,GSTONE4,LOWERREG,BANDAVAIL5,5,836,8.99,0.0
837,GSTONE4,RAISE60SEC,BANDAVAIL5,5,837,4.96,0.0
838,GSTONE4,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE4,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GSTONE5,ENERGY,BANDAVAIL5,40,840,57.96,40.0
841,GSTONE5,LOWER60SEC,BANDAVAIL5,3,841,9.99,0.0
842,GSTONE5,LOWERREG,BANDAVAIL5,5,842,8.99,1.5
843,GSTONE5,RAISE60SEC,BANDAVAIL5,3,843,4.96,0.0
844,GSTONE5,RAISE6SEC,BANDAVAIL5,3,844,6.79,0.0
845,GSTONE5,RAISEREG,BANDAVAIL5,5,845,44.99,0.0
846,GSTONE6,ENERGY,BANDAVAIL5,40,846,57.96,40.0
847,GSTONE6,LOWER60SEC,BANDAVAIL5,3,847,9.99,0.0
848,GSTONE6,LOWERREG,BANDAVAIL5,5,848,8.99,0.0
849,GSTONE6,RAISE60SEC,BANDAVAIL5,3,849,4.96,0.0
850,GSTONE6,RAISE6SEC,BANDAVAIL5,3,850,6.79,0.0
851,GSTONE6,RAISEREG,BANDAVAIL5,5,851,44.99,0.0
852,GUNNING1,ENERGY,BANDAVAIL5,47,852,0.0,0.0
853,LD01,LOWER60SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD01,LOWER6SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD01,RAISE60SEC,BANDAVAIL5,3,855,88.0,0.0
856,LD01,RAISE6SEC,BANDAVAIL5,3,856,38.0,0.0
857,LD02,LOWER60SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD02,LOWER6SEC,BANDAVAIL5,5,858,88.0,0.0
859,LD02,RAISE60SEC,BANDAVAIL5,3,859,88.0,0.0
860,LD02,RAISE6SEC,BANDAVAIL5,3,860,38.0,0.0
861,LD03,LOWER60SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD03,LOWER6SEC,BANDAVAIL5,5,862,88.0,0.0
863,LD03,RAISE60SEC,BANDAVAIL5,3,863,88.0,0.0
864,LD03,RAISE6SEC,BANDAVAIL5,3,864,38.0,0.0
865,LD04,LOWER60SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD04,LOWER6SEC,BANDAVAIL5,5,866,88.0,0.0
867,LD04,RAISE60SEC,BANDAVAIL5,3,867,88.0,0.0
868,LD04,RAISE6SEC,BANDAVAIL5,3,868,38.0,0.0
869,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,869,5.0,0.0
870,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,870,5.0,0.0
871,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,871,5.0,0.25
872,LOYYB1,LOWERREG,BANDAVAIL5,25,872,499.99,0.0
873,LOYYB2,LOWERREG,BANDAVAIL5,25,873,499.99,0.0
874,LYA2,ENERGY,BANDAVAIL5,100,874,34.23,100.0
875,LYA2,LOWERREG,BANDAVAIL5,5,875,5.0,5.0
876,LYA3,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,RAISE5MIN,BANDAVAIL5,10,877,1.2,10.0
878,LYA3,ENERGY,BANDAVAIL5,120,878,34.23,100.0
879,LYA4,ENERGY,BANDAVAIL5,120,879,34.23,100.0
880,LYA4,LOWERREG,BANDAVAIL5,5,880,5.0,5.0
881,LYA4,RAISE5MIN,BANDAVAIL5,10,881,1.2,10.0
882,MCKAY1,LOWER60SEC,BANDAVAIL5,5,882,1.2,0.0
883,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,883,5.0,0.0
884,MP1,LOWER5MIN,BANDAVAIL5,20,884,4.9,0.0
885,MP1,LOWER60SEC,BANDAVAIL5,20,885,29.9,0.0
886,MP1,RAISE5MIN,BANDAVAIL5,10,886,28.5,0.0
887,MP1,RAISE60SEC,BANDAVAIL5,6,887,18.5,0.0
888,MP1,RAISE6SEC,BANDAVAIL5,20,888,13.4,0.0
889,MP1,RAISEREG,BANDAVAIL5,20,889,75.1,0.0
890,MP2,ENERGY,BANDAVAIL5,130,890,55.41,130.0
891,MP2,LOWER5MIN,BANDAVAIL5,20,891,4.9,0.0
892,MP2,LOWER60SEC,BANDAVAIL5,20,892,29.9,0.0
893,MP2,RAISE5MIN,BANDAVAIL5,10,893,28.5,0.0
894,MP2,RAISE60SEC,BANDAVAIL5,6,894,18.5,0.0
895,MP2,RAISE6SEC,BANDAVAIL5,20,895,13.4,0.0
896,MP2,RAISEREG,BANDAVAIL5,20,896,49.2,0.0
897,MURRAY,ENERGY,BANDAVAIL5,150,897,71.93,150.0
898,POAT110,RAISEREG,BANDAVAIL5,56,898,25.0,0.0
899,POAT220,RAISEREG,BANDAVAIL5,87,899,25.0,0.0
900,PPCCGT,LOWER60SEC,BANDAVAIL5,5,900,75.69,0.0
901,PPCCGT,LOWERREG,BANDAVAIL5,1,901,290.0,0.0
902,PPCCGT,RAISEREG,BANDAVAIL5,1,902,290.0,0.0
903,REECE2,RAISE6SEC,BANDAVAIL5,20,903,5.0,20.0
904,STAN-1,RAISEREG,BANDAVAIL5,1,904,55.0,0.0
905,STAN-4,RAISEREG,BANDAVAIL5,1,905,55.0,0.0
906,TARONG#2,RAISEREG,BANDAVAIL5,1,906,55.0,0.0
907,TARONG#3,RAISEREG,BANDAVAIL5,1,907,55.0,0.0
908,TORRA4,ENERGY,BANDAVAIL5,5,908,125.16,0.0
909,TORRB2,ENERGY,BANDAVAIL5,10,909,125.16,0.0
910,TORRB3,ENERGY,BANDAVAIL5,10,910,125.16,0.0
911,TORRB4,ENERGY,BANDAVAIL5,10,911,125.16,0.0
912,TREVALLN,RAISE5MIN,BANDAVAIL5,28,912,5.0,0.0
913,TREVALLN,RAISE60SEC,BANDAVAIL5,8,913,5.0,0.0
914,TREVALLN,RAISE6SEC,BANDAVAIL5,3,914,5.0,1.826087
915,TREVALLN,RAISEREG,BANDAVAIL5,28,915,25.0,0.0
916,VP5,ENERGY,BANDAVAIL5,50,916,48.28,50.0
917,VP5,LOWER60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP5,LOWER6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,LOWERREG,BANDAVAIL5,5,919,35.0,0.0
920,VP5,RAISE5MIN,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISE60SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISE6SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISEREG,BANDAVAIL5,5,923,28.0,0.0
924,VP6,ENERGY,BANDAVAIL5,50,924,48.28,50.0
925,VP6,LOWER60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP6,LOWER6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,LOWERREG,BANDAVAIL5,5,927,35.0,0.0
928,VP6,RAISE5MIN,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISE60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISEREG,BANDAVAIL5,5,931,28.0,0.0
932,WATERLWF,ENERGY,BANDAVAIL5,130,932,-44.03,58.283
933,YWPS2,ENERGY,BANDAVAIL5,30,933,23.91,0.0
934,YWPS2,RAISE6SEC,BANDAVAIL5,5,934,33.33,0.0
935,YWPS3,ENERGY,BANDAVAIL5,30,935,23.91,14.0
936,YWPS3,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS4,ENERGY,BANDAVAIL5,30,937,23.91,19.0
938,YWPS4,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,APD01,RAISE60SEC,BANDAVAIL5,10,939,15.0,0.0
940,APD01,RAISE6SEC,BANDAVAIL5,5,940,15.0,0.0
941,APD01,RAISE5MIN,BANDAVAIL5,15,941,15.0,0.0
942,BRAEMAR6,ENERGY,BANDAVAIL6,25,942,189.55,0.0
943,BW01,ENERGY,BANDAVAIL6,20,943,67.09,20.0
944,BW01,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW01,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW01,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW01,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW01,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW01,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW01,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW02,ENERGY,BANDAVAIL6,20,951,67.09,20.0
952,BW02,LOWER5MIN,BANDAVAIL6,2,952,148.0,0.0
953,BW02,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW02,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWERREG,BANDAVAIL6,4,955,148.0,0.0
956,BW02,RAISE5MIN,BANDAVAIL6,6,956,148.0,0.0
957,BW02,RAISE60SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW02,RAISE6SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW03,ENERGY,BANDAVAIL6,10,959,67.18,10.0
960,BW03,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW03,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW03,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW03,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW03,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW03,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW04,ENERGY,BANDAVAIL6,20,967,67.18,20.0
968,BW04,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW04,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW04,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW04,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,975,9.99,0.0
976,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,976,9.99,0.0
977,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,977,9.99,0.0
978,DARTM1,LOWER60SEC,BANDAVAIL6,5,978,10.0,0.0
979,DARTM1,LOWER6SEC,BANDAVAIL6,5,979,10.0,0.0
980,EILDON1,LOWER60SEC,BANDAVAIL6,4,980,10.0,0.0
981,EILDON1,RAISEREG,BANDAVAIL6,4,981,10.0,0.0
982,EILDON2,LOWER60SEC,BANDAVAIL6,4,982,10.0,0.0
983,EILDON2,RAISEREG,BANDAVAIL6,4,983,10.0,0.0
984,GORDON,ENERGY,BANDAVAIL6,200,984,89.55,0.0
985,GSTONE3,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE3,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE3,LOWERREG,BANDAVAIL6,5,987,19.79,0.0
988,GSTONE3,RAISE60SEC,BANDAVAIL6,5,988,9.57,0.0
989,GSTONE3,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,GSTONE4,LOWER60SEC,BANDAVAIL6,2,990,17.99,0.0
991,GSTONE4,LOWER6SEC,BANDAVAIL6,5,991,17.99,0.0
992,GSTONE4,LOWERREG,BANDAVAIL6,5,992,19.79,0.0
993,GSTONE4,RAISE60SEC,BANDAVAIL6,5,993,9.57,0.0
994,GSTONE4,RAISE6SEC,BANDAVAIL6,2,994,9.8,0.0
995,GSTONE5,LOWER60SEC,BANDAVAIL6,2,995,17.99,0.0
996,GSTONE5,LOWER6SEC,BANDAVAIL6,5,996,17.99,0.0
997,GSTONE5,LOWERREG,BANDAVAIL6,5,997,19.79,0.0
998,GSTONE5,RAISE60SEC,BANDAVAIL6,2,998,9.57,0.0
999,GSTONE5,RAISE6SEC,BANDAVAIL6,2,999,9.8,0.0
1000,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1000,17.99,0.0
1001,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1001,17.99,0.0
1002,GSTONE6,LOWERREG,BANDAVAIL6,5,1002,19.79,0.0
1003,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1003,9.57,0.0
1004,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1004,9.8,0.0
1005,GUNNING1,ENERGY,BANDAVAIL6,47,1005,10.0,0.0
1006,LD01,LOWER60SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD01,LOWER6SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD01,RAISE60SEC,BANDAVAIL6,3,1008,148.0,0.0
1009,LD01,RAISE6SEC,BANDAVAIL6,3,1009,88.0,0.0
1010,LD02,LOWER60SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD02,LOWER6SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD02,RAISE60SEC,BANDAVAIL6,3,1012,148.0,0.0
1013,LD02,RAISE6SEC,BANDAVAIL6,3,1013,88.0,0.0
1014,LD03,LOWER60SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD03,LOWER6SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD03,RAISE60SEC,BANDAVAIL6,3,1016,148.0,0.0
1017,LD03,RAISE6SEC,BANDAVAIL6,3,1017,88.0,0.0
1018,LD04,LOWER60SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD04,LOWER6SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,LD04,RAISE60SEC,BANDAVAIL6,3,1020,148.0,0.0
1021,LD04,RAISE6SEC,BANDAVAIL6,3,1021,88.0,0.0
1022,LONSDALE,ENERGY,BANDAVAIL6,21,1022,354.93,0.0
1023,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1023,0.79,0.0
1024,LOYYB1,LOWERREG,BANDAVAIL6,30,1024,929.99,0.0
1025,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB1,RAISEREG,BANDAVAIL6,20,1028,647.99,0.0
1029,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1029,0.79,0.0
1030,LOYYB2,LOWERREG,BANDAVAIL6,35,1030,929.99,0.0
1031,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB2,RAISEREG,BANDAVAIL6,20,1034,647.99,0.0
1035,LYA2,LOWER5MIN,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA2,LOWER60SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWER6SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWERREG,BANDAVAIL6,5,1038,9.0,0.0
1039,LYA3,LOWER5MIN,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA3,LOWER60SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWER6SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWERREG,BANDAVAIL6,5,1042,9.0,0.0
1043,LYA3,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,LYA4,LOWER5MIN,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA4,LOWER60SEC,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWER6SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWERREG,BANDAVAIL6,5,1047,9.0,0.0
1048,LYA4,RAISE5MIN,BANDAVAIL6,10,1048,10.0,0.0
1049,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1049,10.0,0.0
1050,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1050,10.0,0.0
1051,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1051,10.0,4.0
1052,MP1,LOWER5MIN,BANDAVAIL6,5,1052,9.9,0.0
1053,MP1,LOWER60SEC,BANDAVAIL6,5,1053,49.9,0.0
1054,MP1,LOWERREG,BANDAVAIL6,20,1054,29.0,0.0
1055,MP1,RAISE5MIN,BANDAVAIL6,20,1055,45.0,0.0
1056,MP1,RAISE60SEC,BANDAVAIL6,20,1056,30.0,0.0
1057,MP1,RAISE6SEC,BANDAVAIL6,20,1057,22.5,0.0
1058,MP1,RAISEREG,BANDAVAIL6,20,1058,120.1,0.0
1059,MP2,ENERGY,BANDAVAIL6,100,1059,68.34,20.0
1060,MP2,LOWER5MIN,BANDAVAIL6,5,1060,9.9,0.0
1061,MP2,LOWER60SEC,BANDAVAIL6,5,1061,49.9,0.0
1062,MP2,LOWERREG,BANDAVAIL6,20,1062,67.0,0.0
1063,MP2,RAISE5MIN,BANDAVAIL6,20,1063,45.0,0.0
1064,MP2,RAISE60SEC,BANDAVAIL6,20,1064,30.0,0.0
1065,MP2,RAISE6SEC,BANDAVAIL6,20,1065,22.5,0.0
1066,MP2,RAISEREG,BANDAVAIL6,20,1066,107.2,0.0
1067,MURRAY,ENERGY,BANDAVAIL6,600,1067,88.23,237.87294
1068,OAKEY1,ENERGY,BANDAVAIL6,65,1068,276.66,0.0
1069,OAKEY2,ENERGY,BANDAVAIL6,65,1069,276.66,0.0
1070,POAT110,LOWERREG,BANDAVAIL6,62,1070,30.0,0.0
1071,POAT220,LOWERREG,BANDAVAIL6,123,1071,30.0,0.0
1072,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1072,502.69,0.0
1073,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1073,75.69,0.0
1074,PTSTAN1,ENERGY,BANDAVAIL6,65,1074,353.2,0.0
1075,STAN-1,LOWERREG,BANDAVAIL6,8,1075,99.0,0.0
1076,STAN-1,RAISEREG,BANDAVAIL6,2,1076,99.0,0.0
1077,STAN-4,LOWERREG,BANDAVAIL6,8,1077,99.0,0.0
1078,STAN-4,RAISEREG,BANDAVAIL6,2,1078,99.0,0.0
1079,TARONG#2,LOWERREG,BANDAVAIL6,8,1079,99.0,0.0
1080,TARONG#2,RAISEREG,BANDAVAIL6,2,1080,99.0,0.0
1081,TARONG#3,LOWERREG,BANDAVAIL6,8,1081,99.0,0.0
1082,TARONG#3,RAISEREG,BANDAVAIL6,2,1082,99.0,0.0
1083,TORRA4,ENERGY,BANDAVAIL6,5,1083,300.41,0.0
1084,TORRB2,ENERGY,BANDAVAIL6,10,1084,300.41,0.0
1085,TORRB3,ENERGY,BANDAVAIL6,10,1085,300.41,0.0
1086,TORRB4,ENERGY,BANDAVAIL6,10,1086,300.41,0.0
1087,VP5,ENERGY,BANDAVAIL6,50,1087,68.92,50.0
1088,VP5,LOWER5MIN,BANDAVAIL6,5,1088,20.0,0.0
1089,VP5,LOWER60SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP5,LOWER6SEC,BANDAVAIL6,5,1090,50.0,0.0
1091,VP5,LOWERREG,BANDAVAIL6,5,1091,50.0,0.0
1092,VP6,ENERGY,BANDAVAIL6,50,1092,68.92,50.0
1093,VP6,LOWER5MIN,BANDAVAIL6,5,1093,20.0,0.0
1094,VP6,LOWER60SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWER6SEC,BANDAVAIL6,5,1095,50.0,0.0
1096,VP6,LOWERREG,BANDAVAIL6,5,1096,50.0,0.0
1097,YABULU,ENERGY,BANDAVAIL6,91,1097,151.08,0.0
1098,YWPS2,RAISE5MIN,BANDAVAIL6,5,1098,30.03,0.0
1099,YWPS2,RAISE60SEC,BANDAVAIL6,10,1099,39.0,0.0
1100,YWPS3,RAISE60SEC,BANDAVAIL6,5,1100,39.0,0.0
1101,YWPS4,RAISE60SEC,BANDAVAIL6,5,1101,39.0,0.0
1102,AGLHAL,ENERGY,BANDAVAIL7,60,1102,573.02,0.0
1103,BRAEMAR1,ENERGY,BANDAVAIL7,5,1103,242.66,0.0
1104,BRAEMAR2,ENERGY,BANDAVAIL7,5,1104,242.65,0.0
1105,BW01,ENERGY,BANDAVAIL7,20,1105,92.98,0.0
1106,BW01,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW01,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW01,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW01,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
