,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,VP6,RAISE60SEC,BANDAVAIL4,5,740,10.0,0.0
741,VP6,RAISE6SEC,BANDAVAIL4,5,741,10.0,0.0
742,VP6,RAISEREG,BANDAVAIL4,5,742,14.9,0.0
743,YWPS2,ENERGY,BANDAVAIL4,50,743,15.36,30.0
744,YWPS2,RAISE60SEC,BANDAVAIL4,5,744,10.01,0.0
745,YWPS3,ENERGY,BANDAVAIL4,46,745,15.36,46.0
746,YWPS3,RAISE60SEC,BANDAVAIL4,5,746,10.01,0.0
747,YWPS4,ENERGY,BANDAVAIL4,46,747,15.36,46.0
748,YWPS4,RAISE60SEC,BANDAVAIL4,5,748,10.01,0.0
749,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,749,2.39,28.025391
750,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,750,2.4,0.0
751,APD01,RAISE5MIN,BANDAVAIL5,15,751,15.0,0.0
752,APD01,RAISE60SEC,BANDAVAIL5,10,752,15.0,0.0
753,APD01,RAISE6SEC,BANDAVAIL5,5,753,15.0,0.0
754,BW01,ENERGY,BANDAVAIL5,20,754,53.67,16.82507
755,BW01,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW01,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW01,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW01,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW02,ENERGY,BANDAVAIL5,20,763,53.67,20.0
764,BW02,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW02,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW02,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW02,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW02,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW02,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,BW03,ENERGY,BANDAVAIL5,10,772,53.74,1.375
773,BW03,LOWER5MIN,BANDAVAIL5,2,773,48.0,0.0
774,BW03,LOWER60SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW03,LOWER6SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWERREG,BANDAVAIL5,4,776,48.0,0.0
777,BW03,RAISE5MIN,BANDAVAIL5,12,777,48.0,0.0
778,BW03,RAISE60SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW03,RAISE6SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW03,RAISEREG,BANDAVAIL5,4,780,98.8,0.0
781,BW04,ENERGY,BANDAVAIL5,20,781,53.74,13.30005
782,BW04,LOWER5MIN,BANDAVAIL5,2,782,48.0,0.0
783,BW04,LOWER60SEC,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWER6SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWERREG,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISE5MIN,BANDAVAIL5,12,786,48.0,0.0
787,BW04,RAISE60SEC,BANDAVAIL5,4,787,48.0,0.0
788,BW04,RAISE6SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISEREG,BANDAVAIL5,4,789,98.8,0.0
790,DARTM1,LOWER60SEC,BANDAVAIL5,4,790,1.2,0.0
791,DARTM1,LOWER6SEC,BANDAVAIL5,4,791,1.2,0.0
792,GSTONE2,ENERGY,BANDAVAIL5,30,792,57.96,0.0
793,GSTONE3,RAISE60SEC,BANDAVAIL5,5,793,4.96,0.0
794,GSTONE3,ENERGY,BANDAVAIL5,30,794,57.61,24.15
795,GSTONE3,LOWER60SEC,BANDAVAIL5,3,795,9.99,0.0
796,GSTONE3,LOWERREG,BANDAVAIL5,5,796,8.99,5.0
797,GSTONE3,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE3,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GORDON,LOWERREG,BANDAVAIL5,440,799,10.0,0.0
800,GORDON,RAISEREG,BANDAVAIL5,348,800,25.0,0.0
801,GORDON,RAISE6SEC,BANDAVAIL5,97,801,5.0,41.267719
802,GSTONE4,ENERGY,BANDAVAIL5,10,802,57.61,1.71007
803,GSTONE4,LOWER60SEC,BANDAVAIL5,3,803,9.99,0.0
804,GSTONE4,LOWERREG,BANDAVAIL5,5,804,8.99,5.0
805,GSTONE4,RAISE60SEC,BANDAVAIL5,5,805,4.96,0.0
806,GSTONE4,RAISE6SEC,BANDAVAIL5,3,806,6.79,0.0
807,GSTONE4,RAISEREG,BANDAVAIL5,5,807,44.99,0.0
808,GSTONE5,ENERGY,BANDAVAIL5,10,808,57.96,1.0
809,GSTONE5,LOWER60SEC,BANDAVAIL5,3,809,9.99,0.0
810,GSTONE5,LOWERREG,BANDAVAIL5,5,810,8.99,5.0
811,GSTONE5,RAISE60SEC,BANDAVAIL5,3,811,4.96,0.0
812,GSTONE5,RAISE6SEC,BANDAVAIL5,3,812,6.79,0.0
813,GSTONE5,RAISEREG,BANDAVAIL5,5,813,44.99,0.0
814,GSTONE6,ENERGY,BANDAVAIL5,30,814,57.96,21.0
815,GSTONE6,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE6,LOWERREG,BANDAVAIL5,5,816,8.99,5.0
817,GSTONE6,RAISE60SEC,BANDAVAIL5,3,817,4.96,0.0
818,GSTONE6,RAISE6SEC,BANDAVAIL5,3,818,6.79,0.0
819,GSTONE6,RAISEREG,BANDAVAIL5,5,819,44.99,0.0
820,GUNNING1,ENERGY,BANDAVAIL5,47,820,0.0,0.0
821,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,821,5.0,0.49206349
822,JBUTTERS,ENERGY,BANDAVAIL5,134,822,78.31,129.0
823,LD01,LOWER60SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD01,LOWER6SEC,BANDAVAIL5,5,824,88.0,0.0
825,LD01,RAISE60SEC,BANDAVAIL5,3,825,88.0,0.0
826,LD01,RAISE6SEC,BANDAVAIL5,3,826,38.0,0.0
827,LD02,LOWER60SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD02,LOWER6SEC,BANDAVAIL5,5,828,88.0,0.0
829,LD02,RAISE60SEC,BANDAVAIL5,3,829,88.0,0.0
830,LD02,RAISE6SEC,BANDAVAIL5,3,830,38.0,0.0
831,LD03,LOWER60SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD03,LOWER6SEC,BANDAVAIL5,5,832,88.0,0.0
833,LD03,RAISE60SEC,BANDAVAIL5,3,833,88.0,0.0
834,LD03,RAISE6SEC,BANDAVAIL5,3,834,38.0,0.0
835,LD04,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD04,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD04,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD04,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,839,5.0,0.0
840,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,840,5.0,0.0
841,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,841,5.0,0.5
842,LOYYB1,LOWERREG,BANDAVAIL5,25,842,499.99,0.0
843,LOYYB2,LOWERREG,BANDAVAIL5,25,843,499.99,0.0
844,LYA3,LOWERREG,BANDAVAIL5,5,844,5.0,5.0
845,LYA3,RAISE5MIN,BANDAVAIL5,10,845,1.2,10.0
846,LYA4,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA4,RAISE5MIN,BANDAVAIL5,10,847,1.2,0.89782
848,MCKAY1,LOWER60SEC,BANDAVAIL5,5,848,1.2,0.0
849,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,849,5.0,0.0
850,MP1,ENERGY,BANDAVAIL5,150,850,47.8,130.0
851,MP1,LOWER5MIN,BANDAVAIL5,20,851,4.9,0.0
852,MP1,LOWER60SEC,BANDAVAIL5,20,852,29.9,0.0
853,MP2,ENERGY,BANDAVAIL5,150,853,47.8,70.0
854,MP2,LOWER5MIN,BANDAVAIL5,20,854,4.9,0.0
855,MP2,LOWER60SEC,BANDAVAIL5,20,855,29.9,0.0
856,MP2,RAISE5MIN,BANDAVAIL5,20,856,28.5,0.0
857,MP2,RAISE60SEC,BANDAVAIL5,20,857,18.5,0.0
858,MP2,RAISE6SEC,BANDAVAIL5,10,858,13.4,0.0
859,MP2,RAISEREG,BANDAVAIL5,20,859,49.2,0.0
860,MURRAY,ENERGY,BANDAVAIL5,100,860,71.93,0.0
861,MURRAY,LOWER5MIN,BANDAVAIL5,40,861,30.0,0.0
862,MURRAY,RAISEREG,BANDAVAIL5,50,862,30.0,0.0
863,POAT110,ENERGY,BANDAVAIL5,22,863,81.3,22.0
864,POAT110,RAISEREG,BANDAVAIL5,56,864,25.0,0.0
865,POAT220,ENERGY,BANDAVAIL5,41,865,82.19,1.8849558
866,POAT220,RAISEREG,BANDAVAIL5,87,866,25.0,0.0
867,PPCCGT,LOWER60SEC,BANDAVAIL5,5,867,75.69,0.0
868,PPCCGT,LOWERREG,BANDAVAIL5,1,868,290.0,0.0
869,PPCCGT,RAISEREG,BANDAVAIL5,1,869,290.0,0.0
870,REECE2,RAISE6SEC,BANDAVAIL5,20,870,5.0,20.0
871,STAN-1,RAISEREG,BANDAVAIL5,1,871,55.0,0.0
872,STAN-4,RAISEREG,BANDAVAIL5,1,872,55.0,0.0
873,TARONG#2,RAISEREG,BANDAVAIL5,1,873,55.0,0.0
874,TARONG#3,RAISEREG,BANDAVAIL5,1,874,55.0,0.0
875,TORRA1,ENERGY,BANDAVAIL5,5,875,125.16,0.0
876,TORRA3,ENERGY,BANDAVAIL5,5,876,125.16,0.0
877,TORRA4,ENERGY,BANDAVAIL5,5,877,125.16,0.0
878,TORRB2,ENERGY,BANDAVAIL5,10,878,125.16,0.0
879,TORRB3,ENERGY,BANDAVAIL5,10,879,125.16,0.0
880,TORRB4,ENERGY,BANDAVAIL5,10,880,125.16,0.0
881,TUMUT3,RAISE5MIN,BANDAVAIL5,75,881,30.0,0.0
882,VP5,ENERGY,BANDAVAIL5,100,882,48.28,100.0
883,VP5,LOWER60SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,LOWER6SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP5,LOWERREG,BANDAVAIL5,5,885,35.0,0.0
886,VP5,RAISE5MIN,BANDAVAIL5,5,886,15.0,0.0
887,VP5,RAISE60SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,RAISE6SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP5,RAISEREG,BANDAVAIL5,5,889,28.0,0.0
890,VP6,ENERGY,BANDAVAIL5,50,890,48.28,46.337229
891,VP6,LOWER60SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP6,LOWER6SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP6,LOWERREG,BANDAVAIL5,5,893,35.0,0.0
894,VP6,RAISE5MIN,BANDAVAIL5,5,894,15.0,0.0
895,VP6,RAISE60SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,RAISE6SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP6,RAISEREG,BANDAVAIL5,5,897,28.0,0.0
898,WATERLWF,ENERGY,BANDAVAIL5,130,898,-44.03,23.851
899,YWPS2,ENERGY,BANDAVAIL5,30,899,23.91,0.0
900,YWPS2,RAISE5MIN,BANDAVAIL5,5,900,14.5,0.0
901,YWPS2,RAISE60SEC,BANDAVAIL5,5,901,21.0,0.0
902,YWPS3,ENERGY,BANDAVAIL5,30,902,23.91,30.0
903,YWPS3,RAISE60SEC,BANDAVAIL5,5,903,21.0,0.0
904,YWPS4,ENERGY,BANDAVAIL5,30,904,23.91,19.0
905,YWPS4,RAISE60SEC,BANDAVAIL5,5,905,21.0,0.0
906,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,906,5.0,3.933172
907,TRIBUTE,ENERGY,BANDAVAIL5,29,907,78.21,29.0
908,BW01,ENERGY,BANDAVAIL6,20,908,67.09,0.0
909,BW01,LOWER5MIN,BANDAVAIL6,2,909,148.0,0.0
910,BW01,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW01,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW01,LOWERREG,BANDAVAIL6,4,912,148.0,0.0
913,BW01,RAISE5MIN,BANDAVAIL6,6,913,148.0,0.0
914,BW01,RAISE60SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW01,RAISE6SEC,BANDAVAIL6,4,915,148.0,0.0
916,BW02,ENERGY,BANDAVAIL6,20,916,67.09,0.0
917,BW02,LOWER5MIN,BANDAVAIL6,2,917,148.0,0.0
918,BW02,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW02,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW02,LOWERREG,BANDAVAIL6,4,920,148.0,0.0
921,BW02,RAISE5MIN,BANDAVAIL6,6,921,148.0,0.0
922,BW02,RAISE60SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW02,RAISE6SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW03,ENERGY,BANDAVAIL6,10,924,67.18,0.0
925,BW03,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW03,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW03,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW03,LOWERREG,BANDAVAIL6,4,928,148.0,0.0
929,BW03,RAISE5MIN,BANDAVAIL6,6,929,148.0,0.0
930,BW03,RAISE60SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,RAISE6SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW04,ENERGY,BANDAVAIL6,20,932,67.18,0.0
933,BW04,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW04,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW04,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW04,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW04,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW04,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,DARTM1,LOWER60SEC,BANDAVAIL6,5,940,10.0,0.0
941,DARTM1,LOWER6SEC,BANDAVAIL6,5,941,10.0,0.0
942,EILDON1,LOWER60SEC,BANDAVAIL6,4,942,10.0,0.0
943,EILDON1,RAISEREG,BANDAVAIL6,4,943,10.0,0.0
944,EILDON2,LOWER60SEC,BANDAVAIL6,4,944,10.0,0.0
945,EILDON2,RAISEREG,BANDAVAIL6,4,945,10.0,0.0
946,ER01,ENERGY,BANDAVAIL6,400,946,55.01,333.41248
947,ER01,LOWER5MIN,BANDAVAIL6,16,947,47.99,0.0
948,ER02,ENERGY,BANDAVAIL6,430,948,55.01,359.75
949,ER02,LOWER5MIN,BANDAVAIL6,16,949,47.99,0.0
950,ER03,ENERGY,BANDAVAIL6,400,950,55.11,334.04328
951,ER03,LOWER5MIN,BANDAVAIL6,16,951,47.99,0.0
952,ER04,ENERGY,BANDAVAIL6,390,952,55.11,325.22498
953,ER04,LOWER5MIN,BANDAVAIL6,16,953,47.99,0.0
954,GSTONE3,RAISE60SEC,BANDAVAIL6,5,954,9.57,0.0
955,GSTONE3,LOWER60SEC,BANDAVAIL6,2,955,17.99,0.0
956,GSTONE3,LOWER6SEC,BANDAVAIL6,5,956,17.99,0.0
957,GSTONE3,LOWERREG,BANDAVAIL6,5,957,19.79,0.0
958,GSTONE3,RAISE6SEC,BANDAVAIL6,2,958,9.8,0.0
959,GORDON,ENERGY,BANDAVAIL6,164,959,83.74,81.126789
960,GSTONE4,LOWER60SEC,BANDAVAIL6,2,960,17.99,0.0
961,GSTONE4,LOWER6SEC,BANDAVAIL6,5,961,17.99,0.0
962,GSTONE4,LOWERREG,BANDAVAIL6,5,962,19.79,1.71007
963,GSTONE4,RAISE60SEC,BANDAVAIL6,5,963,9.57,0.0
964,GSTONE4,RAISE6SEC,BANDAVAIL6,2,964,9.8,0.0
965,GSTONE5,LOWER60SEC,BANDAVAIL6,2,965,17.99,0.0
966,GSTONE5,LOWER6SEC,BANDAVAIL6,5,966,17.99,0.0
967,GSTONE5,LOWERREG,BANDAVAIL6,5,967,19.79,1.0
968,GSTONE5,RAISE60SEC,BANDAVAIL6,2,968,9.57,0.0
969,GSTONE5,RAISE6SEC,BANDAVAIL6,2,969,9.8,0.0
970,GSTONE6,LOWER60SEC,BANDAVAIL6,2,970,17.99,0.0
971,GSTONE6,LOWER6SEC,BANDAVAIL6,5,971,17.99,0.0
972,GSTONE6,LOWERREG,BANDAVAIL6,5,972,19.79,1.0
973,GSTONE6,RAISE60SEC,BANDAVAIL6,2,973,9.57,0.0
974,GSTONE6,RAISE6SEC,BANDAVAIL6,2,974,9.8,0.0
975,GUNNING1,ENERGY,BANDAVAIL6,47,975,10.0,0.0
976,JBUTTERS,LOWERREG,BANDAVAIL6,124,976,30.0,0.0
977,LD01,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD01,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD01,RAISE60SEC,BANDAVAIL6,3,979,148.0,0.0
980,LD01,RAISE6SEC,BANDAVAIL6,3,980,88.0,0.0
981,LD02,LOWER60SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD02,LOWER6SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD02,RAISE60SEC,BANDAVAIL6,3,983,148.0,0.0
984,LD02,RAISE6SEC,BANDAVAIL6,3,984,88.0,0.0
985,LD03,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD03,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD03,RAISE60SEC,BANDAVAIL6,3,987,148.0,0.0
988,LD03,RAISE6SEC,BANDAVAIL6,3,988,88.0,0.0
989,LD04,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD04,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD04,RAISE60SEC,BANDAVAIL6,3,991,148.0,0.0
992,LD04,RAISE6SEC,BANDAVAIL6,3,992,88.0,0.0
993,LONSDALE,ENERGY,BANDAVAIL6,21,993,354.93,0.0
994,LOYYB1,LOWER5MIN,BANDAVAIL6,10,994,0.79,0.0
995,LOYYB1,LOWERREG,BANDAVAIL6,30,995,929.99,0.0
996,LOYYB1,RAISE5MIN,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB1,RAISE60SEC,BANDAVAIL6,18,997,14.99,0.0
998,LOYYB1,RAISE6SEC,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB1,RAISEREG,BANDAVAIL6,20,999,647.99,0.0
1000,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1000,0.79,0.0
1001,LOYYB2,LOWERREG,BANDAVAIL6,35,1001,929.99,0.0
1002,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1003,14.99,0.0
1004,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB2,RAISEREG,BANDAVAIL6,20,1005,647.99,0.0
1006,LYA3,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA3,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA3,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA3,LOWERREG,BANDAVAIL6,5,1009,9.0,5.0
1010,LYA3,RAISE5MIN,BANDAVAIL6,10,1010,10.0,0.0
1011,LYA4,LOWER5MIN,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA4,LOWER60SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA4,LOWER6SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA4,LOWERREG,BANDAVAIL6,5,1014,9.0,5.0
1015,LYA4,RAISE5MIN,BANDAVAIL6,10,1015,10.0,0.0
1016,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1016,10.0,0.0
1017,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1017,10.0,4.0
1018,MP1,LOWER5MIN,BANDAVAIL6,5,1018,9.9,0.0
1019,MP1,LOWER60SEC,BANDAVAIL6,5,1019,49.9,0.0
1020,MP1,LOWERREG,BANDAVAIL6,20,1020,29.0,20.0
1021,MP2,LOWER5MIN,BANDAVAIL6,5,1021,9.9,0.0
1022,MP2,LOWER60SEC,BANDAVAIL6,5,1022,49.9,0.0
1023,MP2,LOWERREG,BANDAVAIL6,20,1023,67.0,0.0
1024,MP2,RAISE5MIN,BANDAVAIL6,20,1024,45.0,0.0
1025,MP2,RAISE60SEC,BANDAVAIL6,20,1025,30.0,0.0
1026,MP2,RAISE6SEC,BANDAVAIL6,6,1026,22.5,0.0
1027,MP2,RAISEREG,BANDAVAIL6,20,1027,107.2,0.0
1028,MURRAY,ENERGY,BANDAVAIL6,100,1028,81.52,0.0
1029,MURRAY,LOWER5MIN,BANDAVAIL6,50,1029,100.0,0.0
1030,MURRAY,RAISEREG,BANDAVAIL6,50,1030,100.0,0.0
1031,POAT110,LOWERREG,BANDAVAIL6,62,1031,30.0,0.0
1032,POAT220,LOWERREG,BANDAVAIL6,123,1032,30.0,0.0
1033,PPCCGT,ENERGY,BANDAVAIL6,100,1033,351.01,0.0
1034,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1034,502.69,0.0
1035,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1035,75.69,0.0
1036,PTSTAN1,ENERGY,BANDAVAIL6,65,1036,353.2,0.0
1037,STAN-1,LOWERREG,BANDAVAIL6,8,1037,99.0,0.0
1038,STAN-1,RAISEREG,BANDAVAIL6,2,1038,99.0,0.0
1039,STAN-4,LOWERREG,BANDAVAIL6,8,1039,99.0,0.0
1040,STAN-4,RAISEREG,BANDAVAIL6,2,1040,99.0,0.0
1041,TARONG#2,LOWERREG,BANDAVAIL6,8,1041,99.0,0.0
1042,TARONG#2,RAISEREG,BANDAVAIL6,2,1042,99.0,0.0
1043,TARONG#3,LOWERREG,BANDAVAIL6,8,1043,99.0,0.0
1044,TARONG#3,RAISEREG,BANDAVAIL6,2,1044,99.0,0.0
1045,TORRA1,ENERGY,BANDAVAIL6,5,1045,300.41,0.0
1046,TORRA3,ENERGY,BANDAVAIL6,5,1046,300.41,0.0
1047,TORRA4,ENERGY,BANDAVAIL6,5,1047,300.41,0.0
1048,TORRB2,ENERGY,BANDAVAIL6,10,1048,300.41,0.0
1049,TORRB3,ENERGY,BANDAVAIL6,10,1049,300.41,0.0
1050,TORRB4,ENERGY,BANDAVAIL6,10,1050,300.41,0.0
1051,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1051,100.0,0.0
1052,VP5,ENERGY,BANDAVAIL6,50,1052,68.92,0.0
1053,VP5,LOWER5MIN,BANDAVAIL6,5,1053,20.0,0.0
1054,VP5,LOWER60SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,VP5,LOWER6SEC,BANDAVAIL6,5,1055,50.0,0.0
1056,VP5,LOWERREG,BANDAVAIL6,5,1056,50.0,0.0
1057,VP6,ENERGY,BANDAVAIL6,50,1057,68.92,0.0
1058,VP6,LOWER5MIN,BANDAVAIL6,5,1058,20.0,0.0
1059,VP6,LOWER60SEC,BANDAVAIL6,5,1059,50.0,0.0
1060,VP6,LOWER6SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP6,LOWERREG,BANDAVAIL6,5,1061,50.0,0.0
1062,YWPS2,RAISE5MIN,BANDAVAIL6,5,1062,30.03,0.0
1063,YWPS2,RAISE60SEC,BANDAVAIL6,5,1063,39.0,0.0
1064,TRIBUTE,LOWERREG,BANDAVAIL6,44,1064,30.0,0.0
1065,AGLHAL,ENERGY,BANDAVAIL7,60,1065,573.02,0.0
1066,ANGAST1,ENERGY,BANDAVAIL7,50,1066,590.69,0.0
1067,APD01,RAISE5MIN,BANDAVAIL7,20,1067,56.99,0.0
1068,APD01,RAISE60SEC,BANDAVAIL7,20,1068,57.55,0.0
1069,BW01,ENERGY,BANDAVAIL7,20,1069,92.98,0.0
1070,BW01,LOWER5MIN,BANDAVAIL7,2,1070,648.0,0.0
1071,BW01,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW01,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW01,LOWERREG,BANDAVAIL7,4,1073,648.0,0.0
1074,BW01,RAISE5MIN,BANDAVAIL7,4,1074,648.0,0.0
1075,BW01,RAISE60SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW01,RAISE6SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,ENERGY,BANDAVAIL7,20,1077,92.98,0.0
1078,BW02,LOWER5MIN,BANDAVAIL7,2,1078,648.0,0.0
1079,BW02,LOWER60SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW02,LOWER6SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW02,LOWERREG,BANDAVAIL7,4,1081,648.0,0.0
1082,BW02,RAISE5MIN,BANDAVAIL7,4,1082,648.0,0.0
1083,BW02,RAISE60SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW02,RAISE6SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,BW03,ENERGY,BANDAVAIL7,10,1085,93.11,0.0
1086,BW03,LOWER5MIN,BANDAVAIL7,2,1086,648.0,0.0
1087,BW03,LOWER60SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,BW03,LOWER6SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW03,LOWERREG,BANDAVAIL7,4,1089,648.0,0.0
1090,BW03,RAISE5MIN,BANDAVAIL7,4,1090,648.0,0.0
1091,BW03,RAISE60SEC,BANDAVAIL7,4,1091,648.0,0.0
1092,BW03,RAISE6SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW04,ENERGY,BANDAVAIL7,20,1093,93.11,0.0
1094,BW04,LOWER5MIN,BANDAVAIL7,2,1094,648.0,0.0
1095,BW04,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW04,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,BW04,LOWERREG,BANDAVAIL7,4,1097,648.0,0.0
1098,BW04,RAISE5MIN,BANDAVAIL7,4,1098,648.0,0.0
1099,BW04,RAISE60SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW04,RAISE6SEC,BANDAVAIL7,4,1100,648.0,0.0
1101,DARTM1,ENERGY,BANDAVAIL7,185,1101,596.38,0.0
1102,DDPS1,ENERGY,BANDAVAIL7,125,1102,94.27,95.1532
1103,DRYCGT3,ENERGY,BANDAVAIL7,15,1103,1751.95,0.0
1104,EILDON1,ENERGY,BANDAVAIL7,60,1104,604.49,0.0
1105,EILDON2,ENERGY,BANDAVAIL7,60,1105,604.48,0.0
1106,ER01,LOWER60SEC,BANDAVAIL7,9,1106,47.99,0.0
1107,ER01,LOWER6SEC,BANDAVAIL7,4,1107,47.99,0.0
