,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB1,RAISEREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB2,ENERGY,BANDAVAIL4,70,744,80.1,70.0
745,TORRB2,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB2,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB2,RAISE6SEC,BANDAVAIL4,10,747,2.6,10.0
748,TORRB2,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB4,ENERGY,BANDAVAIL4,80,749,80.1,80.0
750,TORRB4,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB4,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB4,RAISE6SEC,BANDAVAIL4,10,752,2.6,10.0
753,TORRB4,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TVCC201,ENERGY,BANDAVAIL4,83,754,73.89,83.0
755,VP5,ENERGY,BANDAVAIL4,170,755,39.4,170.0
756,VP5,LOWER5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP5,LOWER60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,LOWER6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP5,RAISE5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,RAISE60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,RAISE6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISEREG,BANDAVAIL4,5,762,14.9,0.0
763,VP6,ENERGY,BANDAVAIL4,170,763,39.4,170.0
764,VP6,LOWER5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP6,LOWER60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP6,LOWER6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP6,RAISE5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP6,RAISE60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,RAISE6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISEREG,BANDAVAIL4,5,770,14.9,0.0
771,YWPS1,ENERGY,BANDAVAIL4,30,771,15.41,30.0
772,YWPS3,ENERGY,BANDAVAIL4,20,772,15.36,20.0
773,YWPS3,RAISE6SEC,BANDAVAIL4,10,773,20.7,0.0
774,YWPS4,ENERGY,BANDAVAIL4,20,774,15.36,20.0
775,YWPS4,RAISE6SEC,BANDAVAIL4,10,775,20.7,0.0
776,APD01,RAISE5MIN,BANDAVAIL5,15,776,15.0,0.0
777,APD01,RAISE60SEC,BANDAVAIL5,10,777,15.0,0.0
778,APD01,RAISE6SEC,BANDAVAIL5,5,778,15.0,0.0
779,BW01,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW01,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW01,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW01,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW01,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW01,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW01,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW01,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,BW02,LOWER5MIN,BANDAVAIL5,2,787,48.0,0.0
788,BW02,LOWER60SEC,BANDAVAIL5,2,788,48.0,0.0
789,BW02,LOWER6SEC,BANDAVAIL5,2,789,48.0,0.0
790,BW02,LOWERREG,BANDAVAIL5,4,790,48.0,0.0
791,BW02,RAISE5MIN,BANDAVAIL5,12,791,48.0,0.0
792,BW02,RAISE60SEC,BANDAVAIL5,4,792,48.0,0.0
793,BW02,RAISE6SEC,BANDAVAIL5,4,793,48.0,0.0
794,BW02,RAISEREG,BANDAVAIL5,4,794,98.8,0.0
795,BW03,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW03,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW03,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW03,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW03,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW03,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW03,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW03,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,803,4.99,0.0
804,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,804,4.99,0.0
805,GORDON,ENERGY,BANDAVAIL5,200,805,74.27,172.48428
806,GORDON,LOWERREG,BANDAVAIL5,430,806,10.0,0.0
807,GORDON,RAISE6SEC,BANDAVAIL5,97,807,5.0,40.677243
808,GORDON,RAISEREG,BANDAVAIL5,348,808,25.0,0.0
809,GSTONE1,ENERGY,BANDAVAIL5,60,809,57.96,60.0
810,GSTONE1,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE1,LOWERREG,BANDAVAIL5,5,811,8.99,5.0
812,GSTONE1,RAISE60SEC,BANDAVAIL5,3,812,6.79,0.0
813,GSTONE1,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE1,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GSTONE2,ENERGY,BANDAVAIL5,35,815,57.96,0.0
816,GSTONE3,ENERGY,BANDAVAIL5,60,816,57.61,60.0
817,GSTONE3,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE3,RAISE60SEC,BANDAVAIL5,5,818,4.96,0.0
819,GSTONE3,RAISE6SEC,BANDAVAIL5,3,819,6.79,0.0
820,GSTONE3,RAISEREG,BANDAVAIL5,5,820,44.99,0.0
821,GSTONE4,ENERGY,BANDAVAIL5,60,821,57.61,60.0
822,GSTONE4,LOWER60SEC,BANDAVAIL5,3,822,9.99,0.0
823,GSTONE4,LOWERREG,BANDAVAIL5,5,823,8.99,5.0
824,GSTONE4,RAISE60SEC,BANDAVAIL5,5,824,4.96,0.0
825,GSTONE4,RAISE6SEC,BANDAVAIL5,3,825,6.79,0.0
826,GSTONE4,RAISEREG,BANDAVAIL5,5,826,44.99,0.0
827,GSTONE5,ENERGY,BANDAVAIL5,60,827,57.96,60.0
828,GSTONE5,LOWER60SEC,BANDAVAIL5,3,828,9.99,0.0
829,GSTONE5,LOWERREG,BANDAVAIL5,5,829,8.99,5.0
830,GSTONE5,RAISE60SEC,BANDAVAIL5,3,830,4.96,0.0
831,GSTONE5,RAISE6SEC,BANDAVAIL5,3,831,6.79,0.0
832,GSTONE5,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GUNNING1,ENERGY,BANDAVAIL5,47,833,0.0,0.0
834,LD01,LOWER60SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD01,LOWER6SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD01,RAISE60SEC,BANDAVAIL5,3,836,88.0,0.0
837,LD01,RAISE6SEC,BANDAVAIL5,3,837,38.0,0.0
838,LD02,LOWER60SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD02,LOWER6SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD02,RAISE60SEC,BANDAVAIL5,3,840,88.0,0.0
841,LD02,RAISE6SEC,BANDAVAIL5,3,841,38.0,0.0
842,LD03,LOWER60SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD03,LOWER6SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD03,RAISE60SEC,BANDAVAIL5,3,844,88.0,0.0
845,LD03,RAISE6SEC,BANDAVAIL5,3,845,38.0,0.0
846,LD04,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD04,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD04,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD04,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,850,5.0,0.0
851,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,851,5.0,0.0
852,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,852,5.0,0.27027027
853,LOYYB1,LOWERREG,BANDAVAIL5,25,853,499.99,0.0
854,LOYYB2,LOWERREG,BANDAVAIL5,25,854,499.99,0.0
855,LYA1,ENERGY,BANDAVAIL5,90,855,34.23,90.0
856,LYA1,LOWERREG,BANDAVAIL5,5,856,1.2,5.0
857,LYA1,RAISE5MIN,BANDAVAIL5,10,857,1.2,5.0
858,LYA2,ENERGY,BANDAVAIL5,80,858,34.23,80.0
859,LYA2,LOWERREG,BANDAVAIL5,5,859,5.0,5.0
860,LYA3,ENERGY,BANDAVAIL5,90,860,34.23,90.0
861,LYA3,LOWERREG,BANDAVAIL5,5,861,5.0,5.0
862,LYA3,RAISE5MIN,BANDAVAIL5,10,862,1.2,5.0
863,LYA4,ENERGY,BANDAVAIL5,120,863,34.23,0.0
864,LYA4,LOWERREG,BANDAVAIL5,5,864,5.0,5.0
865,LYA4,RAISE5MIN,BANDAVAIL5,10,865,1.2,10.0
866,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,866,5.0,0.0
867,MORTLK11,ENERGY,BANDAVAIL5,260,867,61.39,140.0
868,MP1,LOWER5MIN,BANDAVAIL5,20,868,4.9,0.0
869,MP1,LOWER60SEC,BANDAVAIL5,20,869,29.9,0.0
870,MP1,RAISE5MIN,BANDAVAIL5,10,870,28.5,0.0
871,MP1,RAISE60SEC,BANDAVAIL5,6,871,18.5,0.0
872,MP1,RAISE6SEC,BANDAVAIL5,20,872,13.4,0.0
873,MP1,RAISEREG,BANDAVAIL5,20,873,75.1,0.0
874,MP1,ENERGY,BANDAVAIL5,200,874,55.41,79.72498
875,MP2,LOWER5MIN,BANDAVAIL5,20,875,4.9,0.0
876,MP2,LOWER60SEC,BANDAVAIL5,20,876,29.9,0.0
877,MP2,RAISE5MIN,BANDAVAIL5,10,877,28.5,0.0
878,MP2,RAISE60SEC,BANDAVAIL5,6,878,18.5,0.0
879,MP2,RAISE6SEC,BANDAVAIL5,20,879,13.4,0.0
880,MP2,RAISEREG,BANDAVAIL5,20,880,49.2,0.0
881,MP2,ENERGY,BANDAVAIL5,200,881,55.41,78.57507
882,MURRAY,ENERGY,BANDAVAIL5,100,882,71.93,100.0
883,MURRAY,LOWER5MIN,BANDAVAIL5,50,883,30.0,0.0
884,MURRAY,RAISEREG,BANDAVAIL5,50,884,30.0,0.0
885,POAT110,RAISEREG,BANDAVAIL5,56,885,25.0,0.0
886,POAT220,RAISEREG,BANDAVAIL5,87,886,25.0,0.0
887,PPCCGT,LOWER60SEC,BANDAVAIL5,5,887,75.69,0.0
888,PPCCGT,LOWERREG,BANDAVAIL5,1,888,290.0,0.0
889,PPCCGT,RAISEREG,BANDAVAIL5,1,889,290.0,0.0
890,REECE2,RAISE6SEC,BANDAVAIL5,20,890,5.0,20.0
891,STAN-2,LOWERREG,BANDAVAIL5,2,891,55.0,0.0
892,STAN-4,LOWERREG,BANDAVAIL5,2,892,55.0,0.0
893,TARONG#2,LOWERREG,BANDAVAIL5,2,893,55.0,0.0
894,TARONG#3,LOWERREG,BANDAVAIL5,2,894,55.0,0.0
895,TORRA2,ENERGY,BANDAVAIL5,5,895,125.16,0.0
896,TORRB1,ENERGY,BANDAVAIL5,10,896,125.16,0.0
897,TORRB2,ENERGY,BANDAVAIL5,10,897,125.16,0.0
898,TORRB4,ENERGY,BANDAVAIL5,10,898,125.16,0.0
899,TREVALLN,RAISE5MIN,BANDAVAIL5,28,899,5.0,0.0
900,TREVALLN,RAISE60SEC,BANDAVAIL5,8,900,5.0,0.0
901,TREVALLN,RAISE6SEC,BANDAVAIL5,3,901,5.0,1.826087
902,TREVALLN,RAISEREG,BANDAVAIL5,28,902,25.0,0.0
903,TUMUT3,RAISE5MIN,BANDAVAIL5,75,903,30.0,0.0
904,VP5,ENERGY,BANDAVAIL5,150,904,48.28,150.0
905,VP5,LOWER60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,LOWER6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP5,LOWERREG,BANDAVAIL5,5,907,35.0,0.0
908,VP5,RAISE5MIN,BANDAVAIL5,5,908,15.0,0.0
909,VP5,RAISE60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP5,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP5,RAISEREG,BANDAVAIL5,5,911,28.0,0.0
912,VP6,ENERGY,BANDAVAIL5,150,912,48.28,50.0
913,VP6,LOWER60SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,LOWER6SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP6,LOWERREG,BANDAVAIL5,5,915,35.0,0.0
916,VP6,RAISE5MIN,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISE60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP6,RAISE6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP6,RAISEREG,BANDAVAIL5,5,919,28.0,0.0
920,WATERLWF,ENERGY,BANDAVAIL5,130,920,-44.03,0.338
921,YWPS3,ENERGY,BANDAVAIL5,30,921,23.91,4.0
922,YWPS3,RAISE6SEC,BANDAVAIL5,5,922,33.33,0.0
923,YWPS4,ENERGY,BANDAVAIL5,30,923,23.91,9.0
924,YWPS4,RAISE6SEC,BANDAVAIL5,5,924,33.33,0.0
925,BRAEMAR1,ENERGY,BANDAVAIL5,48,925,92.29,48.0
926,BRAEMAR3,ENERGY,BANDAVAIL5,46,926,92.29,46.0
927,BRAEMAR6,ENERGY,BANDAVAIL6,30,927,189.55,0.0
928,BW01,LOWER5MIN,BANDAVAIL6,2,928,148.0,0.0
929,BW01,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW01,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW01,LOWERREG,BANDAVAIL6,4,931,148.0,0.0
932,BW01,RAISE5MIN,BANDAVAIL6,6,932,148.0,0.0
933,BW01,RAISE60SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW01,RAISE6SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW02,LOWER5MIN,BANDAVAIL6,2,935,148.0,0.0
936,BW02,LOWER60SEC,BANDAVAIL6,2,936,148.0,0.0
937,BW02,LOWER6SEC,BANDAVAIL6,2,937,148.0,0.0
938,BW02,LOWERREG,BANDAVAIL6,4,938,148.0,0.0
939,BW02,RAISE5MIN,BANDAVAIL6,6,939,148.0,0.0
940,BW02,RAISE60SEC,BANDAVAIL6,4,940,148.0,0.0
941,BW02,RAISE6SEC,BANDAVAIL6,4,941,148.0,0.0
942,BW03,LOWER5MIN,BANDAVAIL6,2,942,148.0,0.0
943,BW03,LOWER60SEC,BANDAVAIL6,2,943,148.0,0.0
944,BW03,LOWER6SEC,BANDAVAIL6,2,944,148.0,0.0
945,BW03,LOWERREG,BANDAVAIL6,4,945,148.0,0.0
946,BW03,RAISE5MIN,BANDAVAIL6,6,946,148.0,0.0
947,BW03,RAISE60SEC,BANDAVAIL6,4,947,148.0,0.0
948,BW03,RAISE6SEC,BANDAVAIL6,4,948,148.0,0.0
949,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,949,9.99,0.0
950,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,950,9.99,0.0
951,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,951,9.99,0.0
952,GSTONE1,LOWER60SEC,BANDAVAIL6,2,952,17.99,0.0
953,GSTONE1,LOWER6SEC,BANDAVAIL6,5,953,17.99,0.0
954,GSTONE1,LOWERREG,BANDAVAIL6,5,954,19.79,0.0
955,GSTONE1,RAISE60SEC,BANDAVAIL6,2,955,9.8,0.0
956,GSTONE1,RAISE6SEC,BANDAVAIL6,2,956,9.8,0.0
957,GSTONE3,LOWER60SEC,BANDAVAIL6,2,957,17.99,0.0
958,GSTONE3,LOWER6SEC,BANDAVAIL6,5,958,17.99,0.0
959,GSTONE3,LOWERREG,BANDAVAIL6,5,959,19.79,0.0
960,GSTONE3,RAISE60SEC,BANDAVAIL6,5,960,9.57,0.0
961,GSTONE3,RAISE6SEC,BANDAVAIL6,2,961,9.8,0.0
962,GSTONE3,RAISEREG,BANDAVAIL6,10,962,70.0,0.0
963,GSTONE4,LOWER60SEC,BANDAVAIL6,2,963,17.99,0.0
964,GSTONE4,LOWER6SEC,BANDAVAIL6,5,964,17.99,0.0
965,GSTONE4,LOWERREG,BANDAVAIL6,5,965,19.79,0.0
966,GSTONE4,RAISE60SEC,BANDAVAIL6,5,966,9.57,0.0
967,GSTONE4,RAISE6SEC,BANDAVAIL6,2,967,9.8,0.0
968,GSTONE5,LOWER60SEC,BANDAVAIL6,2,968,17.99,0.0
969,GSTONE5,LOWER6SEC,BANDAVAIL6,5,969,17.99,0.0
970,GSTONE5,LOWERREG,BANDAVAIL6,5,970,19.79,0.0
971,GSTONE5,RAISE60SEC,BANDAVAIL6,2,971,9.57,0.0
972,GSTONE5,RAISE6SEC,BANDAVAIL6,2,972,9.8,0.0
973,GUNNING1,ENERGY,BANDAVAIL6,47,973,10.0,0.0
974,LADBROK1,ENERGY,BANDAVAIL6,50,974,266.12,0.0
975,LADBROK2,ENERGY,BANDAVAIL6,50,975,266.12,0.0
976,LD01,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD01,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD01,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD01,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LD02,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,LD02,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,LD02,RAISE60SEC,BANDAVAIL6,3,982,148.0,0.0
983,LD02,RAISE6SEC,BANDAVAIL6,3,983,88.0,0.0
984,LD03,LOWER60SEC,BANDAVAIL6,2,984,148.0,0.0
985,LD03,LOWER6SEC,BANDAVAIL6,2,985,148.0,0.0
986,LD03,RAISE60SEC,BANDAVAIL6,3,986,148.0,0.0
987,LD03,RAISE6SEC,BANDAVAIL6,3,987,88.0,0.0
988,LD04,LOWER60SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD04,LOWER6SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD04,RAISE60SEC,BANDAVAIL6,3,990,148.0,0.0
991,LD04,RAISE6SEC,BANDAVAIL6,3,991,88.0,0.0
992,LOYYB1,LOWER5MIN,BANDAVAIL6,10,992,0.79,0.0
993,LOYYB1,LOWERREG,BANDAVAIL6,30,993,929.99,0.0
994,LOYYB1,RAISE5MIN,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB1,RAISE60SEC,BANDAVAIL6,18,995,14.99,0.0
996,LOYYB1,RAISE6SEC,BANDAVAIL6,18,996,14.99,0.0
997,LOYYB1,RAISEREG,BANDAVAIL6,20,997,647.99,0.0
998,LOYYB2,LOWER5MIN,BANDAVAIL6,10,998,0.79,0.0
999,LOYYB2,LOWERREG,BANDAVAIL6,35,999,929.99,0.0
1000,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1001,14.99,0.0
1002,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1002,14.99,0.0
1003,LOYYB2,RAISEREG,BANDAVAIL6,20,1003,647.99,0.0
1004,LYA1,LOWER5MIN,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA1,LOWER60SEC,BANDAVAIL6,20,1005,10.0,0.0
1006,LYA1,LOWER6SEC,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA1,LOWERREG,BANDAVAIL6,5,1007,9.0,1.0
1008,LYA1,RAISE5MIN,BANDAVAIL6,10,1008,10.0,0.0
1009,LYA2,LOWER5MIN,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWER60SEC,BANDAVAIL6,20,1010,10.0,0.0
1011,LYA2,LOWER6SEC,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA2,LOWERREG,BANDAVAIL6,5,1012,9.0,5.0
1013,LYA3,LOWER5MIN,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWER60SEC,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA3,LOWER6SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA3,LOWERREG,BANDAVAIL6,5,1016,9.0,5.0
1017,LYA3,RAISE5MIN,BANDAVAIL6,10,1017,10.0,0.0
1018,LYA4,LOWER5MIN,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWER60SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA4,LOWER6SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA4,LOWERREG,BANDAVAIL6,5,1021,9.0,5.0
1022,LYA4,RAISE5MIN,BANDAVAIL6,10,1022,10.0,0.0
1023,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1023,10.0,4.0
1024,MP1,LOWER5MIN,BANDAVAIL6,5,1024,9.9,0.0
1025,MP1,LOWER60SEC,BANDAVAIL6,5,1025,49.9,0.0
1026,MP1,LOWERREG,BANDAVAIL6,20,1026,29.0,0.0
1027,MP1,RAISE5MIN,BANDAVAIL6,20,1027,45.0,0.0
1028,MP1,RAISE60SEC,BANDAVAIL6,20,1028,30.0,0.0
1029,MP1,RAISE6SEC,BANDAVAIL6,20,1029,22.5,0.0
1030,MP1,RAISEREG,BANDAVAIL6,20,1030,120.1,0.0
1031,MP2,LOWER5MIN,BANDAVAIL6,5,1031,9.9,0.0
1032,MP2,LOWER60SEC,BANDAVAIL6,5,1032,49.9,0.0
1033,MP2,LOWERREG,BANDAVAIL6,20,1033,67.0,0.0
1034,MP2,RAISE5MIN,BANDAVAIL6,20,1034,45.0,0.0
1035,MP2,RAISE60SEC,BANDAVAIL6,20,1035,30.0,0.0
1036,MP2,RAISE6SEC,BANDAVAIL6,20,1036,22.5,0.0
1037,MP2,RAISEREG,BANDAVAIL6,20,1037,107.2,0.0
1038,MURRAY,ENERGY,BANDAVAIL6,450,1038,81.04,415.35944
1039,MURRAY,LOWER5MIN,BANDAVAIL6,50,1039,100.0,0.0
1040,MURRAY,RAISEREG,BANDAVAIL6,50,1040,100.0,0.0
1041,POAT110,ENERGY,BANDAVAIL6,43,1041,92.79,0.0
1042,POAT110,LOWERREG,BANDAVAIL6,62,1042,30.0,0.0
1043,POAT220,ENERGY,BANDAVAIL6,126,1043,93.8,1.0
1044,POAT220,LOWERREG,BANDAVAIL6,123,1044,30.0,0.0
1045,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1045,502.69,0.0
1046,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1046,75.69,0.0
1047,PTSTAN1,ENERGY,BANDAVAIL6,65,1047,353.2,0.0
1048,STAN-2,LOWERREG,BANDAVAIL6,2,1048,99.0,0.0
1049,STAN-2,RAISEREG,BANDAVAIL6,4,1049,99.0,0.0
1050,STAN-4,LOWERREG,BANDAVAIL6,2,1050,99.0,0.0
1051,STAN-4,RAISEREG,BANDAVAIL6,4,1051,99.0,0.0
1052,TARONG#2,LOWERREG,BANDAVAIL6,2,1052,99.0,0.0
1053,TARONG#2,RAISEREG,BANDAVAIL6,4,1053,99.0,0.0
1054,TARONG#3,LOWERREG,BANDAVAIL6,2,1054,99.0,0.0
1055,TARONG#3,RAISEREG,BANDAVAIL6,4,1055,99.0,0.0
1056,TORRB1,ENERGY,BANDAVAIL6,10,1056,300.41,0.0
1057,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1057,100.0,0.0
1058,VP5,ENERGY,BANDAVAIL6,20,1058,68.92,20.0
1059,VP5,LOWER5MIN,BANDAVAIL6,5,1059,20.0,0.0
1060,VP5,LOWER60SEC,BANDAVAIL6,5,1060,50.0,0.0
1061,VP5,LOWER6SEC,BANDAVAIL6,5,1061,50.0,0.0
1062,VP5,LOWERREG,BANDAVAIL6,5,1062,50.0,0.0
1063,VP6,ENERGY,BANDAVAIL6,20,1063,68.92,0.0
1064,VP6,LOWER5MIN,BANDAVAIL6,5,1064,20.0,0.0
1065,VP6,LOWER60SEC,BANDAVAIL6,5,1065,50.0,0.0
1066,VP6,LOWER6SEC,BANDAVAIL6,5,1066,50.0,0.0
1067,VP6,LOWERREG,BANDAVAIL6,5,1067,50.0,0.0
1068,YWPS3,RAISE60SEC,BANDAVAIL6,5,1068,39.0,0.0
1069,YWPS4,RAISE60SEC,BANDAVAIL6,5,1069,39.0,0.0
1070,AGLHAL,ENERGY,BANDAVAIL7,5,1070,573.02,0.0
1071,ANGAST1,ENERGY,BANDAVAIL7,50,1071,590.69,0.0
1072,APD01,RAISE5MIN,BANDAVAIL7,20,1072,56.99,0.0
1073,APD01,RAISE60SEC,BANDAVAIL7,20,1073,57.55,0.0
1074,BRAEMAR6,ENERGY,BANDAVAIL7,10,1074,406.02,0.0
1075,BW01,LOWER5MIN,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWER60SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWER6SEC,BANDAVAIL7,2,1077,648.0,0.0
1078,BW01,LOWERREG,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE5MIN,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE60SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW01,RAISE6SEC,BANDAVAIL7,4,1081,648.0,0.0
1082,BW02,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWERREG,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW03,LOWER5MIN,BANDAVAIL7,2,1089,648.0,0.0
1090,BW03,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWERREG,BANDAVAIL7,4,1092,648.0,0.0
1093,BW03,RAISE5MIN,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE60SEC,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE6SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1096,17.99,0.0
1097,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1097,17.99,0.0
1098,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1098,17.99,0.0
1099,DRYCGT3,ENERGY,BANDAVAIL7,15,1099,1751.95,0.0
1100,GORDON,ENERGY,BANDAVAIL7,64,1100,97.66,0.0
1101,GSTONE1,ENERGY,BANDAVAIL7,20,1101,95.33,11.0
1102,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1102,28.99,0.0
1103,GSTONE1,LOWERREG,BANDAVAIL7,5,1103,20.79,0.0
1104,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1104,13.49,0.0
1105,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1105,13.49,0.0
1106,GSTONE2,ENERGY,BANDAVAIL7,10,1106,95.33,0.0
1107,GSTONE3,ENERGY,BANDAVAIL7,20,1107,94.74,6.0
1108,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1108,28.99,0.0
