,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1937,-166.5,9.0,-1.33163963,1301.75,4387,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1937,-166.5,9.0,0.91184263,4274.63,4389,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1938,-157.5,9.0,-1.31160365,1301.75,4387,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1938,-157.5,9.0,0.91716865,4274.63,4389,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1939,-148.5,9.0,-1.2915676699999998,1301.75,4387,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1939,-148.5,9.0,0.9224946700000001,4274.63,4389,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1940,-139.5,9.0,-1.27153169,1301.75,4387,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1940,-139.5,9.0,0.92782069,4274.63,4389,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1941,-130.5,9.0,-1.25149571,1301.75,4387,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1941,-130.5,9.0,0.93314671,4274.63,4389,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1942,-121.5,9.0,-1.2314597299999999,1301.75,4387,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1942,-121.5,9.0,0.93847273,4274.63,4389,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1943,-112.5,9.0,-1.2114237499999998,1301.75,4387,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1943,-112.5,9.0,0.94379875,4274.63,4389,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1944,-103.5,9.0,-1.19138777,1301.75,4387,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1944,-103.5,9.0,0.9491247700000001,4274.63,4389,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1945,-94.5,9.0,-1.17135179,1301.75,4387,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1945,-94.5,9.0,0.9544507900000001,4274.63,4389,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1946,-85.5,9.0,-1.1513158099999998,1301.75,4387,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1946,-85.5,9.0,0.95977681,4274.63,4389,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1947,-76.5,9.0,-1.13127983,1301.75,4387,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1947,-76.5,9.0,0.96510283,4274.63,4389,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1948,-67.5,9.0,-1.11124385,1301.75,4387,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1948,-67.5,9.0,0.97042885,4274.63,4389,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1949,-58.5,9.0,-1.0912078699999999,1301.75,4387,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1949,-58.5,9.0,0.97575487,4274.63,4389,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1950,-49.5,9.0,-1.07117189,1301.75,4387,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1950,-49.5,9.0,0.98108089,4274.63,4389,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1951,-40.5,9.0,-1.05113591,1301.75,4387,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1951,-40.5,9.0,0.98640691,4274.63,4389,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1952,-31.5,9.0,-1.0310999299999999,1301.75,4387,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1952,-31.5,9.0,0.9917329300000001,4274.63,4389,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1953,-22.5,9.0,-1.0110639499999998,1301.75,4387,0.79,2.2235599
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1953,-22.5,9.0,0.99705895,4274.63,4389,0.79,2.2235599
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1954,-13.5,9.0,-0.99102797,1301.75,4387,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1954,-13.5,9.0,1.00238497,4274.63,4389,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1955,-4.5,9.0,-0.9709919899999999,1301.75,4387,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1955,-4.5,9.0,1.00771099,4274.63,4389,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1956,2.5,5.0,-0.99767220826016,4274.63,4389,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1956,2.5,5.0,1.00086096406816,1301.75,4387,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1957,12.5,15.0,-1.0006532362601601,4274.63,4389,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1957,12.5,15.0,0.99975839206816,1301.75,4387,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1958,27.5,15.0,-1.00512477826016,4274.63,4389,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1958,27.5,15.0,0.99810453406816,1301.75,4387,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1959,42.5,15.0,-1.00959632026016,4274.63,4389,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1959,42.5,15.0,0.99645067606816,1301.75,4387,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1960,57.5,15.0,-1.01406786226016,4274.63,4389,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1960,57.5,15.0,0.99479681806816,1301.75,4387,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1961,72.5,15.0,-1.01853940426016,4274.63,4389,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1961,72.5,15.0,0.9931429600681599,1301.75,4387,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1962,87.5,15.0,-1.0230109462601602,4274.63,4389,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1962,87.5,15.0,0.99148910206816,1301.75,4387,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1963,102.5,15.0,-1.02748248826016,4274.63,4389,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1963,102.5,15.0,0.9898352440681599,1301.75,4387,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1964,117.5,15.0,-1.03195403026016,4274.63,4389,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1964,117.5,15.0,0.98818138606816,1301.75,4387,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1965,132.5,15.0,-1.0364255722601603,4274.63,4389,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1965,132.5,15.0,0.9865275280681599,1301.75,4387,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1966,147.5,15.0,-1.0408971142601602,4274.63,4389,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1966,147.5,15.0,0.98487367006816,1301.75,4387,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1967,162.5,15.0,-1.04536865626016,4274.63,4389,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1967,162.5,15.0,0.98321981206816,1301.75,4387,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1968,177.5,15.0,-1.0498401982601602,4274.63,4389,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1968,177.5,15.0,0.9815659540681599,1301.75,4387,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1969,192.5,15.0,-1.05431174026016,4274.63,4389,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1969,192.5,15.0,0.97991209606816,1301.75,4387,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1970,207.5,15.0,-1.0587832822601602,4274.63,4389,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1970,207.5,15.0,0.9782582380681599,1301.75,4387,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1971,222.5,15.0,-1.06325482426016,4274.63,4389,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1971,222.5,15.0,0.97660438006816,1301.75,4387,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1972,237.5,15.0,-1.0677263662601602,4274.63,4389,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1972,237.5,15.0,0.97495052206816,1301.75,4387,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1973,252.5,15.0,-1.07219790826016,4274.63,4389,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1973,252.5,15.0,0.97329666406816,1301.75,4387,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1974,267.5,15.0,-1.0766694502601601,4274.63,4389,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1974,267.5,15.0,0.9716428060681599,1301.75,4387,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1975,282.5,15.0,-1.0811409922601602,4274.63,4389,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1975,282.5,15.0,0.9699889480681599,1301.75,4387,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1976,297.5,15.0,-1.0856125342601601,4274.63,4389,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1976,297.5,15.0,0.96833509006816,1301.75,4387,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1977,312.5,15.0,-1.09008407626016,4274.63,4389,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1977,312.5,15.0,0.9666812320681599,1301.75,4387,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1978,327.5,15.0,-1.0945556182601601,4274.63,4389,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1978,327.5,15.0,0.96502737406816,1301.75,4387,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1979,342.5,15.0,-1.0990271602601602,4274.63,4389,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1979,342.5,15.0,0.9633735160681599,1301.75,4387,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1980,357.5,15.0,-1.1034987022601601,4274.63,4389,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1980,357.5,15.0,0.96171965806816,1301.75,4387,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1981,372.5,15.0,-1.10797024426016,4274.63,4389,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1981,372.5,15.0,0.96006580006816,1301.75,4387,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1982,387.5,15.0,-1.11244178626016,4274.63,4389,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1982,387.5,15.0,0.9584119420681599,1301.75,4387,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1983,402.5,15.0,-1.1169133282601602,4274.63,4389,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1983,402.5,15.0,0.95675808406816,1301.75,4387,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1984,417.5,15.0,-1.12138487026016,4274.63,4389,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1984,417.5,15.0,0.9551042260681599,1301.75,4387,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1985,432.5,15.0,-1.12585641226016,4274.63,4389,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1985,432.5,15.0,0.95345036806816,1301.75,4387,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1986,447.5,15.0,-1.13032795426016,4274.63,4389,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1986,447.5,15.0,0.9517965100681599,1301.75,4387,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1987,462.5,15.0,-1.1347994962601602,4274.63,4389,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1987,462.5,15.0,0.95014265206816,1301.75,4387,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1988,477.5,15.0,-1.13927103826016,4274.63,4389,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1988,477.5,15.0,0.9484887940681599,1301.75,4387,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1989,492.5,15.0,-1.1437425802601602,4274.63,4389,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1989,492.5,15.0,0.9468349360681599,1301.75,4387,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1990,507.5,15.0,-1.14821412226016,4274.63,4389,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1990,507.5,15.0,0.94518107806816,1301.75,4387,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1991,522.5,15.0,-1.1526856642601602,4274.63,4389,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1991,522.5,15.0,0.9435272200681599,1301.75,4387,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1992,537.5,15.0,-1.15715720626016,4274.63,4389,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1992,537.5,15.0,0.94187336206816,1301.75,4387,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1993,552.5,15.0,-1.1616287482601602,4274.63,4389,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1993,552.5,15.0,0.9402195040681599,1301.75,4387,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1994,567.5,15.0,-1.16610029026016,4274.63,4389,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1994,567.5,15.0,0.93856564606816,1301.75,4387,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1995,582.5,15.0,-1.1705718322601601,4274.63,4389,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1995,582.5,15.0,0.9369117880681599,1301.75,4387,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1996,597.5,15.0,-1.1750433742601603,4274.63,4389,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1996,597.5,15.0,0.9352579300681599,1301.75,4387,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1997,612.5,15.0,-1.1795149162601601,4274.63,4389,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1997,612.5,15.0,0.93360407206816,1301.75,4387,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1998,627.5,15.0,-1.18398645826016,4274.63,4389,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1998,627.5,15.0,0.9319502140681599,1301.75,4387,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1999,642.5,15.0,-1.1884580002601601,4274.63,4389,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1999,642.5,15.0,0.93029635606816,1301.75,4387,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2000,657.5,15.0,-1.1929295422601602,4274.63,4389,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2000,657.5,15.0,0.9286424980681599,1301.75,4387,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2001,672.5,15.0,-1.1974010842601601,4274.63,4389,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2001,672.5,15.0,0.92698864006816,1301.75,4387,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2002,687.5,15.0,-1.20187262626016,4274.63,4389,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2002,687.5,15.0,0.92533478206816,1301.75,4387,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2003,702.5,15.0,-1.20634416826016,4274.63,4389,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2003,702.5,15.0,0.9236809240681599,1301.75,4387,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2004,717.5,15.0,-1.2108157102601602,4274.63,4389,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2004,717.5,15.0,0.92202706606816,1301.75,4387,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2005,732.5,15.0,-1.21528725226016,4274.63,4389,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2005,732.5,15.0,0.9203732080681599,1301.75,4387,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2006,747.5,15.0,-1.21975879426016,4274.63,4389,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2006,747.5,15.0,0.91871935006816,1301.75,4387,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2007,762.5,15.0,-1.22423033626016,4274.63,4389,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2007,762.5,15.0,0.9170654920681599,1301.75,4387,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2008,777.5,15.0,-1.2287018782601602,4274.63,4389,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2008,777.5,15.0,0.91541163406816,1301.75,4387,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2009,792.5,15.0,-1.23317342026016,4274.63,4389,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2009,792.5,15.0,0.9137577760681599,1301.75,4387,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2010,807.5,15.0,-1.2376449622601602,4274.63,4389,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2010,807.5,15.0,0.9121039180681599,1301.75,4387,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2011,822.5,15.0,-1.24211650426016,4274.63,4389,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2011,822.5,15.0,0.91045006006816,1301.75,4387,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2012,837.5,15.0,-1.2465880462601602,4274.63,4389,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2012,837.5,15.0,0.9087962020681599,1301.75,4387,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2013,852.5,15.0,-1.25105958826016,4274.63,4389,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2013,852.5,15.0,0.90714234406816,1301.75,4387,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2014,867.5,15.0,-1.2555311302601602,4274.63,4389,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2014,867.5,15.0,0.90548848606816,1301.75,4387,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2015,882.5,15.0,-1.26000267226016,4274.63,4389,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2015,882.5,15.0,0.90383462806816,1301.75,4387,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2016,897.5,15.0,-1.2644742142601602,4274.63,4389,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2016,897.5,15.0,0.90218077006816,1301.75,4387,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2017,912.5,15.0,-1.2689457562601603,4274.63,4389,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2017,912.5,15.0,0.9005269120681599,1301.75,4387,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2018,927.5,15.0,-1.2734172982601601,4274.63,4389,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2018,927.5,15.0,0.89887305406816,1301.75,4387,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2019,943.0,16.0,-1.2780378916601602,4274.63,4389,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2019,943.0,16.0,0.8971640674681599,1301.75,4387,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2020,-843.0,16.0,-1.25437370913984,1301.75,4387,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2020,-843.0,16.0,0.90591657333184,4274.63,4389,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2021,-827.5,15.0,-1.24975311573984,1301.75,4387,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2021,-827.5,15.0,0.90762555993184,4274.63,4389,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2022,-812.5,15.0,-1.24528157373984,1301.75,4387,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2022,-812.5,15.0,0.90927941793184,4274.63,4389,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2023,-797.5,15.0,-1.24081003173984,1301.75,4387,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2023,-797.5,15.0,0.91093327593184,4274.63,4389,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2024,-782.5,15.0,-1.23633848973984,1301.75,4387,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2024,-782.5,15.0,0.91258713393184,4274.63,4389,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2025,-767.5,15.0,-1.23186694773984,1301.75,4387,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2025,-767.5,15.0,0.9142409919318399,4274.63,4389,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2026,-752.5,15.0,-1.22739540573984,1301.75,4387,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2026,-752.5,15.0,0.91589484993184,4274.63,4389,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2027,-737.5,15.0,-1.22292386373984,1301.75,4387,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2027,-737.5,15.0,0.91754870793184,4274.63,4389,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2028,-722.5,15.0,-1.21845232173984,1301.75,4387,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2028,-722.5,15.0,0.91920256593184,4274.63,4389,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2029,-707.5,15.0,-1.21398077973984,1301.75,4387,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2029,-707.5,15.0,0.92085642393184,4274.63,4389,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2030,-692.5,15.0,-1.20950923773984,1301.75,4387,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2030,-692.5,15.0,0.92251028193184,4274.63,4389,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2031,-677.5,15.0,-1.2050376957398399,1301.75,4387,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2031,-677.5,15.0,0.92416413993184,4274.63,4389,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2032,-662.5,15.0,-1.20056615373984,1301.75,4387,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2032,-662.5,15.0,0.9258179979318399,4274.63,4389,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2033,-647.5,15.0,-1.19609461173984,1301.75,4387,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2033,-647.5,15.0,0.92747185593184,4274.63,4389,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2034,-632.5,15.0,-1.19162306973984,1301.75,4387,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2034,-632.5,15.0,0.92912571393184,4274.63,4389,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2035,-617.5,15.0,-1.18715152773984,1301.75,4387,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2035,-617.5,15.0,0.93077957193184,4274.63,4389,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2036,-602.5,15.0,-1.18267998573984,1301.75,4387,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2036,-602.5,15.0,0.93243342993184,4274.63,4389,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2037,-587.5,15.0,-1.17820844373984,1301.75,4387,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2037,-587.5,15.0,0.93408728793184,4274.63,4389,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2038,-572.5,15.0,-1.17373690173984,1301.75,4387,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2038,-572.5,15.0,0.93574114593184,4274.63,4389,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2039,-557.5,15.0,-1.16926535973984,1301.75,4387,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2039,-557.5,15.0,0.9373950039318399,4274.63,4389,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2040,-542.5,15.0,-1.16479381773984,1301.75,4387,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2040,-542.5,15.0,0.93904886193184,4274.63,4389,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2041,-527.5,15.0,-1.1603222757398401,1301.75,4387,0.73,0.0
