,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TORRB2,LOWERREG,BANDAVAIL4,10,743,75.0,0.0
744,TORRB2,RAISE6SEC,BANDAVAIL4,10,744,2.6,0.0
745,TORRB2,RAISEREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB3,ENERGY,BANDAVAIL4,120,746,80.1,120.0
747,TORRB3,LOWER60SEC,BANDAVAIL4,5,747,1.0,0.0
748,TORRB3,LOWERREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB3,RAISE6SEC,BANDAVAIL4,10,749,2.6,10.0
750,TORRB3,RAISEREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB4,ENERGY,BANDAVAIL4,120,751,80.1,112.46001
752,TORRB4,LOWER60SEC,BANDAVAIL4,5,752,1.0,0.0
753,TORRB4,LOWERREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,RAISE6SEC,BANDAVAIL4,10,754,2.6,2.9635809
755,TORRB4,RAISEREG,BANDAVAIL4,10,755,75.0,0.0
756,TUMUT3,ENERGY,BANDAVAIL4,90,756,60.37,90.0
757,TVCC201,ENERGY,BANDAVAIL4,83,757,73.89,83.0
758,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,758,6.0,0.0
759,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,759,6.0,0.0
760,UPPTUMUT,RAISEREG,BANDAVAIL4,40,760,6.0,0.0
761,UPPTUMUT,ENERGY,BANDAVAIL4,45,761,60.66,45.0
762,VP5,ENERGY,BANDAVAIL4,220,762,44.34,220.0
763,VP5,LOWER5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP5,LOWER60SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,LOWER6SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE5MIN,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE60SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP5,RAISE6SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP5,RAISEREG,BANDAVAIL4,5,769,14.9,0.0
770,VP6,ENERGY,BANDAVAIL4,220,770,44.34,220.0
771,VP6,LOWER5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP6,LOWER60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,LOWER6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE5MIN,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISE60SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,RAISE6SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP6,RAISEREG,BANDAVAIL4,5,777,14.9,0.0
778,YWPS1,ENERGY,BANDAVAIL4,30,778,15.41,20.0
779,YWPS1,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS2,ENERGY,BANDAVAIL4,30,780,15.36,30.0
781,YWPS3,ENERGY,BANDAVAIL4,20,781,15.36,14.0
782,YWPS3,RAISE6SEC,BANDAVAIL4,10,782,20.7,0.0
783,YWPS4,ENERGY,BANDAVAIL4,20,783,15.36,20.0
784,YWPS4,RAISE6SEC,BANDAVAIL4,10,784,20.7,0.0
785,GSTONE1,ENERGY,BANDAVAIL4,80,785,43.47,80.0
786,GSTONE1,RAISEREG,BANDAVAIL4,5,786,43.0,0.0
787,GSTONE1,LOWER60SEC,BANDAVAIL4,2,787,4.99,0.0
788,GSTONE1,RAISE60SEC,BANDAVAIL4,3,788,4.98,0.0
789,GSTONE1,LOWER6SEC,BANDAVAIL4,5,789,4.99,0.0
790,GSTONE1,RAISE6SEC,BANDAVAIL4,3,790,4.96,0.0
791,GSTONE3,ENERGY,BANDAVAIL4,80,791,43.2,80.0
792,GSTONE3,LOWER60SEC,BANDAVAIL4,2,792,4.99,0.0
793,GSTONE3,LOWER6SEC,BANDAVAIL4,5,793,4.99,0.0
794,GSTONE3,RAISE6SEC,BANDAVAIL4,3,794,4.96,0.0
795,GSTONE3,RAISEREG,BANDAVAIL4,5,795,43.0,0.0
796,GSTONE5,LOWER60SEC,BANDAVAIL4,2,796,4.99,0.0
797,GSTONE5,LOWER6SEC,BANDAVAIL4,5,797,4.99,0.0
798,GSTONE5,RAISE60SEC,BANDAVAIL4,3,798,2.76,0.0
799,GSTONE5,RAISE6SEC,BANDAVAIL4,3,799,4.96,0.0
800,GSTONE5,ENERGY,BANDAVAIL4,80,800,43.47,80.0
801,GSTONE5,RAISEREG,BANDAVAIL4,5,801,43.0,0.0
802,GSTONE4,LOWER6SEC,BANDAVAIL4,5,802,4.99,0.0
803,GSTONE4,ENERGY,BANDAVAIL4,80,803,43.2,80.0
804,GSTONE4,LOWER60SEC,BANDAVAIL4,2,804,4.99,0.0
805,GSTONE4,RAISE6SEC,BANDAVAIL4,3,805,4.96,0.0
806,GSTONE4,RAISEREG,BANDAVAIL4,5,806,43.0,0.0
807,BW01,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW01,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW01,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW01,LOWERREG,BANDAVAIL5,4,810,48.0,0.0
811,BW01,RAISE5MIN,BANDAVAIL5,12,811,48.0,0.0
812,BW01,RAISE60SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW01,RAISE6SEC,BANDAVAIL5,4,813,48.0,0.0
814,BW01,RAISEREG,BANDAVAIL5,4,814,98.8,0.0
815,BW02,LOWER5MIN,BANDAVAIL5,2,815,48.0,0.0
816,BW02,LOWER60SEC,BANDAVAIL5,2,816,48.0,0.0
817,BW02,LOWER6SEC,BANDAVAIL5,2,817,48.0,0.0
818,BW02,LOWERREG,BANDAVAIL5,4,818,48.0,0.0
819,BW02,RAISE5MIN,BANDAVAIL5,12,819,48.0,0.0
820,BW02,RAISE60SEC,BANDAVAIL5,4,820,48.0,0.0
821,BW02,RAISE6SEC,BANDAVAIL5,4,821,48.0,0.0
822,BW02,RAISEREG,BANDAVAIL5,4,822,98.8,0.0
823,BW03,LOWER5MIN,BANDAVAIL5,2,823,48.0,0.0
824,BW03,LOWER60SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW03,LOWER6SEC,BANDAVAIL5,2,825,48.0,0.0
826,BW03,LOWERREG,BANDAVAIL5,4,826,48.0,0.0
827,BW03,RAISE5MIN,BANDAVAIL5,12,827,48.0,0.0
828,BW03,RAISE60SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW03,RAISE6SEC,BANDAVAIL5,4,829,48.0,0.0
830,BW03,RAISEREG,BANDAVAIL5,4,830,98.8,0.0
831,BW04,LOWER5MIN,BANDAVAIL5,2,831,48.0,0.0
832,BW04,LOWER60SEC,BANDAVAIL5,2,832,48.0,0.0
833,BW04,LOWER6SEC,BANDAVAIL5,2,833,48.0,0.0
834,BW04,LOWERREG,BANDAVAIL5,4,834,48.0,0.0
835,BW04,RAISE5MIN,BANDAVAIL5,12,835,48.0,0.0
836,BW04,RAISE60SEC,BANDAVAIL5,4,836,48.0,0.0
837,BW04,RAISE6SEC,BANDAVAIL5,4,837,48.0,0.0
838,BW04,RAISEREG,BANDAVAIL5,4,838,98.8,0.0
839,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,839,4.99,0.0
840,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,840,4.99,0.0
841,DEVILS_G,ENERGY,BANDAVAIL5,51,841,76.09,0.0
842,DEVILS_G,LOWERREG,BANDAVAIL5,26,842,10.0,0.0
843,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,843,5.0,8.0
844,DEVILS_G,RAISEREG,BANDAVAIL5,62,844,25.0,0.0
845,GORDON,ENERGY,BANDAVAIL5,200,845,75.84,146.36478
846,GORDON,LOWERREG,BANDAVAIL5,430,846,10.0,0.0
847,GORDON,RAISE6SEC,BANDAVAIL5,97,847,5.0,51.806322
848,GORDON,RAISEREG,BANDAVAIL5,322,848,25.0,0.0
849,GSTONE2,ENERGY,BANDAVAIL5,25,849,57.96,0.0
850,GUNNING1,ENERGY,BANDAVAIL5,47,850,0.0,0.0
851,LD01,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD01,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD01,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD01,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD02,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD02,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD02,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD02,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD03,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD03,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD03,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD03,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LD04,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD04,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD04,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD04,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,867,5.0,0.0
868,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,868,5.0,0.0
869,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,869,5.0,0.0
870,LEM_WIL,RAISEREG,BANDAVAIL5,32,870,25.0,0.0
871,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,871,5.0,0.0
872,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,872,5.0,0.0
873,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,873,5.0,1.0810811
874,LOYYB1,LOWERREG,BANDAVAIL5,25,874,499.99,0.0
875,LOYYB2,LOWERREG,BANDAVAIL5,25,875,499.99,0.0
876,LYA1,ENERGY,BANDAVAIL5,80,876,34.23,80.0
877,LYA1,LOWERREG,BANDAVAIL5,5,877,1.2,5.0
878,LYA1,RAISE5MIN,BANDAVAIL5,10,878,1.2,0.0
879,LYA2,ENERGY,BANDAVAIL5,60,879,34.23,60.0
880,LYA2,LOWERREG,BANDAVAIL5,5,880,5.0,5.0
881,LYA3,ENERGY,BANDAVAIL5,80,881,34.23,60.0
882,LYA3,LOWERREG,BANDAVAIL5,5,882,5.0,5.0
883,LYA3,RAISE5MIN,BANDAVAIL5,10,883,1.2,0.0
884,LYA4,ENERGY,BANDAVAIL5,80,884,34.23,70.0
885,LYA4,RAISE5MIN,BANDAVAIL5,10,885,1.2,0.0
886,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,886,5.0,0.0
887,MP1,ENERGY,BANDAVAIL5,250,887,55.41,200.0
888,MP1,LOWER5MIN,BANDAVAIL5,20,888,4.9,0.0
889,MP1,LOWER60SEC,BANDAVAIL5,20,889,29.9,0.0
890,MP2,ENERGY,BANDAVAIL5,200,890,55.41,170.0
891,MP2,LOWER5MIN,BANDAVAIL5,20,891,4.9,0.0
892,MP2,LOWER60SEC,BANDAVAIL5,20,892,29.9,0.0
893,MP2,RAISE5MIN,BANDAVAIL5,10,893,28.5,0.0
894,MP2,RAISE60SEC,BANDAVAIL5,6,894,18.5,0.0
895,MP2,RAISE6SEC,BANDAVAIL5,20,895,13.4,0.0
896,MP2,RAISEREG,BANDAVAIL5,20,896,49.2,0.0
897,OSB-AG,ENERGY,BANDAVAIL5,200,897,79.96,33.0
898,POAT110,RAISE6SEC,BANDAVAIL5,9,898,5.0,9.0
899,POAT110,RAISEREG,BANDAVAIL5,56,899,25.0,0.0
900,POAT220,RAISEREG,BANDAVAIL5,30,900,25.0,0.0
901,PPCCGT,ENERGY,BANDAVAIL5,25,901,299.96,0.0
902,PPCCGT,LOWER60SEC,BANDAVAIL5,5,902,75.69,0.0
903,PPCCGT,LOWERREG,BANDAVAIL5,1,903,290.0,0.0
904,PPCCGT,RAISEREG,BANDAVAIL5,1,904,290.0,0.0
905,REECE2,RAISE6SEC,BANDAVAIL5,20,905,5.0,20.0
906,STAN-1,RAISEREG,BANDAVAIL5,1,906,55.0,0.0
907,STAN-4,RAISEREG,BANDAVAIL5,1,907,55.0,0.0
908,TALWA1,ENERGY,BANDAVAIL5,230,908,74.76,210.0
909,TARONG#2,RAISEREG,BANDAVAIL5,1,909,55.0,0.0
910,TARONG#3,RAISEREG,BANDAVAIL5,1,910,55.0,0.0
911,TORRB2,ENERGY,BANDAVAIL5,10,911,125.16,0.0
912,TORRB3,ENERGY,BANDAVAIL5,15,912,125.16,0.0
913,TORRB4,ENERGY,BANDAVAIL5,15,913,125.16,0.0
914,TREVALLN,RAISE5MIN,BANDAVAIL5,57,914,5.0,0.0
915,TREVALLN,RAISE60SEC,BANDAVAIL5,13,915,5.0,0.0
916,TREVALLN,RAISE6SEC,BANDAVAIL5,6,916,5.0,1.5979171
917,TREVALLN,RAISEREG,BANDAVAIL5,57,917,25.0,0.0
918,TUMUT3,LOWERREG,BANDAVAIL5,75,918,30.0,0.0
919,TUMUT3,RAISE5MIN,BANDAVAIL5,75,919,30.0,0.0
920,TUMUT3,RAISEREG,BANDAVAIL5,75,920,30.0,0.0
921,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,921,30.0,0.0
922,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,922,30.0,0.0
923,UPPTUMUT,RAISEREG,BANDAVAIL5,40,923,30.0,0.0
924,UPPTUMUT,ENERGY,BANDAVAIL5,100,924,74.58,100.0
925,VP5,LOWER60SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,LOWER6SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP5,LOWERREG,BANDAVAIL5,5,927,35.0,0.0
928,VP5,RAISE5MIN,BANDAVAIL5,5,928,15.0,0.0
929,VP5,RAISE60SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP5,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,LOWER60SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,LOWER6SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP6,LOWERREG,BANDAVAIL5,5,933,35.0,0.0
934,VP6,RAISE5MIN,BANDAVAIL5,5,934,15.0,0.0
935,VP6,RAISE60SEC,BANDAVAIL5,5,935,15.0,0.0
936,VP6,RAISE6SEC,BANDAVAIL5,5,936,15.0,0.0
937,WATERLWF,ENERGY,BANDAVAIL5,130,937,-44.03,24.778
938,YWPS1,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,YWPS2,ENERGY,BANDAVAIL5,30,939,23.91,30.0
940,YWPS3,ENERGY,BANDAVAIL5,30,940,23.91,0.0
941,YWPS3,RAISE6SEC,BANDAVAIL5,5,941,33.33,0.0
942,YWPS4,ENERGY,BANDAVAIL5,30,942,23.91,9.0
943,YWPS4,RAISE6SEC,BANDAVAIL5,5,943,33.33,0.0
944,APD01,RAISE5MIN,BANDAVAIL5,15,944,15.0,0.0
945,APD01,RAISE60SEC,BANDAVAIL5,10,945,15.0,0.0
946,APD01,RAISE6SEC,BANDAVAIL5,5,946,15.0,0.0
947,GSTONE1,ENERGY,BANDAVAIL5,25,947,57.96,25.0
948,GSTONE1,RAISEREG,BANDAVAIL5,5,948,44.99,0.0
949,GSTONE1,LOWER60SEC,BANDAVAIL5,3,949,9.99,0.0
950,GSTONE1,RAISE60SEC,BANDAVAIL5,3,950,6.79,0.0
951,GSTONE1,RAISE6SEC,BANDAVAIL5,3,951,6.79,0.0
952,GSTONE3,ENERGY,BANDAVAIL5,25,952,57.61,21.6
953,GSTONE3,LOWER60SEC,BANDAVAIL5,3,953,9.99,0.0
954,GSTONE3,RAISE60SEC,BANDAVAIL5,5,954,4.96,0.0
955,GSTONE3,RAISE6SEC,BANDAVAIL5,3,955,6.79,0.0
956,GSTONE3,RAISEREG,BANDAVAIL5,5,956,44.99,0.0
957,GSTONE5,LOWER60SEC,BANDAVAIL5,3,957,9.99,0.0
958,GSTONE5,RAISE60SEC,BANDAVAIL5,3,958,4.96,0.0
959,GSTONE5,RAISE6SEC,BANDAVAIL5,3,959,6.79,0.0
960,GSTONE5,ENERGY,BANDAVAIL5,25,960,57.96,25.0
961,GSTONE5,RAISEREG,BANDAVAIL5,5,961,44.99,0.0
962,GSTONE4,ENERGY,BANDAVAIL5,25,962,57.61,25.0
963,GSTONE4,LOWER60SEC,BANDAVAIL5,3,963,9.99,0.0
964,GSTONE4,RAISE60SEC,BANDAVAIL5,5,964,4.96,0.0
965,GSTONE4,RAISE6SEC,BANDAVAIL5,3,965,6.79,0.0
966,GSTONE4,RAISEREG,BANDAVAIL5,5,966,44.99,0.0
967,BW01,ENERGY,BANDAVAIL6,20,967,67.09,20.0
968,BW01,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW01,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW01,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW01,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW01,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW01,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW01,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW02,ENERGY,BANDAVAIL6,20,975,67.09,20.0
976,BW02,LOWER5MIN,BANDAVAIL6,2,976,148.0,0.0
977,BW02,LOWER60SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW02,LOWER6SEC,BANDAVAIL6,2,978,148.0,0.0
979,BW02,LOWERREG,BANDAVAIL6,4,979,148.0,0.0
980,BW02,RAISE5MIN,BANDAVAIL6,6,980,148.0,0.0
981,BW02,RAISE60SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW02,RAISE6SEC,BANDAVAIL6,4,982,148.0,0.0
983,BW03,ENERGY,BANDAVAIL6,10,983,67.18,10.0
984,BW03,LOWER5MIN,BANDAVAIL6,2,984,148.0,0.0
985,BW03,LOWER60SEC,BANDAVAIL6,2,985,148.0,0.0
986,BW03,LOWER6SEC,BANDAVAIL6,2,986,148.0,0.0
987,BW03,LOWERREG,BANDAVAIL6,4,987,148.0,0.0
988,BW03,RAISE5MIN,BANDAVAIL6,6,988,148.0,0.0
989,BW03,RAISE60SEC,BANDAVAIL6,4,989,148.0,0.0
990,BW03,RAISE6SEC,BANDAVAIL6,4,990,148.0,0.0
991,BW04,ENERGY,BANDAVAIL6,20,991,67.18,20.0
992,BW04,LOWER5MIN,BANDAVAIL6,2,992,148.0,0.0
993,BW04,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,BW04,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,BW04,LOWERREG,BANDAVAIL6,4,995,148.0,0.0
996,BW04,RAISE5MIN,BANDAVAIL6,6,996,148.0,0.0
997,BW04,RAISE60SEC,BANDAVAIL6,4,997,148.0,0.0
998,BW04,RAISE6SEC,BANDAVAIL6,4,998,148.0,0.0
999,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,999,9.99,0.0
1000,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1000,9.99,0.0
1001,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1001,9.99,0.0
1002,GUNNING1,ENERGY,BANDAVAIL6,47,1002,10.0,0.0
1003,LD01,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,LD01,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD01,RAISE60SEC,BANDAVAIL6,3,1005,148.0,0.0
1006,LD01,RAISE6SEC,BANDAVAIL6,3,1006,88.0,0.0
1007,LD02,LOWER60SEC,BANDAVAIL6,2,1007,148.0,0.0
1008,LD02,LOWER6SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD02,RAISE60SEC,BANDAVAIL6,3,1009,148.0,0.0
1010,LD02,RAISE6SEC,BANDAVAIL6,3,1010,88.0,0.0
1011,LD03,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,LD03,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD03,RAISE60SEC,BANDAVAIL6,3,1013,148.0,0.0
1014,LD03,RAISE6SEC,BANDAVAIL6,3,1014,88.0,0.0
1015,LD04,LOWER60SEC,BANDAVAIL6,2,1015,148.0,0.0
1016,LD04,LOWER6SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD04,RAISE60SEC,BANDAVAIL6,3,1017,148.0,0.0
1018,LD04,RAISE6SEC,BANDAVAIL6,3,1018,88.0,0.0
1019,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1019,0.79,0.0
1020,LOYYB1,LOWERREG,BANDAVAIL6,30,1020,929.99,0.0
1021,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISEREG,BANDAVAIL6,20,1024,647.99,0.0
1025,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1025,0.79,0.0
1026,LOYYB2,LOWERREG,BANDAVAIL6,35,1026,929.99,0.0
1027,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISEREG,BANDAVAIL6,20,1030,647.99,0.0
1031,LYA1,LOWER5MIN,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA1,LOWER60SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA1,LOWER6SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA1,LOWERREG,BANDAVAIL6,5,1034,9.0,4.0
1035,LYA1,RAISE5MIN,BANDAVAIL6,10,1035,10.0,0.0
1036,LYA2,LOWER5MIN,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA2,LOWER60SEC,BANDAVAIL6,20,1037,10.0,0.0
1038,LYA2,LOWER6SEC,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWERREG,BANDAVAIL6,5,1039,9.0,5.0
1040,LYA3,LOWER5MIN,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA3,LOWER60SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA3,LOWER6SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,LOWERREG,BANDAVAIL6,5,1043,9.0,5.0
1044,LYA3,RAISE5MIN,BANDAVAIL6,10,1044,10.0,0.0
1045,LYA4,LOWER5MIN,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA4,LOWER60SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA4,LOWER6SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA4,RAISE5MIN,BANDAVAIL6,10,1048,10.0,0.0
1049,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1049,10.0,0.0
1050,MP1,LOWER5MIN,BANDAVAIL6,5,1050,9.9,0.0
1051,MP1,LOWER60SEC,BANDAVAIL6,5,1051,49.9,0.0
1052,MP1,LOWERREG,BANDAVAIL6,20,1052,29.0,0.0
1053,MP2,LOWER5MIN,BANDAVAIL6,5,1053,9.9,0.0
1054,MP2,LOWER60SEC,BANDAVAIL6,5,1054,49.9,0.0
1055,MP2,LOWERREG,BANDAVAIL6,20,1055,67.0,0.0
1056,MP2,RAISE5MIN,BANDAVAIL6,20,1056,45.0,0.0
1057,MP2,RAISE60SEC,BANDAVAIL6,20,1057,30.0,0.0
1058,MP2,RAISE6SEC,BANDAVAIL6,20,1058,22.5,0.0
1059,MP2,RAISEREG,BANDAVAIL6,20,1059,107.2,0.0
1060,OAKEY1,ENERGY,BANDAVAIL6,105,1060,372.74,0.0
1061,POAT110,ENERGY,BANDAVAIL6,73,1061,94.84,6.446
1062,POAT220,LOWER5MIN,BANDAVAIL6,80,1062,1.5,0.0
1063,POAT220,LOWERREG,BANDAVAIL6,26,1063,30.0,0.0
1064,POAT220,ENERGY,BANDAVAIL6,126,1064,95.87,0.0
1065,PPCCGT,ENERGY,BANDAVAIL6,80,1065,351.01,0.0
1066,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1066,502.69,0.0
1067,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1067,75.69,0.0
1068,PTSTAN1,ENERGY,BANDAVAIL6,65,1068,353.17,0.0
1069,STAN-1,LOWERREG,BANDAVAIL6,8,1069,99.0,0.0
1070,STAN-1,RAISEREG,BANDAVAIL6,2,1070,99.0,0.0
1071,STAN-4,LOWERREG,BANDAVAIL6,8,1071,99.0,0.0
1072,STAN-4,RAISEREG,BANDAVAIL6,2,1072,99.0,0.0
1073,TARONG#2,LOWERREG,BANDAVAIL6,8,1073,99.0,0.0
1074,TARONG#2,RAISEREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#3,LOWERREG,BANDAVAIL6,8,1075,99.0,0.0
1076,TARONG#3,RAISEREG,BANDAVAIL6,2,1076,99.0,0.0
1077,TORRB2,ENERGY,BANDAVAIL6,10,1077,300.41,0.0
1078,TORRB3,ENERGY,BANDAVAIL6,5,1078,300.41,0.0
1079,TORRB4,ENERGY,BANDAVAIL6,5,1079,300.41,0.0
1080,TUMUT3,LOWERREG,BANDAVAIL6,75,1080,100.0,0.0
1081,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1081,100.0,0.0
1082,TUMUT3,RAISEREG,BANDAVAIL6,75,1082,100.0,0.0
1083,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1083,100.0,0.0
1084,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1084,100.0,0.0
1085,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1085,100.0,0.0
1086,UPPTUMUT,ENERGY,BANDAVAIL6,405,1086,94.46,405.0
1087,URANQ11,ENERGY,BANDAVAIL6,166,1087,90.11,65.0
1088,URANQ12,ENERGY,BANDAVAIL6,166,1088,90.11,70.0
1089,URANQ13,ENERGY,BANDAVAIL6,166,1089,90.11,65.0
1090,URANQ14,ENERGY,BANDAVAIL6,166,1090,90.11,63.44251
1091,VP5,LOWER5MIN,BANDAVAIL6,5,1091,20.0,0.0
1092,VP5,LOWER60SEC,BANDAVAIL6,5,1092,50.0,0.0
1093,VP5,LOWER6SEC,BANDAVAIL6,5,1093,50.0,0.0
1094,VP5,LOWERREG,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWER5MIN,BANDAVAIL6,5,1095,20.0,0.0
1096,VP6,LOWER60SEC,BANDAVAIL6,5,1096,50.0,0.0
1097,VP6,LOWER6SEC,BANDAVAIL6,5,1097,50.0,0.0
1098,VP6,LOWERREG,BANDAVAIL6,5,1098,50.0,0.0
1099,YWPS1,RAISE60SEC,BANDAVAIL6,10,1099,39.0,0.0
1100,YWPS3,RAISE60SEC,BANDAVAIL6,5,1100,39.0,0.0
1101,YWPS4,RAISE60SEC,BANDAVAIL6,5,1101,39.0,0.0
1102,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1102,17.99,0.0
1103,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1103,9.8,0.0
1104,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1104,17.99,0.0
1105,GSTONE1,LOWERREG,BANDAVAIL6,5,1105,19.79,0.0
1106,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1106,9.8,0.0
1107,GSTONE3,LOWERREG,BANDAVAIL6,5,1107,19.79,0.0
