,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1972,-175.5,9.0,0.9065166100000001,3714.71,4409,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1973,-166.5,9.0,-1.33163963,1177.65,4407,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1973,-166.5,9.0,0.91184263,3714.71,4409,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1974,-157.5,9.0,-1.31160365,1177.65,4407,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1974,-157.5,9.0,0.91716865,3714.71,4409,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1975,-148.5,9.0,-1.2915676699999998,1177.65,4407,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1975,-148.5,9.0,0.9224946700000001,3714.71,4409,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1976,-139.5,9.0,-1.27153169,1177.65,4407,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1976,-139.5,9.0,0.92782069,3714.71,4409,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1977,-130.5,9.0,-1.25149571,1177.65,4407,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1977,-130.5,9.0,0.93314671,3714.71,4409,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1978,-121.5,9.0,-1.2314597299999999,1177.65,4407,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1978,-121.5,9.0,0.93847273,3714.71,4409,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1979,-112.5,9.0,-1.2114237499999998,1177.65,4407,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1979,-112.5,9.0,0.94379875,3714.71,4409,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1980,-103.5,9.0,-1.19138777,1177.65,4407,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1980,-103.5,9.0,0.9491247700000001,3714.71,4409,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1981,-94.5,9.0,-1.17135179,1177.65,4407,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1981,-94.5,9.0,0.9544507900000001,3714.71,4409,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1982,-85.5,9.0,-1.1513158099999998,1177.65,4407,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1982,-85.5,9.0,0.95977681,3714.71,4409,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1983,-76.5,9.0,-1.13127983,1177.65,4407,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1983,-76.5,9.0,0.96510283,3714.71,4409,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1984,-67.5,9.0,-1.11124385,1177.65,4407,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1984,-67.5,9.0,0.97042885,3714.71,4409,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1985,-58.5,9.0,-1.0912078699999999,1177.65,4407,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1985,-58.5,9.0,0.97575487,3714.71,4409,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1986,-49.5,9.0,-1.07117189,1177.65,4407,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1986,-49.5,9.0,0.98108089,3714.71,4409,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1987,-40.5,9.0,-1.05113591,1177.65,4407,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1987,-40.5,9.0,0.98640691,3714.71,4409,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1988,-31.5,9.0,-1.0310999299999999,1177.65,4407,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1988,-31.5,9.0,0.9917329300000001,3714.71,4409,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1989,-22.5,9.0,-1.0110639499999998,1177.65,4407,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1989,-22.5,9.0,0.99705895,3714.71,4409,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1990,-13.5,9.0,-0.99102797,1177.65,4407,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1990,-13.5,9.0,1.00238497,3714.71,4409,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1991,-4.5,9.0,-0.9709919899999999,1177.65,4407,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1991,-4.5,9.0,1.00771099,3714.71,4409,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1992,2.5,5.0,-0.99912552932372,3714.71,4409,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1992,2.5,5.0,1.00032343435972,1177.65,4407,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1993,12.5,15.0,-1.00210655732372,3714.71,4409,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1993,12.5,15.0,0.99922086235972,1177.65,4407,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1994,27.5,15.0,-1.00657809932372,3714.71,4409,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1994,27.5,15.0,0.99756700435972,1177.65,4407,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1995,42.5,15.0,-1.01104964132372,3714.71,4409,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1995,42.5,15.0,0.99591314635972,1177.65,4407,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1996,57.5,15.0,-1.01552118332372,3714.71,4409,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1996,57.5,15.0,0.99425928835972,1177.65,4407,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1997,72.5,15.0,-1.0199927253237202,3714.71,4409,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1997,72.5,15.0,0.9926054303597199,1177.65,4407,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1998,87.5,15.0,-1.02446426732372,3714.71,4409,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1998,87.5,15.0,0.99095157235972,1177.65,4407,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1999,102.5,15.0,-1.02893580932372,3714.71,4409,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1999,102.5,15.0,0.98929771435972,1177.65,4407,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2000,117.5,15.0,-1.03340735132372,3714.71,4409,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2000,117.5,15.0,0.98764385635972,1177.65,4407,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2001,132.5,15.0,-1.0378788933237202,3714.71,4409,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2001,132.5,15.0,0.9859899983597199,1177.65,4407,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2002,147.5,15.0,-1.04235043532372,3714.71,4409,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2002,147.5,15.0,0.98433614035972,1177.65,4407,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2003,162.5,15.0,-1.04682197732372,3714.71,4409,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2003,162.5,15.0,0.98268228235972,1177.65,4407,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2004,177.5,15.0,-1.05129351932372,3714.71,4409,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2004,177.5,15.0,0.98102842435972,1177.65,4407,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2005,192.5,15.0,-1.05576506132372,3714.71,4409,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2005,192.5,15.0,0.97937456635972,1177.65,4407,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2006,207.5,15.0,-1.06023660332372,3714.71,4409,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2006,207.5,15.0,0.9777207083597199,1177.65,4407,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2007,222.5,15.0,-1.0647081453237202,3714.71,4409,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2007,222.5,15.0,0.97606685035972,1177.65,4407,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2008,237.5,15.0,-1.06917968732372,3714.71,4409,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2008,237.5,15.0,0.97441299235972,1177.65,4407,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2009,252.5,15.0,-1.07365122932372,3714.71,4409,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2009,252.5,15.0,0.9727591343597201,1177.65,4407,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2010,267.5,15.0,-1.07812277132372,3714.71,4409,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2010,267.5,15.0,0.97110527635972,1177.65,4407,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2011,282.5,15.0,-1.0825943133237201,3714.71,4409,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2011,282.5,15.0,0.9694514183597199,1177.65,4407,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2012,297.5,15.0,-1.08706585532372,3714.71,4409,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2012,297.5,15.0,0.96779756035972,1177.65,4407,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2013,312.5,15.0,-1.09153739732372,3714.71,4409,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2013,312.5,15.0,0.96614370235972,1177.65,4407,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2014,327.5,15.0,-1.09600893932372,3714.71,4409,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2014,327.5,15.0,0.96448984435972,1177.65,4407,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2015,342.5,15.0,-1.1004804813237201,3714.71,4409,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2015,342.5,15.0,0.96283598635972,1177.65,4407,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2016,357.5,15.0,-1.10495202332372,3714.71,4409,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2016,357.5,15.0,0.96118212835972,1177.65,4407,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2017,372.5,15.0,-1.1094235653237199,3714.71,4409,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2017,372.5,15.0,0.95952827035972,1177.65,4407,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2018,387.5,15.0,-1.11389510732372,3714.71,4409,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2018,387.5,15.0,0.95787441235972,1177.65,4407,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2019,402.5,15.0,-1.11836664932372,3714.71,4409,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2019,402.5,15.0,0.95622055435972,1177.65,4407,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2020,417.5,15.0,-1.12283819132372,3714.71,4409,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2020,417.5,15.0,0.95456669635972,1177.65,4407,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2021,432.5,15.0,-1.12730973332372,3714.71,4409,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2021,432.5,15.0,0.95291283835972,1177.65,4407,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2022,447.5,15.0,-1.1317812753237202,3714.71,4409,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2022,447.5,15.0,0.9512589803597199,1177.65,4407,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2023,462.5,15.0,-1.13625281732372,3714.71,4409,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2023,462.5,15.0,0.9496051223597199,1177.65,4407,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2024,477.5,15.0,-1.14072435932372,3714.71,4409,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2024,477.5,15.0,0.94795126435972,1177.65,4407,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2025,492.5,15.0,-1.14519590132372,3714.71,4409,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2025,492.5,15.0,0.94629740635972,1177.65,4407,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2026,507.5,15.0,-1.14966744332372,3714.71,4409,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2026,507.5,15.0,0.94464354835972,1177.65,4407,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2027,522.5,15.0,-1.15413898532372,3714.71,4409,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2027,522.5,15.0,0.9429896903597199,1177.65,4407,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2028,537.5,15.0,-1.1586105273237202,3714.71,4409,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2028,537.5,15.0,0.94133583235972,1177.65,4407,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2029,552.5,15.0,-1.16308206932372,3714.71,4409,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2029,552.5,15.0,0.93968197435972,1177.65,4407,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2030,567.5,15.0,-1.16755361132372,3714.71,4409,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2030,567.5,15.0,0.9380281163597199,1177.65,4407,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2031,582.5,15.0,-1.17202515332372,3714.71,4409,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2031,582.5,15.0,0.93637425835972,1177.65,4407,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2032,597.5,15.0,-1.1764966953237201,3714.71,4409,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2032,597.5,15.0,0.9347204003597199,1177.65,4407,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2033,612.5,15.0,-1.18096823732372,3714.71,4409,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2033,612.5,15.0,0.93306654235972,1177.65,4407,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2034,627.5,15.0,-1.18543977932372,3714.71,4409,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2034,627.5,15.0,0.93141268435972,1177.65,4407,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2035,642.5,15.0,-1.18991132132372,3714.71,4409,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2035,642.5,15.0,0.92975882635972,1177.65,4407,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2036,657.5,15.0,-1.1943828633237201,3714.71,4409,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2036,657.5,15.0,0.92810496835972,1177.65,4407,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2037,672.5,15.0,-1.19885440532372,3714.71,4409,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2037,672.5,15.0,0.9264511103597199,1177.65,4407,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2038,687.5,15.0,-1.20332594732372,3714.71,4409,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2038,687.5,15.0,0.92479725235972,1177.65,4407,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2039,702.5,15.0,-1.20779748932372,3714.71,4409,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2039,702.5,15.0,0.92314339435972,1177.65,4407,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2040,717.5,15.0,-1.21226903132372,3714.71,4409,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2040,717.5,15.0,0.92148953635972,1177.65,4407,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2041,732.5,15.0,-1.21674057332372,3714.71,4409,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2041,732.5,15.0,0.91983567835972,1177.65,4407,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2042,747.5,15.0,-1.22121211532372,3714.71,4409,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2042,747.5,15.0,0.91818182035972,1177.65,4407,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2043,762.5,15.0,-1.2256836573237202,3714.71,4409,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2043,762.5,15.0,0.9165279623597199,1177.65,4407,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2044,777.5,15.0,-1.23015519932372,3714.71,4409,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2044,777.5,15.0,0.9148741043597199,1177.65,4407,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2045,792.5,15.0,-1.23462674132372,3714.71,4409,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2045,792.5,15.0,0.91322024635972,1177.65,4407,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2046,807.5,15.0,-1.23909828332372,3714.71,4409,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2046,807.5,15.0,0.91156638835972,1177.65,4407,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2047,822.5,15.0,-1.24356982532372,3714.71,4409,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2047,822.5,15.0,0.90991253035972,1177.65,4407,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2048,837.5,15.0,-1.24804136732372,3714.71,4409,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2048,837.5,15.0,0.9082586723597199,1177.65,4407,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2049,852.5,15.0,-1.2525129093237202,3714.71,4409,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2049,852.5,15.0,0.90660481435972,1177.65,4407,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2050,867.5,15.0,-1.25698445132372,3714.71,4409,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2050,867.5,15.0,0.90495095635972,1177.65,4407,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2051,882.5,15.0,-1.26145599332372,3714.71,4409,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2051,882.5,15.0,0.9032970983597199,1177.65,4407,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2052,897.5,15.0,-1.26592753532372,3714.71,4409,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2052,897.5,15.0,0.90164324035972,1177.65,4407,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2053,912.5,15.0,-1.2703990773237201,3714.71,4409,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2053,912.5,15.0,0.8999893823597199,1177.65,4407,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2054,927.5,15.0,-1.27487061932372,3714.71,4409,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2054,927.5,15.0,0.89833552435972,1177.65,4407,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2055,943.0,16.0,-1.2794912127237201,3714.71,4409,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2055,943.0,16.0,0.89662653775972,1177.65,4407,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2056,-843.0,16.0,-1.25292038807628,1177.65,4407,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2056,-843.0,16.0,0.90645410304028,3714.71,4409,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2057,-827.5,15.0,-1.24829979467628,1177.65,4407,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2057,-827.5,15.0,0.90816308964028,3714.71,4409,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2058,-812.5,15.0,-1.24382825267628,1177.65,4407,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2058,-812.5,15.0,0.90981694764028,3714.71,4409,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2059,-797.5,15.0,-1.23935671067628,1177.65,4407,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2059,-797.5,15.0,0.91147080564028,3714.71,4409,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2060,-782.5,15.0,-1.23488516867628,1177.65,4407,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2060,-782.5,15.0,0.91312466364028,3714.71,4409,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2061,-767.5,15.0,-1.23041362667628,1177.65,4407,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2061,-767.5,15.0,0.91477852164028,3714.71,4409,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2062,-752.5,15.0,-1.22594208467628,1177.65,4407,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2062,-752.5,15.0,0.91643237964028,3714.71,4409,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2063,-737.5,15.0,-1.22147054267628,1177.65,4407,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2063,-737.5,15.0,0.91808623764028,3714.71,4409,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2064,-722.5,15.0,-1.21699900067628,1177.65,4407,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2064,-722.5,15.0,0.9197400956402799,3714.71,4409,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2065,-707.5,15.0,-1.21252745867628,1177.65,4407,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2065,-707.5,15.0,0.92139395364028,3714.71,4409,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2066,-692.5,15.0,-1.2080559166762799,1177.65,4407,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2066,-692.5,15.0,0.92304781164028,3714.71,4409,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2067,-677.5,15.0,-1.20358437467628,1177.65,4407,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2067,-677.5,15.0,0.92470166964028,3714.71,4409,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2068,-662.5,15.0,-1.19911283267628,1177.65,4407,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2068,-662.5,15.0,0.92635552764028,3714.71,4409,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2069,-647.5,15.0,-1.19464129067628,1177.65,4407,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2069,-647.5,15.0,0.92800938564028,3714.71,4409,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2070,-632.5,15.0,-1.1901697486762801,1177.65,4407,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2070,-632.5,15.0,0.92966324364028,3714.71,4409,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2071,-617.5,15.0,-1.18569820667628,1177.65,4407,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2071,-617.5,15.0,0.93131710164028,3714.71,4409,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2072,-602.5,15.0,-1.18122666467628,1177.65,4407,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2072,-602.5,15.0,0.93297095964028,3714.71,4409,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2073,-587.5,15.0,-1.17675512267628,1177.65,4407,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2073,-587.5,15.0,0.93462481764028,3714.71,4409,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2074,-572.5,15.0,-1.1722835806762801,1177.65,4407,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2074,-572.5,15.0,0.93627867564028,3714.71,4409,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2075,-557.5,15.0,-1.16781203867628,1177.65,4407,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2075,-557.5,15.0,0.93793253364028,3714.71,4409,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2076,-542.5,15.0,-1.16334049667628,1177.65,4407,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2076,-542.5,15.0,0.93958639164028,3714.71,4409,0.73,0.0
