,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1990,-175.5,9.0,0.9065166100000001,7379.52,4444,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1991,-166.5,9.0,-1.33163963,2632.32,4442,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1991,-166.5,9.0,0.91184263,7379.52,4444,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1992,-157.5,9.0,-1.31160365,2632.32,4442,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1992,-157.5,9.0,0.91716865,7379.52,4444,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1993,-148.5,9.0,-1.2915676699999998,2632.32,4442,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1993,-148.5,9.0,0.9224946700000001,7379.52,4444,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1994,-139.5,9.0,-1.27153169,2632.32,4442,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1994,-139.5,9.0,0.92782069,7379.52,4444,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1995,-130.5,9.0,-1.25149571,2632.32,4442,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1995,-130.5,9.0,0.93314671,7379.52,4444,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1996,-121.5,9.0,-1.2314597299999999,2632.32,4442,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1996,-121.5,9.0,0.93847273,7379.52,4444,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1997,-112.5,9.0,-1.2114237499999998,2632.32,4442,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1997,-112.5,9.0,0.94379875,7379.52,4444,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1998,-103.5,9.0,-1.19138777,2632.32,4442,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1998,-103.5,9.0,0.9491247700000001,7379.52,4444,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1999,-94.5,9.0,-1.17135179,2632.32,4442,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1999,-94.5,9.0,0.9544507900000001,7379.52,4444,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2000,-85.5,9.0,-1.1513158099999998,2632.32,4442,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2000,-85.5,9.0,0.95977681,7379.52,4444,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2001,-76.5,9.0,-1.13127983,2632.32,4442,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2001,-76.5,9.0,0.96510283,7379.52,4444,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2002,-67.5,9.0,-1.11124385,2632.32,4442,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2002,-67.5,9.0,0.97042885,7379.52,4444,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2003,-58.5,9.0,-1.0912078699999999,2632.32,4442,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2003,-58.5,9.0,0.97575487,7379.52,4444,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2004,-49.5,9.0,-1.07117189,2632.32,4442,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2004,-49.5,9.0,0.98108089,7379.52,4444,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2005,-40.5,9.0,-1.05113591,2632.32,4442,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2005,-40.5,9.0,0.98640691,7379.52,4444,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2006,-31.5,9.0,-1.0310999299999999,2632.32,4442,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2006,-31.5,9.0,0.9917329300000001,7379.52,4444,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2007,-22.5,9.0,-1.0110639499999998,2632.32,4442,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2007,-22.5,9.0,0.99705895,7379.52,4444,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2008,-13.5,9.0,-0.99102797,2632.32,4442,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2008,-13.5,9.0,1.00238497,7379.52,4444,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2009,-4.5,9.0,-0.9709919899999999,2632.32,4442,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2009,-4.5,9.0,1.00771099,7379.52,4444,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2010,2.5,5.0,-0.9775549228758401,7379.52,4444,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2010,2.5,5.0,1.00830160386784,2632.32,4442,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2011,12.5,15.0,-0.9805359508758401,7379.52,4444,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2011,12.5,15.0,1.0071990318678399,2632.32,4442,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2012,27.5,15.0,-0.9850074928758401,7379.52,4444,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2012,27.5,15.0,1.00554517386784,2632.32,4442,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2013,42.5,15.0,-0.98947903487584,7379.52,4444,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2013,42.5,15.0,1.00389131586784,2632.32,4442,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2014,57.5,15.0,-0.99395057687584,7379.52,4444,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2014,57.5,15.0,1.00223745786784,2632.32,4442,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2015,72.5,15.0,-0.9984221188758401,7379.52,4444,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2015,72.5,15.0,1.00058359986784,2632.32,4442,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2016,87.5,15.0,-1.00289366087584,7379.52,4444,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2016,87.5,15.0,0.99892974186784,2632.32,4442,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2017,102.5,15.0,-1.00736520287584,7379.52,4444,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2017,102.5,15.0,0.9972758838678399,2632.32,4442,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2018,117.5,15.0,-1.01183674487584,7379.52,4444,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2018,117.5,15.0,0.99562202586784,2632.32,4442,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2019,132.5,15.0,-1.0163082868758402,7379.52,4444,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2019,132.5,15.0,0.9939681678678399,2632.32,4442,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2020,147.5,15.0,-1.02077982887584,7379.52,4444,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2020,147.5,15.0,0.99231430986784,2632.32,4442,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2021,162.5,15.0,-1.02525137087584,7379.52,4444,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2021,162.5,15.0,0.99066045186784,2632.32,4442,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2022,177.5,15.0,-1.02972291287584,7379.52,4444,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2022,177.5,15.0,0.98900659386784,2632.32,4442,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2023,192.5,15.0,-1.03419445487584,7379.52,4444,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2023,192.5,15.0,0.98735273586784,2632.32,4442,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2024,207.5,15.0,-1.03866599687584,7379.52,4444,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2024,207.5,15.0,0.9856988778678399,2632.32,4442,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2025,222.5,15.0,-1.0431375388758402,7379.52,4444,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2025,222.5,15.0,0.98404501986784,2632.32,4442,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2026,237.5,15.0,-1.04760908087584,7379.52,4444,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2026,237.5,15.0,0.98239116186784,2632.32,4442,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2027,252.5,15.0,-1.05208062287584,7379.52,4444,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2027,252.5,15.0,0.98073730386784,2632.32,4442,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2028,267.5,15.0,-1.05655216487584,7379.52,4444,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2028,267.5,15.0,0.97908344586784,2632.32,4442,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2029,282.5,15.0,-1.0610237068758401,7379.52,4444,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2029,282.5,15.0,0.97742958786784,2632.32,4442,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2030,297.5,15.0,-1.06549524887584,7379.52,4444,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2030,297.5,15.0,0.97577572986784,2632.32,4442,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2031,312.5,15.0,-1.06996679087584,7379.52,4444,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2031,312.5,15.0,0.97412187186784,2632.32,4442,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2032,327.5,15.0,-1.07443833287584,7379.52,4444,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2032,327.5,15.0,0.97246801386784,2632.32,4442,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2033,342.5,15.0,-1.0789098748758401,7379.52,4444,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2033,342.5,15.0,0.9708141558678399,2632.32,4442,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2034,357.5,15.0,-1.08338141687584,7379.52,4444,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2034,357.5,15.0,0.96916029786784,2632.32,4442,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2035,372.5,15.0,-1.0878529588758399,7379.52,4444,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2035,372.5,15.0,0.96750643986784,2632.32,4442,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2036,387.5,15.0,-1.09232450087584,7379.52,4444,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2036,387.5,15.0,0.9658525818678401,2632.32,4442,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2037,402.5,15.0,-1.09679604287584,7379.52,4444,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2037,402.5,15.0,0.96419872386784,2632.32,4442,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2038,417.5,15.0,-1.10126758487584,7379.52,4444,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2038,417.5,15.0,0.9625448658678399,2632.32,4442,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2039,432.5,15.0,-1.10573912687584,7379.52,4444,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2039,432.5,15.0,0.96089100786784,2632.32,4442,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2040,447.5,15.0,-1.1102106688758402,7379.52,4444,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2040,447.5,15.0,0.9592371498678399,2632.32,4442,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2041,462.5,15.0,-1.11468221087584,7379.52,4444,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2041,462.5,15.0,0.95758329186784,2632.32,4442,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2042,477.5,15.0,-1.11915375287584,7379.52,4444,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2042,477.5,15.0,0.95592943386784,2632.32,4442,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2043,492.5,15.0,-1.12362529487584,7379.52,4444,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2043,492.5,15.0,0.95427557586784,2632.32,4442,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2044,507.5,15.0,-1.12809683687584,7379.52,4444,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2044,507.5,15.0,0.95262171786784,2632.32,4442,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2045,522.5,15.0,-1.13256837887584,7379.52,4444,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2045,522.5,15.0,0.9509678598678399,2632.32,4442,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2046,537.5,15.0,-1.1370399208758402,7379.52,4444,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2046,537.5,15.0,0.94931400186784,2632.32,4442,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2047,552.5,15.0,-1.14151146287584,7379.52,4444,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2047,552.5,15.0,0.94766014386784,2632.32,4442,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2048,567.5,15.0,-1.14598300487584,7379.52,4444,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2048,567.5,15.0,0.94600628586784,2632.32,4442,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2049,582.5,15.0,-1.15045454687584,7379.52,4444,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2049,582.5,15.0,0.9443524278678399,2632.32,4442,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2050,597.5,15.0,-1.1549260888758401,7379.52,4444,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2050,597.5,15.0,0.94269856986784,2632.32,4442,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2051,612.5,15.0,-1.15939763087584,7379.52,4444,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2051,612.5,15.0,0.94104471186784,2632.32,4442,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2052,627.5,15.0,-1.16386917287584,7379.52,4444,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2052,627.5,15.0,0.93939085386784,2632.32,4442,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2053,642.5,15.0,-1.16834071487584,7379.52,4444,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2053,642.5,15.0,0.93773699586784,2632.32,4442,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2054,657.5,15.0,-1.1728122568758401,7379.52,4444,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2054,657.5,15.0,0.93608313786784,2632.32,4442,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2055,672.5,15.0,-1.17728379887584,7379.52,4444,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2055,672.5,15.0,0.93442927986784,2632.32,4442,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2056,687.5,15.0,-1.1817553408758399,7379.52,4444,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2056,687.5,15.0,0.93277542186784,2632.32,4442,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2057,702.5,15.0,-1.18622688287584,7379.52,4444,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2057,702.5,15.0,0.9311215638678401,2632.32,4442,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2058,717.5,15.0,-1.19069842487584,7379.52,4444,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2058,717.5,15.0,0.92946770586784,2632.32,4442,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2059,732.5,15.0,-1.19516996687584,7379.52,4444,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2059,732.5,15.0,0.9278138478678399,2632.32,4442,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2060,747.5,15.0,-1.1996415088758399,7379.52,4444,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2060,747.5,15.0,0.92615998986784,2632.32,4442,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2061,762.5,15.0,-1.2041130508758402,7379.52,4444,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2061,762.5,15.0,0.9245061318678399,2632.32,4442,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2062,777.5,15.0,-1.20858459287584,7379.52,4444,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2062,777.5,15.0,0.92285227386784,2632.32,4442,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2063,792.5,15.0,-1.21305613487584,7379.52,4444,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2063,792.5,15.0,0.92119841586784,2632.32,4442,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2064,807.5,15.0,-1.21752767687584,7379.52,4444,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2064,807.5,15.0,0.91954455786784,2632.32,4442,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2065,822.5,15.0,-1.22199921887584,7379.52,4444,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2065,822.5,15.0,0.91789069986784,2632.32,4442,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2066,837.5,15.0,-1.22647076087584,7379.52,4444,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2066,837.5,15.0,0.9162368418678399,2632.32,4442,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2067,852.5,15.0,-1.2309423028758402,7379.52,4444,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2067,852.5,15.0,0.91458298386784,2632.32,4442,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2068,867.5,15.0,-1.23541384487584,7379.52,4444,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2068,867.5,15.0,0.91292912586784,2632.32,4442,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2069,882.5,15.0,-1.23988538687584,7379.52,4444,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2069,882.5,15.0,0.91127526786784,2632.32,4442,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2070,897.5,15.0,-1.24435692887584,7379.52,4444,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2070,897.5,15.0,0.90962140986784,2632.32,4442,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2071,912.5,15.0,-1.2488284708758401,7379.52,4444,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2071,912.5,15.0,0.90796755186784,2632.32,4442,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2072,927.5,15.0,-1.25330001287584,7379.52,4444,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2072,927.5,15.0,0.90631369386784,2632.32,4442,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2073,943.0,16.0,-1.2579206062758401,7379.52,4444,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2073,943.0,16.0,0.9046047072678399,2632.32,4442,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2074,-843.0,16.0,-1.27449099452416,2632.32,4442,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2074,-843.0,16.0,0.89847593353216,7379.52,4444,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2075,-827.5,15.0,-1.26987040112416,2632.32,4442,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2075,-827.5,15.0,0.90018492013216,7379.52,4444,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2076,-812.5,15.0,-1.2653988591241598,2632.32,4442,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2076,-812.5,15.0,0.9018387781321601,7379.52,4444,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2077,-797.5,15.0,-1.26092731712416,2632.32,4442,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2077,-797.5,15.0,0.90349263613216,7379.52,4444,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2078,-782.5,15.0,-1.2564557751241598,2632.32,4442,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2078,-782.5,15.0,0.90514649413216,7379.52,4444,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2079,-767.5,15.0,-1.25198423312416,2632.32,4442,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2079,-767.5,15.0,0.90680035213216,7379.52,4444,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2080,-752.5,15.0,-1.2475126911241599,2632.32,4442,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2080,-752.5,15.0,0.90845421013216,7379.52,4444,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2081,-737.5,15.0,-1.24304114912416,2632.32,4442,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2081,-737.5,15.0,0.91010806813216,7379.52,4444,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2082,-722.5,15.0,-1.2385696071241599,2632.32,4442,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2082,-722.5,15.0,0.91176192613216,7379.52,4444,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2083,-707.5,15.0,-1.23409806512416,2632.32,4442,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2083,-707.5,15.0,0.91341578413216,7379.52,4444,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2084,-692.5,15.0,-1.2296265231241599,2632.32,4442,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2084,-692.5,15.0,0.91506964213216,7379.52,4444,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2085,-677.5,15.0,-1.22515498112416,2632.32,4442,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2085,-677.5,15.0,0.91672350013216,7379.52,4444,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2086,-662.5,15.0,-1.2206834391241599,2632.32,4442,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2086,-662.5,15.0,0.91837735813216,7379.52,4444,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2087,-647.5,15.0,-1.21621189712416,2632.32,4442,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2087,-647.5,15.0,0.92003121613216,7379.52,4444,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2088,-632.5,15.0,-1.21174035512416,2632.32,4442,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2088,-632.5,15.0,0.92168507413216,7379.52,4444,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2089,-617.5,15.0,-1.20726881312416,2632.32,4442,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2089,-617.5,15.0,0.92333893213216,7379.52,4444,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2090,-602.5,15.0,-1.20279727112416,2632.32,4442,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2090,-602.5,15.0,0.92499279013216,7379.52,4444,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2091,-587.5,15.0,-1.1983257291241598,2632.32,4442,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2091,-587.5,15.0,0.92664664813216,7379.52,4444,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2092,-572.5,15.0,-1.19385418712416,2632.32,4442,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2092,-572.5,15.0,0.92830050613216,7379.52,4444,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2093,-557.5,15.0,-1.18938264512416,2632.32,4442,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2093,-557.5,15.0,0.92995436413216,7379.52,4444,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2094,-542.5,15.0,-1.18491110312416,2632.32,4442,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2094,-542.5,15.0,0.93160822213216,7379.52,4444,0.73,0.0
