,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1961,-175.5,9.0,0.9065166100000001,5016.67,4409,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1962,-166.5,9.0,-1.33163963,1274.9,4407,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1962,-166.5,9.0,0.91184263,5016.67,4409,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1963,-157.5,9.0,-1.31160365,1274.9,4407,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1963,-157.5,9.0,0.91716865,5016.67,4409,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1964,-148.5,9.0,-1.2915676699999998,1274.9,4407,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1964,-148.5,9.0,0.9224946700000001,5016.67,4409,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1965,-139.5,9.0,-1.27153169,1274.9,4407,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1965,-139.5,9.0,0.92782069,5016.67,4409,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1966,-130.5,9.0,-1.25149571,1274.9,4407,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1966,-130.5,9.0,0.93314671,5016.67,4409,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1967,-121.5,9.0,-1.2314597299999999,1274.9,4407,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1967,-121.5,9.0,0.93847273,5016.67,4409,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1968,-112.5,9.0,-1.2114237499999998,1274.9,4407,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1968,-112.5,9.0,0.94379875,5016.67,4409,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1969,-103.5,9.0,-1.19138777,1274.9,4407,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1969,-103.5,9.0,0.9491247700000001,5016.67,4409,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1970,-94.5,9.0,-1.17135179,1274.9,4407,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1970,-94.5,9.0,0.9544507900000001,5016.67,4409,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1971,-85.5,9.0,-1.1513158099999998,1274.9,4407,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1971,-85.5,9.0,0.95977681,5016.67,4409,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1972,-76.5,9.0,-1.13127983,1274.9,4407,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1972,-76.5,9.0,0.96510283,5016.67,4409,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1973,-67.5,9.0,-1.11124385,1274.9,4407,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1973,-67.5,9.0,0.97042885,5016.67,4409,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1974,-58.5,9.0,-1.0912078699999999,1274.9,4407,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1974,-58.5,9.0,0.97575487,5016.67,4409,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1975,-49.5,9.0,-1.07117189,1274.9,4407,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1975,-49.5,9.0,0.98108089,5016.67,4409,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1976,-40.5,9.0,-1.05113591,1274.9,4407,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1976,-40.5,9.0,0.98640691,5016.67,4409,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1977,-31.5,9.0,-1.0310999299999999,1274.9,4407,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1977,-31.5,9.0,0.9917329300000001,5016.67,4409,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1978,-22.5,9.0,-1.0110639499999998,1274.9,4407,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1978,-22.5,9.0,0.99705895,5016.67,4409,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1979,-13.5,9.0,-0.99102797,1274.9,4407,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1979,-13.5,9.0,1.00238497,5016.67,4409,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1980,-4.5,9.0,-0.9709919899999999,1274.9,4407,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1980,-4.5,9.0,1.00771099,5016.67,4409,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1981,2.5,5.0,-0.99933725254794,5016.67,4409,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1981,2.5,5.0,1.00024512576994,1274.9,4407,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1982,12.5,15.0,-1.00231828054794,5016.67,4409,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1982,12.5,15.0,0.99914255376994,1274.9,4407,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1983,27.5,15.0,-1.0067898225479401,5016.67,4409,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1983,27.5,15.0,0.9974886957699399,1274.9,4407,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1984,42.5,15.0,-1.0112613645479398,5016.67,4409,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1984,42.5,15.0,0.9958348377699401,1274.9,4407,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1985,57.5,15.0,-1.01573290654794,5016.67,4409,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1985,57.5,15.0,0.99418097976994,1274.9,4407,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1986,72.5,15.0,-1.02020444854794,5016.67,4409,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1986,72.5,15.0,0.9925271217699401,1274.9,4407,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1987,87.5,15.0,-1.02467599054794,5016.67,4409,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1987,87.5,15.0,0.99087326376994,1274.9,4407,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1988,102.5,15.0,-1.0291475325479398,5016.67,4409,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1988,102.5,15.0,0.98921940576994,1274.9,4407,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1989,117.5,15.0,-1.0336190745479399,5016.67,4409,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1989,117.5,15.0,0.9875655477699401,1274.9,4407,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1990,132.5,15.0,-1.03809061654794,5016.67,4409,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1990,132.5,15.0,0.98591168976994,1274.9,4407,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1991,147.5,15.0,-1.0425621585479399,5016.67,4409,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1991,147.5,15.0,0.98425783176994,1274.9,4407,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1992,162.5,15.0,-1.04703370054794,5016.67,4409,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1992,162.5,15.0,0.98260397376994,1274.9,4407,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1993,177.5,15.0,-1.0515052425479399,5016.67,4409,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1993,177.5,15.0,0.9809501157699401,1274.9,4407,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1994,192.5,15.0,-1.0559767845479398,5016.67,4409,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1994,192.5,15.0,0.9792962577699401,1274.9,4407,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1995,207.5,15.0,-1.0604483265479399,5016.67,4409,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1995,207.5,15.0,0.97764239976994,1274.9,4407,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1996,222.5,15.0,-1.06491986854794,5016.67,4409,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1996,222.5,15.0,0.97598854176994,1274.9,4407,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1997,237.5,15.0,-1.0693914105479398,5016.67,4409,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1997,237.5,15.0,0.97433468376994,1274.9,4407,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1998,252.5,15.0,-1.0738629525479397,5016.67,4409,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1998,252.5,15.0,0.9726808257699401,1274.9,4407,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1999,267.5,15.0,-1.0783344945479398,5016.67,4409,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1999,267.5,15.0,0.97102696776994,1274.9,4407,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2000,282.5,15.0,-1.08280603654794,5016.67,4409,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2000,282.5,15.0,0.9693731097699401,1274.9,4407,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2001,297.5,15.0,-1.0872775785479398,5016.67,4409,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2001,297.5,15.0,0.96771925176994,1274.9,4407,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2002,312.5,15.0,-1.09174912054794,5016.67,4409,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2002,312.5,15.0,0.96606539376994,1274.9,4407,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2003,327.5,15.0,-1.09622066254794,5016.67,4409,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2003,327.5,15.0,0.96441153576994,1274.9,4407,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2004,342.5,15.0,-1.10069220454794,5016.67,4409,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2004,342.5,15.0,0.96275767776994,1274.9,4407,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2005,357.5,15.0,-1.1051637465479398,5016.67,4409,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2005,357.5,15.0,0.9611038197699401,1274.9,4407,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2006,372.5,15.0,-1.10963528854794,5016.67,4409,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2006,372.5,15.0,0.95944996176994,1274.9,4407,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2007,387.5,15.0,-1.1141068305479398,5016.67,4409,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2007,387.5,15.0,0.9577961037699401,1274.9,4407,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2008,402.5,15.0,-1.11857837254794,5016.67,4409,0.73,11.219133
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2008,402.5,15.0,0.95614224576994,1274.9,4407,0.73,11.219133
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2009,417.5,15.0,-1.1230499145479398,5016.67,4409,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2009,417.5,15.0,0.95448838776994,1274.9,4407,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2010,432.5,15.0,-1.12752145654794,5016.67,4409,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2010,432.5,15.0,0.9528345297699401,1274.9,4407,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2011,447.5,15.0,-1.13199299854794,5016.67,4409,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2011,447.5,15.0,0.95118067176994,1274.9,4407,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2012,462.5,15.0,-1.1364645405479399,5016.67,4409,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2012,462.5,15.0,0.94952681376994,1274.9,4407,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2013,477.5,15.0,-1.14093608254794,5016.67,4409,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2013,477.5,15.0,0.94787295576994,1274.9,4407,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2014,492.5,15.0,-1.1454076245479399,5016.67,4409,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2014,492.5,15.0,0.9462190977699401,1274.9,4407,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2015,507.5,15.0,-1.1498791665479398,5016.67,4409,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2015,507.5,15.0,0.9445652397699401,1274.9,4407,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2016,522.5,15.0,-1.1543507085479399,5016.67,4409,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2016,522.5,15.0,0.94291138176994,1274.9,4407,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2017,537.5,15.0,-1.15882225054794,5016.67,4409,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2017,537.5,15.0,0.94125752376994,1274.9,4407,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2018,552.5,15.0,-1.1632937925479399,5016.67,4409,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2018,552.5,15.0,0.93960366576994,1274.9,4407,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2019,567.5,15.0,-1.1677653345479397,5016.67,4409,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2019,567.5,15.0,0.9379498077699401,1274.9,4407,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2020,582.5,15.0,-1.1722368765479398,5016.67,4409,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2020,582.5,15.0,0.93629594976994,1274.9,4407,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2021,597.5,15.0,-1.17670841854794,5016.67,4409,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2021,597.5,15.0,0.9346420917699401,1274.9,4407,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2022,612.5,15.0,-1.1811799605479398,5016.67,4409,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2022,612.5,15.0,0.93298823376994,1274.9,4407,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2023,627.5,15.0,-1.1856515025479397,5016.67,4409,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2023,627.5,15.0,0.93133437576994,1274.9,4407,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2024,642.5,15.0,-1.19012304454794,5016.67,4409,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2024,642.5,15.0,0.92968051776994,1274.9,4407,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2025,657.5,15.0,-1.19459458654794,5016.67,4409,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2025,657.5,15.0,0.92802665976994,1274.9,4407,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2026,672.5,15.0,-1.1990661285479398,5016.67,4409,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2026,672.5,15.0,0.9263728017699401,1274.9,4407,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2027,687.5,15.0,-1.20353767054794,5016.67,4409,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2027,687.5,15.0,0.92471894376994,1274.9,4407,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2028,702.5,15.0,-1.2080092125479398,5016.67,4409,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2028,702.5,15.0,0.9230650857699401,1274.9,4407,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2029,717.5,15.0,-1.21248075454794,5016.67,4409,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2029,717.5,15.0,0.92141122776994,1274.9,4407,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2030,732.5,15.0,-1.2169522965479398,5016.67,4409,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2030,732.5,15.0,0.91975736976994,1274.9,4407,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2031,747.5,15.0,-1.22142383854794,5016.67,4409,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2031,747.5,15.0,0.9181035117699401,1274.9,4407,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2032,762.5,15.0,-1.22589538054794,5016.67,4409,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2032,762.5,15.0,0.91644965376994,1274.9,4407,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2033,777.5,15.0,-1.23036692254794,5016.67,4409,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2033,777.5,15.0,0.91479579576994,1274.9,4407,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2034,792.5,15.0,-1.23483846454794,5016.67,4409,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2034,792.5,15.0,0.91314193776994,1274.9,4407,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2035,807.5,15.0,-1.2393100065479399,5016.67,4409,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2035,807.5,15.0,0.9114880797699401,1274.9,4407,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2036,822.5,15.0,-1.2437815485479398,5016.67,4409,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2036,822.5,15.0,0.90983422176994,1274.9,4407,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2037,837.5,15.0,-1.2482530905479399,5016.67,4409,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2037,837.5,15.0,0.90818036376994,1274.9,4407,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2038,852.5,15.0,-1.25272463254794,5016.67,4409,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2038,852.5,15.0,0.90652650576994,1274.9,4407,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2039,867.5,15.0,-1.2571961745479399,5016.67,4409,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2039,867.5,15.0,0.90487264776994,1274.9,4407,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2040,882.5,15.0,-1.2616677165479397,5016.67,4409,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2040,882.5,15.0,0.9032187897699401,1274.9,4407,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2041,897.5,15.0,-1.2661392585479398,5016.67,4409,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2041,897.5,15.0,0.9015649317699401,1274.9,4407,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2042,912.5,15.0,-1.27061080054794,5016.67,4409,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2042,912.5,15.0,0.8999110737699401,1274.9,4407,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2043,927.5,15.0,-1.2750823425479398,5016.67,4409,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2043,927.5,15.0,0.89825721576994,1274.9,4407,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2044,943.0,16.0,-1.27970293594794,5016.67,4409,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2044,943.0,16.0,0.89654822916994,1274.9,4407,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2045,-843.0,16.0,-1.25270866485206,1274.9,4407,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2045,-843.0,16.0,0.90653241163006,5016.67,4409,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2046,-827.5,15.0,-1.24808807145206,1274.9,4407,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2046,-827.5,15.0,0.90824139823006,5016.67,4409,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2047,-812.5,15.0,-1.24361652945206,1274.9,4407,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2047,-812.5,15.0,0.90989525623006,5016.67,4409,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2048,-797.5,15.0,-1.23914498745206,1274.9,4407,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2048,-797.5,15.0,0.91154911423006,5016.67,4409,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2049,-782.5,15.0,-1.23467344545206,1274.9,4407,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2049,-782.5,15.0,0.91320297223006,5016.67,4409,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2050,-767.5,15.0,-1.23020190345206,1274.9,4407,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2050,-767.5,15.0,0.91485683023006,5016.67,4409,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2051,-752.5,15.0,-1.22573036145206,1274.9,4407,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2051,-752.5,15.0,0.91651068823006,5016.67,4409,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2052,-737.5,15.0,-1.22125881945206,1274.9,4407,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2052,-737.5,15.0,0.91816454623006,5016.67,4409,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2053,-722.5,15.0,-1.21678727745206,1274.9,4407,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2053,-722.5,15.0,0.91981840423006,5016.67,4409,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2054,-707.5,15.0,-1.21231573545206,1274.9,4407,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2054,-707.5,15.0,0.92147226223006,5016.67,4409,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2055,-692.5,15.0,-1.2078441934520598,1274.9,4407,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2055,-692.5,15.0,0.92312612023006,5016.67,4409,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2056,-677.5,15.0,-1.20337265145206,1274.9,4407,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2056,-677.5,15.0,0.92477997823006,5016.67,4409,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2057,-662.5,15.0,-1.19890110945206,1274.9,4407,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2057,-662.5,15.0,0.9264338362300599,5016.67,4409,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2058,-647.5,15.0,-1.19442956745206,1274.9,4407,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2058,-647.5,15.0,0.92808769423006,5016.67,4409,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2059,-632.5,15.0,-1.18995802545206,1274.9,4407,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2059,-632.5,15.0,0.9297415522300599,5016.67,4409,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2060,-617.5,15.0,-1.18548648345206,1274.9,4407,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2060,-617.5,15.0,0.93139541023006,5016.67,4409,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2061,-602.5,15.0,-1.18101494145206,1274.9,4407,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2061,-602.5,15.0,0.93304926823006,5016.67,4409,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2062,-587.5,15.0,-1.17654339945206,1274.9,4407,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2062,-587.5,15.0,0.93470312623006,5016.67,4409,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2063,-572.5,15.0,-1.17207185745206,1274.9,4407,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2063,-572.5,15.0,0.93635698423006,5016.67,4409,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2064,-557.5,15.0,-1.16760031545206,1274.9,4407,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2064,-557.5,15.0,0.93801084223006,5016.67,4409,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2065,-542.5,15.0,-1.1631287734520601,1274.9,4407,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2065,-542.5,15.0,0.93966470023006,5016.67,4409,0.73,0.0
