,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,TUMUT3,RAISE5MIN,BANDAVAIL5,75,747,30.0,0.0
748,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,748,30.0,0.0
749,UPPTUMUT,LOWERREG,BANDAVAIL5,20,749,30.0,0.0
750,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,750,30.0,0.0
751,UPPTUMUT,RAISEREG,BANDAVAIL5,40,751,30.0,0.0
752,VP5,ENERGY,BANDAVAIL5,50,752,48.28,18.00003
753,VP5,LOWER60SEC,BANDAVAIL5,5,753,15.0,0.0
754,VP5,LOWER6SEC,BANDAVAIL5,5,754,15.0,0.0
755,VP5,LOWERREG,BANDAVAIL5,5,755,35.0,0.0
756,VP5,RAISE5MIN,BANDAVAIL5,5,756,15.0,0.0
757,VP5,RAISE60SEC,BANDAVAIL5,5,757,15.0,0.0
758,VP5,RAISE6SEC,BANDAVAIL5,5,758,15.0,0.0
759,VP5,RAISEREG,BANDAVAIL5,5,759,28.0,0.0
760,VP6,ENERGY,BANDAVAIL5,50,760,48.28,15.625
761,VP6,LOWER60SEC,BANDAVAIL5,5,761,15.0,0.0
762,VP6,LOWER6SEC,BANDAVAIL5,5,762,15.0,0.0
763,VP6,LOWERREG,BANDAVAIL5,5,763,35.0,0.0
764,VP6,RAISE5MIN,BANDAVAIL5,5,764,15.0,0.0
765,VP6,RAISE60SEC,BANDAVAIL5,5,765,15.0,0.0
766,VP6,RAISE6SEC,BANDAVAIL5,5,766,15.0,0.0
767,VP6,RAISEREG,BANDAVAIL5,5,767,28.0,0.0
768,WATERLWF,ENERGY,BANDAVAIL5,130,768,-44.03,58.942
769,YWPS2,ENERGY,BANDAVAIL5,30,769,23.91,0.0
770,YWPS2,RAISE6SEC,BANDAVAIL5,5,770,33.33,0.0
771,YWPS3,ENERGY,BANDAVAIL5,30,771,23.91,30.0
772,YWPS3,RAISE6SEC,BANDAVAIL5,5,772,33.33,0.0
773,YWPS4,ENERGY,BANDAVAIL5,30,773,23.91,19.0
774,YWPS4,RAISE6SEC,BANDAVAIL5,5,774,33.33,0.0
775,BW01,ENERGY,BANDAVAIL6,20,775,67.09,0.0
776,BW01,LOWER5MIN,BANDAVAIL6,2,776,148.0,0.0
777,BW01,LOWER60SEC,BANDAVAIL6,2,777,148.0,0.0
778,BW01,LOWER6SEC,BANDAVAIL6,2,778,148.0,0.0
779,BW01,LOWERREG,BANDAVAIL6,4,779,148.0,0.0
780,BW01,RAISE5MIN,BANDAVAIL6,6,780,148.0,0.0
781,BW01,RAISE60SEC,BANDAVAIL6,4,781,148.0,0.0
782,BW01,RAISE6SEC,BANDAVAIL6,4,782,148.0,0.0
783,BW02,ENERGY,BANDAVAIL6,20,783,67.09,0.0
784,BW02,LOWER5MIN,BANDAVAIL6,2,784,148.0,0.0
785,BW02,LOWER60SEC,BANDAVAIL6,2,785,148.0,0.0
786,BW02,LOWER6SEC,BANDAVAIL6,2,786,148.0,0.0
787,BW02,LOWERREG,BANDAVAIL6,4,787,148.0,0.0
788,BW02,RAISE5MIN,BANDAVAIL6,6,788,148.0,0.0
789,BW02,RAISE60SEC,BANDAVAIL6,4,789,148.0,0.0
790,BW02,RAISE6SEC,BANDAVAIL6,4,790,148.0,0.0
791,BW03,ENERGY,BANDAVAIL6,10,791,67.18,0.0
792,BW03,LOWER5MIN,BANDAVAIL6,2,792,148.0,0.0
793,BW03,LOWER60SEC,BANDAVAIL6,2,793,148.0,0.0
794,BW03,LOWER6SEC,BANDAVAIL6,2,794,148.0,0.0
795,BW03,LOWERREG,BANDAVAIL6,4,795,148.0,0.0
796,BW03,RAISE5MIN,BANDAVAIL6,6,796,148.0,0.0
797,BW03,RAISE60SEC,BANDAVAIL6,4,797,148.0,0.0
798,BW03,RAISE6SEC,BANDAVAIL6,4,798,148.0,0.0
799,BW04,ENERGY,BANDAVAIL6,20,799,67.18,0.0
800,BW04,LOWER5MIN,BANDAVAIL6,2,800,148.0,0.0
801,BW04,LOWER60SEC,BANDAVAIL6,2,801,148.0,0.0
802,BW04,LOWER6SEC,BANDAVAIL6,2,802,148.0,0.0
803,BW04,LOWERREG,BANDAVAIL6,4,803,148.0,0.0
804,BW04,RAISE5MIN,BANDAVAIL6,6,804,148.0,0.0
805,BW04,RAISE60SEC,BANDAVAIL6,4,805,148.0,0.0
806,BW04,RAISE6SEC,BANDAVAIL6,4,806,148.0,0.0
807,DARTM1,LOWER60SEC,BANDAVAIL6,5,807,10.0,0.0
808,DARTM1,LOWER6SEC,BANDAVAIL6,5,808,10.0,0.0
809,EILDON1,LOWER60SEC,BANDAVAIL6,4,809,10.0,0.0
810,EILDON1,RAISEREG,BANDAVAIL6,4,810,10.0,4.0
811,EILDON2,LOWER60SEC,BANDAVAIL6,4,811,10.0,0.0
812,EILDON2,RAISEREG,BANDAVAIL6,4,812,10.0,4.0
813,GORDON,ENERGY,BANDAVAIL6,174,813,93.27,0.0
814,GSTONE3,LOWER60SEC,BANDAVAIL6,2,814,17.99,0.0
815,GSTONE3,LOWER6SEC,BANDAVAIL6,5,815,17.99,0.0
816,GSTONE3,LOWERREG,BANDAVAIL6,5,816,19.79,0.0
817,GSTONE3,RAISE60SEC,BANDAVAIL6,5,817,9.57,0.0
818,GSTONE3,RAISE6SEC,BANDAVAIL6,2,818,9.8,0.0
819,GUNNING1,ENERGY,BANDAVAIL6,47,819,10.0,0.0
820,LD01,LOWER60SEC,BANDAVAIL6,2,820,148.0,0.0
821,LD01,LOWER6SEC,BANDAVAIL6,2,821,148.0,0.0
822,LD01,RAISE60SEC,BANDAVAIL6,3,822,148.0,0.0
823,LD01,RAISE6SEC,BANDAVAIL6,3,823,88.0,0.0
824,LD02,LOWER60SEC,BANDAVAIL6,2,824,148.0,0.0
825,LD02,LOWER6SEC,BANDAVAIL6,2,825,148.0,0.0
826,LD02,RAISE60SEC,BANDAVAIL6,3,826,148.0,0.0
827,LD02,RAISE6SEC,BANDAVAIL6,3,827,88.0,0.0
828,LD03,LOWER60SEC,BANDAVAIL6,2,828,148.0,0.0
829,LD03,LOWER6SEC,BANDAVAIL6,2,829,148.0,0.0
830,LD03,RAISE60SEC,BANDAVAIL6,3,830,148.0,0.0
831,LD03,RAISE6SEC,BANDAVAIL6,3,831,88.0,0.0
832,LD04,LOWER60SEC,BANDAVAIL6,2,832,148.0,0.0
833,LD04,LOWER6SEC,BANDAVAIL6,2,833,148.0,0.0
834,LD04,RAISE60SEC,BANDAVAIL6,3,834,148.0,0.0
835,LD04,RAISE6SEC,BANDAVAIL6,3,835,88.0,0.0
836,LOYYB1,LOWER5MIN,BANDAVAIL6,10,836,0.79,0.0
837,LOYYB1,LOWERREG,BANDAVAIL6,30,837,929.99,0.0
838,LOYYB1,RAISE5MIN,BANDAVAIL6,18,838,14.99,0.0
839,LOYYB1,RAISE60SEC,BANDAVAIL6,18,839,14.99,0.0
840,LOYYB1,RAISE6SEC,BANDAVAIL6,18,840,14.99,0.0
841,LOYYB1,RAISEREG,BANDAVAIL6,20,841,647.99,0.0
842,LOYYB2,LOWER5MIN,BANDAVAIL6,10,842,0.79,0.0
843,LOYYB2,LOWERREG,BANDAVAIL6,35,843,929.99,0.0
844,LOYYB2,RAISE5MIN,BANDAVAIL6,18,844,14.99,0.0
845,LOYYB2,RAISE60SEC,BANDAVAIL6,18,845,14.99,0.0
846,LOYYB2,RAISE6SEC,BANDAVAIL6,18,846,14.99,0.0
847,LOYYB2,RAISEREG,BANDAVAIL6,20,847,647.99,0.0
848,LYA3,LOWER5MIN,BANDAVAIL6,20,848,10.0,0.0
849,LYA3,LOWER60SEC,BANDAVAIL6,20,849,10.0,0.0
850,LYA3,LOWER6SEC,BANDAVAIL6,20,850,10.0,0.0
851,LYA3,LOWERREG,BANDAVAIL6,5,851,9.0,5.0
852,LYA3,RAISE5MIN,BANDAVAIL6,10,852,10.0,0.0
853,LYA4,LOWER5MIN,BANDAVAIL6,20,853,10.0,0.0
854,LYA4,LOWER60SEC,BANDAVAIL6,20,854,10.0,0.0
855,LYA4,LOWER6SEC,BANDAVAIL6,20,855,10.0,0.0
856,LYA4,LOWERREG,BANDAVAIL6,5,856,9.0,5.0
857,LYA4,RAISE5MIN,BANDAVAIL6,10,857,10.0,0.0
858,MCKAY1,LOWER60SEC,BANDAVAIL6,5,858,10.0,0.0
859,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,859,10.0,0.0
860,MP1,LOWER5MIN,BANDAVAIL6,5,860,9.9,0.0
861,MP1,LOWER60SEC,BANDAVAIL6,5,861,49.9,0.0
862,MP1,LOWERREG,BANDAVAIL6,20,862,29.0,0.0
863,MP1,RAISE5MIN,BANDAVAIL6,20,863,45.0,0.0
864,MP1,RAISE60SEC,BANDAVAIL6,20,864,30.0,0.0
865,MP1,RAISE6SEC,BANDAVAIL6,20,865,22.5,0.0
866,MP1,RAISEREG,BANDAVAIL6,20,866,120.1,0.0
867,MP2,LOWER5MIN,BANDAVAIL6,5,867,9.9,0.0
868,MP2,LOWER60SEC,BANDAVAIL6,5,868,49.9,0.0
869,MP2,LOWERREG,BANDAVAIL6,20,869,67.0,0.0
870,MP2,RAISE5MIN,BANDAVAIL6,20,870,45.0,0.0
871,MP2,RAISE60SEC,BANDAVAIL6,20,871,30.0,0.0
872,MP2,RAISE6SEC,BANDAVAIL6,20,872,22.5,0.0
873,MP2,RAISEREG,BANDAVAIL6,20,873,107.2,0.0
874,POAT110,ENERGY,BANDAVAIL6,22,874,94.66,0.0
875,POAT110,LOWERREG,BANDAVAIL6,62,875,30.0,0.0
876,POAT220,ENERGY,BANDAVAIL6,41,876,95.69,0.0
877,POAT220,LOWERREG,BANDAVAIL6,123,877,30.0,0.0
878,PTSTAN1,ENERGY,BANDAVAIL6,65,878,353.2,0.0
879,STAN-1,LOWERREG,BANDAVAIL6,8,879,99.0,0.0
880,STAN-1,RAISEREG,BANDAVAIL6,2,880,99.0,0.0
881,STAN-4,LOWERREG,BANDAVAIL6,8,881,99.0,0.0
882,STAN-4,RAISEREG,BANDAVAIL6,2,882,99.0,0.0
883,TARONG#2,LOWERREG,BANDAVAIL6,8,883,99.0,0.0
884,TARONG#2,RAISEREG,BANDAVAIL6,2,884,99.0,0.0
885,TARONG#3,LOWERREG,BANDAVAIL6,8,885,99.0,0.0
886,TARONG#3,RAISEREG,BANDAVAIL6,2,886,99.0,0.0
887,TORRB4,ENERGY,BANDAVAIL6,10,887,300.41,0.0
888,TUMUT3,RAISE5MIN,BANDAVAIL6,75,888,100.0,0.0
889,UPPTUMUT,ENERGY,BANDAVAIL6,150,889,92.97,0.0
890,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,890,100.0,0.0
891,UPPTUMUT,LOWERREG,BANDAVAIL6,40,891,100.0,0.0
892,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,892,100.0,0.0
893,UPPTUMUT,RAISEREG,BANDAVAIL6,40,893,100.0,0.0
894,VP5,ENERGY,BANDAVAIL6,80,894,68.92,0.0
895,VP5,LOWER5MIN,BANDAVAIL6,5,895,20.0,0.0
896,VP5,LOWER60SEC,BANDAVAIL6,5,896,50.0,0.0
897,VP5,LOWER6SEC,BANDAVAIL6,5,897,50.0,0.0
898,VP5,LOWERREG,BANDAVAIL6,5,898,50.0,0.0
899,VP6,ENERGY,BANDAVAIL6,80,899,68.92,0.0
900,VP6,LOWER5MIN,BANDAVAIL6,5,900,20.0,0.0
901,VP6,LOWER60SEC,BANDAVAIL6,5,901,50.0,0.0
902,VP6,LOWER6SEC,BANDAVAIL6,5,902,50.0,0.0
903,VP6,LOWERREG,BANDAVAIL6,5,903,50.0,0.0
904,YWPS2,RAISE5MIN,BANDAVAIL6,5,904,30.03,0.0
905,YWPS2,RAISE60SEC,BANDAVAIL6,10,905,39.0,0.0
906,YWPS3,RAISE60SEC,BANDAVAIL6,5,906,39.0,0.0
907,YWPS4,RAISE60SEC,BANDAVAIL6,5,907,39.0,0.0
908,AGLHAL,ENERGY,BANDAVAIL7,60,908,573.02,0.0
909,APD01,RAISE5MIN,BANDAVAIL7,20,909,56.99,0.0
910,APD01,RAISE60SEC,BANDAVAIL7,20,910,57.55,0.0
911,BW01,ENERGY,BANDAVAIL7,20,911,92.98,0.0
912,BW01,LOWER5MIN,BANDAVAIL7,2,912,648.0,0.0
913,BW01,LOWER60SEC,BANDAVAIL7,2,913,648.0,0.0
914,BW01,LOWER6SEC,BANDAVAIL7,2,914,648.0,0.0
915,BW01,LOWERREG,BANDAVAIL7,4,915,648.0,0.0
916,BW01,RAISE5MIN,BANDAVAIL7,4,916,648.0,0.0
917,BW01,RAISE60SEC,BANDAVAIL7,4,917,648.0,0.0
918,BW01,RAISE6SEC,BANDAVAIL7,4,918,648.0,0.0
919,BW02,ENERGY,BANDAVAIL7,20,919,92.98,0.0
920,BW02,LOWER5MIN,BANDAVAIL7,2,920,648.0,0.0
921,BW02,LOWER60SEC,BANDAVAIL7,2,921,648.0,0.0
922,BW02,LOWER6SEC,BANDAVAIL7,2,922,648.0,0.0
923,BW02,LOWERREG,BANDAVAIL7,4,923,648.0,0.0
924,BW02,RAISE5MIN,BANDAVAIL7,4,924,648.0,0.0
925,BW02,RAISE60SEC,BANDAVAIL7,4,925,648.0,0.0
926,BW02,RAISE6SEC,BANDAVAIL7,4,926,648.0,0.0
927,BW03,ENERGY,BANDAVAIL7,10,927,93.11,0.0
928,BW03,LOWER5MIN,BANDAVAIL7,2,928,648.0,0.0
929,BW03,LOWER60SEC,BANDAVAIL7,2,929,648.0,0.0
930,BW03,LOWER6SEC,BANDAVAIL7,2,930,648.0,0.0
931,BW03,LOWERREG,BANDAVAIL7,4,931,648.0,0.0
932,BW03,RAISE5MIN,BANDAVAIL7,4,932,648.0,0.0
933,BW03,RAISE60SEC,BANDAVAIL7,4,933,648.0,0.0
934,BW03,RAISE6SEC,BANDAVAIL7,4,934,648.0,0.0
935,BW04,ENERGY,BANDAVAIL7,20,935,93.11,0.0
936,BW04,LOWER5MIN,BANDAVAIL7,2,936,648.0,0.0
937,BW04,LOWER60SEC,BANDAVAIL7,2,937,648.0,0.0
938,BW04,LOWER6SEC,BANDAVAIL7,2,938,648.0,0.0
939,BW04,LOWERREG,BANDAVAIL7,4,939,648.0,0.0
940,BW04,RAISE5MIN,BANDAVAIL7,4,940,648.0,0.0
941,BW04,RAISE60SEC,BANDAVAIL7,4,941,648.0,0.0
942,BW04,RAISE6SEC,BANDAVAIL7,4,942,648.0,0.0
943,DARTM1,ENERGY,BANDAVAIL7,185,943,596.38,0.0
944,DRYCGT3,ENERGY,BANDAVAIL7,15,944,1751.94,0.0
945,EILDON1,ENERGY,BANDAVAIL7,50,945,604.49,0.0
946,EILDON2,ENERGY,BANDAVAIL7,50,946,604.48,0.0
947,GSTONE3,LOWER60SEC,BANDAVAIL7,3,947,28.99,0.0
948,GSTONE3,LOWERREG,BANDAVAIL7,5,948,20.79,0.0
949,GSTONE3,RAISE60SEC,BANDAVAIL7,5,949,18.65,0.0
950,GSTONE3,RAISE6SEC,BANDAVAIL7,2,950,13.49,0.0
951,GUNNING1,ENERGY,BANDAVAIL7,47,951,20.0,0.0
952,LD01,LOWER60SEC,BANDAVAIL7,2,952,648.0,0.0
953,LD01,LOWER6SEC,BANDAVAIL7,2,953,648.0,0.0
954,LD01,RAISE60SEC,BANDAVAIL7,3,954,648.0,0.0
955,LD01,RAISE6SEC,BANDAVAIL7,3,955,148.0,0.0
956,LD02,LOWER60SEC,BANDAVAIL7,2,956,648.0,0.0
957,LD02,LOWER6SEC,BANDAVAIL7,2,957,648.0,0.0
958,LD02,RAISE60SEC,BANDAVAIL7,3,958,648.0,0.0
959,LD02,RAISE6SEC,BANDAVAIL7,3,959,148.0,0.0
960,LD03,LOWER60SEC,BANDAVAIL7,2,960,648.0,0.0
961,LD03,LOWER6SEC,BANDAVAIL7,2,961,648.0,0.0
962,LD03,RAISE60SEC,BANDAVAIL7,3,962,648.0,0.0
963,LD03,RAISE6SEC,BANDAVAIL7,3,963,148.0,0.0
964,LD04,LOWER60SEC,BANDAVAIL7,2,964,648.0,0.0
965,LD04,LOWER6SEC,BANDAVAIL7,2,965,648.0,0.0
966,LD04,RAISE60SEC,BANDAVAIL7,3,966,648.0,0.0
967,LD04,RAISE6SEC,BANDAVAIL7,3,967,148.0,0.0
968,LOYYB1,RAISE5MIN,BANDAVAIL7,25,968,99.99,0.0
969,LOYYB1,RAISE60SEC,BANDAVAIL7,25,969,99.99,0.0
970,LOYYB1,RAISE6SEC,BANDAVAIL7,25,970,99.99,0.0
971,LOYYB1,RAISEREG,BANDAVAIL7,50,971,1259.81,0.0
972,LOYYB2,RAISE5MIN,BANDAVAIL7,25,972,99.99,0.0
973,LOYYB2,RAISE60SEC,BANDAVAIL7,25,973,99.99,0.0
974,LOYYB2,RAISE6SEC,BANDAVAIL7,25,974,99.99,0.0
975,LOYYB2,RAISEREG,BANDAVAIL7,50,975,1259.81,0.0
976,LYA3,LOWERREG,BANDAVAIL7,20,976,100.0,0.0
977,LYA4,LOWERREG,BANDAVAIL7,20,977,100.0,0.0
978,MCKAY1,ENERGY,BANDAVAIL7,280,978,266.12,0.0
979,MP1,LOWER5MIN,BANDAVAIL7,5,979,99.0,0.0
980,MP1,LOWER60SEC,BANDAVAIL7,5,980,245.5,0.0
981,MP1,LOWER6SEC,BANDAVAIL7,10,981,99.99,0.0
982,MP1,LOWERREG,BANDAVAIL7,20,982,230.0,0.0
983,MP1,RAISE5MIN,BANDAVAIL7,20,983,95.0,0.0
984,MP1,RAISE60SEC,BANDAVAIL7,20,984,51.0,0.0
985,MP1,RAISE6SEC,BANDAVAIL7,6,985,46.5,0.0
986,MP1,RAISEREG,BANDAVAIL7,20,986,245.0,0.0
987,MP2,LOWER5MIN,BANDAVAIL7,5,987,99.0,0.0
988,MP2,LOWER60SEC,BANDAVAIL7,5,988,245.5,0.0
989,MP2,LOWER6SEC,BANDAVAIL7,10,989,99.99,0.0
990,MP2,LOWERREG,BANDAVAIL7,20,990,490.0,0.0
991,MP2,RAISE5MIN,BANDAVAIL7,20,991,95.0,0.0
992,MP2,RAISE60SEC,BANDAVAIL7,20,992,51.0,0.0
993,MP2,RAISE6SEC,BANDAVAIL7,6,993,46.5,0.0
994,MP2,RAISEREG,BANDAVAIL7,20,994,248.2,0.0
995,SNUG1,ENERGY,BANDAVAIL7,63,995,1473.02,0.0
996,STAN-1,LOWERREG,BANDAVAIL7,2,996,300.0,0.0
997,STAN-1,RAISEREG,BANDAVAIL7,2,997,300.0,0.0
998,STAN-4,LOWERREG,BANDAVAIL7,2,998,300.0,0.0
999,STAN-4,RAISEREG,BANDAVAIL7,2,999,300.0,0.0
1000,TARONG#2,LOWERREG,BANDAVAIL7,2,1000,300.0,0.0
1001,TARONG#2,RAISEREG,BANDAVAIL7,2,1001,300.0,0.0
1002,TARONG#3,LOWERREG,BANDAVAIL7,2,1002,300.0,0.0
1003,TARONG#3,RAISEREG,BANDAVAIL7,2,1003,300.0,0.0
1004,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1004,250.0,0.0
1005,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1005,250.0,0.0
1006,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1006,250.0,0.0
1007,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1007,250.0,0.0
1008,VP5,ENERGY,BANDAVAIL7,20,1008,94.59,0.0
1009,VP5,LOWER5MIN,BANDAVAIL7,10,1009,100.0,0.0
1010,VP5,LOWER60SEC,BANDAVAIL7,5,1010,100.0,0.0
1011,VP5,LOWER6SEC,BANDAVAIL7,5,1011,100.0,0.0
1012,VP5,LOWERREG,BANDAVAIL7,5,1012,100.0,0.0
1013,VP5,RAISE60SEC,BANDAVAIL7,3,1013,100.0,0.0
1014,VP5,RAISE6SEC,BANDAVAIL7,3,1014,100.0,0.0
1015,VP5,RAISEREG,BANDAVAIL7,5,1015,48.0,0.0
1016,VP6,ENERGY,BANDAVAIL7,20,1016,94.59,0.0
1017,VP6,LOWER5MIN,BANDAVAIL7,10,1017,100.0,0.0
1018,VP6,LOWER60SEC,BANDAVAIL7,5,1018,100.0,0.0
1019,VP6,LOWER6SEC,BANDAVAIL7,5,1019,100.0,0.0
1020,VP6,LOWERREG,BANDAVAIL7,5,1020,100.0,0.0
1021,VP6,RAISE60SEC,BANDAVAIL7,3,1021,50.0,0.0
1022,VP6,RAISE6SEC,BANDAVAIL7,3,1022,50.0,0.0
1023,VP6,RAISEREG,BANDAVAIL7,5,1023,48.0,0.0
1024,YWPS2,RAISE60SEC,BANDAVAIL7,5,1024,52.0,0.0
1025,YWPS3,RAISE60SEC,BANDAVAIL7,5,1025,52.0,0.0
1026,YWPS4,RAISE60SEC,BANDAVAIL7,5,1026,52.0,0.0
1027,YWPS4,RAISEREG,BANDAVAIL7,5,1027,240.0,0.0
1028,BRAEMAR5,ENERGY,BANDAVAIL8,160,1028,2053.13,0.0
1029,BRAEMAR6,ENERGY,BANDAVAIL8,160,1029,2053.23,92.75642
1030,BRAEMAR7,ENERGY,BANDAVAIL8,160,1030,2053.32,0.0
1031,BW01,ENERGY,BANDAVAIL8,20,1031,237.79,0.0
1032,BW01,LOWER5MIN,BANDAVAIL8,1,1032,2498.0,0.0
1033,BW01,LOWER60SEC,BANDAVAIL8,1,1033,2498.0,0.0
1034,BW01,LOWER6SEC,BANDAVAIL8,1,1034,2498.0,0.0
1035,BW01,LOWERREG,BANDAVAIL8,4,1035,2498.0,0.0
1036,BW01,RAISE5MIN,BANDAVAIL8,4,1036,2498.0,0.0
1037,BW01,RAISE60SEC,BANDAVAIL8,6,1037,2498.0,0.0
1038,BW01,RAISE6SEC,BANDAVAIL8,6,1038,2498.0,0.0
1039,BW02,ENERGY,BANDAVAIL8,20,1039,237.79,0.0
1040,BW02,LOWER5MIN,BANDAVAIL8,1,1040,2498.0,0.0
1041,BW02,LOWER60SEC,BANDAVAIL8,1,1041,2498.0,0.0
1042,BW02,LOWER6SEC,BANDAVAIL8,1,1042,2498.0,0.0
1043,BW02,LOWERREG,BANDAVAIL8,4,1043,2498.0,0.0
1044,BW02,RAISE5MIN,BANDAVAIL8,4,1044,2498.0,0.0
1045,BW02,RAISE60SEC,BANDAVAIL8,6,1045,2498.0,0.0
1046,BW02,RAISE6SEC,BANDAVAIL8,6,1046,2498.0,0.0
1047,BW03,ENERGY,BANDAVAIL8,10,1047,238.12,0.0
1048,BW03,LOWER5MIN,BANDAVAIL8,1,1048,2498.0,0.0
1049,BW03,LOWER60SEC,BANDAVAIL8,1,1049,2498.0,0.0
1050,BW03,LOWER6SEC,BANDAVAIL8,1,1050,2498.0,0.0
1051,BW03,LOWERREG,BANDAVAIL8,4,1051,2498.0,0.0
1052,BW03,RAISE5MIN,BANDAVAIL8,4,1052,2498.0,0.0
1053,BW03,RAISE60SEC,BANDAVAIL8,6,1053,2498.0,0.0
1054,BW03,RAISE6SEC,BANDAVAIL8,6,1054,2498.0,0.0
1055,BW04,ENERGY,BANDAVAIL8,20,1055,238.12,0.0
1056,BW04,LOWER5MIN,BANDAVAIL8,1,1056,2498.0,0.0
1057,BW04,LOWER60SEC,BANDAVAIL8,1,1057,2498.0,0.0
1058,BW04,LOWER6SEC,BANDAVAIL8,1,1058,2498.0,0.0
1059,BW04,LOWERREG,BANDAVAIL8,4,1059,2498.0,0.0
1060,BW04,RAISE5MIN,BANDAVAIL8,4,1060,2498.0,0.0
1061,BW04,RAISE60SEC,BANDAVAIL8,6,1061,2498.0,0.0
1062,BW04,RAISE6SEC,BANDAVAIL8,6,1062,2498.0,0.0
1063,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1063,145.0,0.0
1064,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1064,145.0,0.0
1065,GSTONE3,LOWERREG,BANDAVAIL8,2,1065,47.0,0.0
1066,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1066,14.79,0.0
1067,GUNNING1,ENERGY,BANDAVAIL8,47,1067,30.0,0.0
1068,LD01,LOWER60SEC,BANDAVAIL8,2,1068,2498.0,0.0
1069,LD01,LOWER6SEC,BANDAVAIL8,2,1069,2498.0,0.0
1070,LD01,RAISE60SEC,BANDAVAIL8,3,1070,2498.0,0.0
1071,LD01,RAISE6SEC,BANDAVAIL8,3,1071,648.0,0.0
1072,LD02,LOWER60SEC,BANDAVAIL8,2,1072,2498.0,0.0
1073,LD02,LOWER6SEC,BANDAVAIL8,2,1073,2498.0,0.0
1074,LD02,RAISE60SEC,BANDAVAIL8,3,1074,2498.0,0.0
1075,LD02,RAISE6SEC,BANDAVAIL8,3,1075,648.0,0.0
1076,LD03,LOWER60SEC,BANDAVAIL8,2,1076,2498.0,0.0
1077,LD03,LOWER6SEC,BANDAVAIL8,2,1077,2498.0,0.0
1078,LD03,RAISE60SEC,BANDAVAIL8,3,1078,2498.0,0.0
1079,LD03,RAISE6SEC,BANDAVAIL8,3,1079,648.0,0.0
1080,LD04,LOWER60SEC,BANDAVAIL8,2,1080,2498.0,0.0
1081,LD04,LOWER6SEC,BANDAVAIL8,2,1081,2498.0,0.0
1082,LD04,RAISE60SEC,BANDAVAIL8,3,1082,2498.0,0.0
1083,LD04,RAISE6SEC,BANDAVAIL8,3,1083,648.0,0.0
1084,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1084,1259.81,0.0
1085,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1085,1259.81,0.0
1086,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1086,1259.81,0.0
1087,LOYYB1,RAISEREG,BANDAVAIL8,5,1087,1999.99,0.0
1088,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1088,1259.81,0.0
1089,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1089,1259.81,0.0
1090,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1090,1259.81,0.0
1091,LOYYB2,RAISEREG,BANDAVAIL8,5,1091,1999.99,0.0
1092,LYA3,RAISEREG,BANDAVAIL8,10,1092,1290.2,0.0
1093,LYA4,RAISEREG,BANDAVAIL8,10,1093,1290.2,0.0
1094,MCKAY1,ENERGY,BANDAVAIL8,20,1094,578.17,0.0
1095,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1095,500.0,0.0
1096,MP1,LOWERREG,BANDAVAIL8,20,1096,480.0,0.0
1097,MP1,RAISE5MIN,BANDAVAIL8,20,1097,140.0,0.0
1098,MP1,RAISE60SEC,BANDAVAIL8,20,1098,150.0,0.0
1099,MP2,LOWERREG,BANDAVAIL8,20,1099,2900.0,0.0
1100,MP2,RAISE5MIN,BANDAVAIL8,20,1100,140.0,0.0
1101,MP2,RAISE60SEC,BANDAVAIL8,20,1101,150.0,0.0
1102,MURRAY,ENERGY,BANDAVAIL8,750,1102,278.11,0.0
1103,OAKEY1,ENERGY,BANDAVAIL8,173,1103,1324.16,0.0
1104,STAN-1,LOWERREG,BANDAVAIL8,2,1104,2000.0,0.0
1105,STAN-1,RAISEREG,BANDAVAIL8,2,1105,2000.0,0.0
1106,STAN-4,LOWERREG,BANDAVAIL8,2,1106,2000.0,0.0
1107,STAN-4,RAISEREG,BANDAVAIL8,2,1107,2000.0,0.0
1108,TARONG#2,LOWERREG,BANDAVAIL8,2,1108,2000.0,0.0
1109,TARONG#2,RAISEREG,BANDAVAIL8,2,1109,2000.0,0.0
1110,TARONG#3,LOWERREG,BANDAVAIL8,2,1110,2000.0,0.0
1111,TARONG#3,RAISEREG,BANDAVAIL8,2,1111,2000.0,0.0
1112,TORRB2,LOWER5MIN,BANDAVAIL8,40,1112,9000.0,0.0
