,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1922,-166.5,9.0,0.91184263,4826.83,4427,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1923,-157.5,9.0,-1.31160365,1573.97,4425,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1923,-157.5,9.0,0.91716865,4826.83,4427,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1924,-148.5,9.0,-1.2915676699999998,1573.97,4425,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1924,-148.5,9.0,0.9224946700000001,4826.83,4427,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1925,-139.5,9.0,-1.27153169,1573.97,4425,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1925,-139.5,9.0,0.92782069,4826.83,4427,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1926,-130.5,9.0,-1.25149571,1573.97,4425,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1926,-130.5,9.0,0.93314671,4826.83,4427,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1927,-121.5,9.0,-1.2314597299999999,1573.97,4425,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1927,-121.5,9.0,0.93847273,4826.83,4427,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1928,-112.5,9.0,-1.2114237499999998,1573.97,4425,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1928,-112.5,9.0,0.94379875,4826.83,4427,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1929,-103.5,9.0,-1.19138777,1573.97,4425,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1929,-103.5,9.0,0.9491247700000001,4826.83,4427,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1930,-94.5,9.0,-1.17135179,1573.97,4425,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1930,-94.5,9.0,0.9544507900000001,4826.83,4427,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1931,-85.5,9.0,-1.1513158099999998,1573.97,4425,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1931,-85.5,9.0,0.95977681,4826.83,4427,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1932,-76.5,9.0,-1.13127983,1573.97,4425,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1932,-76.5,9.0,0.96510283,4826.83,4427,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1933,-67.5,9.0,-1.11124385,1573.97,4425,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1933,-67.5,9.0,0.97042885,4826.83,4427,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1934,-58.5,9.0,-1.0912078699999999,1573.97,4425,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1934,-58.5,9.0,0.97575487,4826.83,4427,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1935,-49.5,9.0,-1.07117189,1573.97,4425,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1935,-49.5,9.0,0.98108089,4826.83,4427,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1936,-40.5,9.0,-1.05113591,1573.97,4425,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1936,-40.5,9.0,0.98640691,4826.83,4427,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1937,-31.5,9.0,-1.0310999299999999,1573.97,4425,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1937,-31.5,9.0,0.9917329300000001,4826.83,4427,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1938,-22.5,9.0,-1.0110639499999998,1573.97,4425,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1938,-22.5,9.0,0.99705895,4826.83,4427,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1939,-13.5,9.0,-0.99102797,1573.97,4425,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1939,-13.5,9.0,1.00238497,4826.83,4427,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1940,-4.5,9.0,-0.9709919899999999,1573.97,4425,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1940,-4.5,9.0,1.00771099,4826.83,4427,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1941,2.5,5.0,-0.99342652287276,4826.83,4427,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1941,2.5,5.0,1.00243128606076,1573.97,4425,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1942,12.5,15.0,-0.99640755087276,4826.83,4427,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1942,12.5,15.0,1.00132871406076,1573.97,4425,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1943,27.5,15.0,-1.00087909287276,4826.83,4427,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1943,27.5,15.0,0.99967485606076,1573.97,4425,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1944,42.5,15.0,-1.0053506348727599,4826.83,4427,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1944,42.5,15.0,0.9980209980607601,1573.97,4425,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1945,57.5,15.0,-1.00982217687276,4826.83,4427,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1945,57.5,15.0,0.99636714006076,1573.97,4425,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1946,72.5,15.0,-1.01429371887276,4826.83,4427,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1946,72.5,15.0,0.99471328206076,1573.97,4425,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1947,87.5,15.0,-1.01876526087276,4826.83,4427,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1947,87.5,15.0,0.99305942406076,1573.97,4425,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1948,102.5,15.0,-1.0232368028727599,4826.83,4427,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1948,102.5,15.0,0.99140556606076,1573.97,4425,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1949,117.5,15.0,-1.02770834487276,4826.83,4427,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1949,117.5,15.0,0.9897517080607601,1573.97,4425,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1950,132.5,15.0,-1.03217988687276,4826.83,4427,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1950,132.5,15.0,0.98809785006076,1573.97,4425,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1951,147.5,15.0,-1.03665142887276,4826.83,4427,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1951,147.5,15.0,0.9864439920607599,1573.97,4425,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1952,162.5,15.0,-1.04112297087276,4826.83,4427,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1952,162.5,15.0,0.98479013406076,1573.97,4425,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1953,177.5,15.0,-1.04559451287276,4826.83,4427,0.73,14.456156
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1953,177.5,15.0,0.98313627606076,1573.97,4425,0.73,14.456156
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1954,192.5,15.0,-1.0500660548727598,4826.83,4427,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1954,192.5,15.0,0.9814824180607601,1573.97,4425,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1955,207.5,15.0,-1.05453759687276,4826.83,4427,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1955,207.5,15.0,0.97982856006076,1573.97,4425,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1956,222.5,15.0,-1.05900913887276,4826.83,4427,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1956,222.5,15.0,0.97817470206076,1573.97,4425,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1957,237.5,15.0,-1.06348068087276,4826.83,4427,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1957,237.5,15.0,0.97652084406076,1573.97,4425,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1958,252.5,15.0,-1.0679522228727598,4826.83,4427,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1958,252.5,15.0,0.97486698606076,1573.97,4425,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1959,267.5,15.0,-1.07242376487276,4826.83,4427,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1959,267.5,15.0,0.97321312806076,1573.97,4425,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1960,282.5,15.0,-1.07689530687276,4826.83,4427,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1960,282.5,15.0,0.97155927006076,1573.97,4425,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1961,297.5,15.0,-1.08136684887276,4826.83,4427,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1961,297.5,15.0,0.96990541206076,1573.97,4425,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1962,312.5,15.0,-1.0858383908727598,4826.83,4427,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1962,312.5,15.0,0.96825155406076,1573.97,4425,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1963,327.5,15.0,-1.0903099328727601,4826.83,4427,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1963,327.5,15.0,0.96659769606076,1573.97,4425,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1964,342.5,15.0,-1.09478147487276,4826.83,4427,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1964,342.5,15.0,0.96494383806076,1573.97,4425,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1965,357.5,15.0,-1.09925301687276,4826.83,4427,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1965,357.5,15.0,0.96328998006076,1573.97,4425,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1966,372.5,15.0,-1.10372455887276,4826.83,4427,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1966,372.5,15.0,0.96163612206076,1573.97,4425,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1967,387.5,15.0,-1.1081961008727599,4826.83,4427,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1967,387.5,15.0,0.95998226406076,1573.97,4425,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1968,402.5,15.0,-1.11266764287276,4826.83,4427,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1968,402.5,15.0,0.95832840606076,1573.97,4425,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1969,417.5,15.0,-1.1171391848727599,4826.83,4427,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1969,417.5,15.0,0.95667454806076,1573.97,4425,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1970,432.5,15.0,-1.12161072687276,4826.83,4427,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1970,432.5,15.0,0.9550206900607601,1573.97,4425,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1971,447.5,15.0,-1.12608226887276,4826.83,4427,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1971,447.5,15.0,0.95336683206076,1573.97,4425,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1972,462.5,15.0,-1.13055381087276,4826.83,4427,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1972,462.5,15.0,0.9517129740607599,1573.97,4425,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1973,477.5,15.0,-1.13502535287276,4826.83,4427,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1973,477.5,15.0,0.95005911606076,1573.97,4425,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1974,492.5,15.0,-1.13949689487276,4826.83,4427,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1974,492.5,15.0,0.94840525806076,1573.97,4425,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1975,507.5,15.0,-1.1439684368727598,4826.83,4427,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1975,507.5,15.0,0.94675140006076,1573.97,4425,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1976,522.5,15.0,-1.14843997887276,4826.83,4427,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1976,522.5,15.0,0.94509754206076,1573.97,4425,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1977,537.5,15.0,-1.15291152087276,4826.83,4427,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1977,537.5,15.0,0.94344368406076,1573.97,4425,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1978,552.5,15.0,-1.15738306287276,4826.83,4427,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1978,552.5,15.0,0.94178982606076,1573.97,4425,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1979,567.5,15.0,-1.1618546048727598,4826.83,4427,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1979,567.5,15.0,0.94013596806076,1573.97,4425,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1980,582.5,15.0,-1.16632614687276,4826.83,4427,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1980,582.5,15.0,0.93848211006076,1573.97,4425,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1981,597.5,15.0,-1.17079768887276,4826.83,4427,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1981,597.5,15.0,0.93682825206076,1573.97,4425,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1982,612.5,15.0,-1.17526923087276,4826.83,4427,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1982,612.5,15.0,0.93517439406076,1573.97,4425,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1983,627.5,15.0,-1.1797407728727598,4826.83,4427,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1983,627.5,15.0,0.93352053606076,1573.97,4425,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1984,642.5,15.0,-1.1842123148727601,4826.83,4427,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1984,642.5,15.0,0.93186667806076,1573.97,4425,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1985,657.5,15.0,-1.18868385687276,4826.83,4427,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1985,657.5,15.0,0.93021282006076,1573.97,4425,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1986,672.5,15.0,-1.19315539887276,4826.83,4427,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1986,672.5,15.0,0.92855896206076,1573.97,4425,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1987,687.5,15.0,-1.19762694087276,4826.83,4427,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1987,687.5,15.0,0.92690510406076,1573.97,4425,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1988,702.5,15.0,-1.2020984828727599,4826.83,4427,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1988,702.5,15.0,0.92525124606076,1573.97,4425,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1989,717.5,15.0,-1.20657002487276,4826.83,4427,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1989,717.5,15.0,0.92359738806076,1573.97,4425,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1990,732.5,15.0,-1.2110415668727599,4826.83,4427,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1990,732.5,15.0,0.92194353006076,1573.97,4425,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1991,747.5,15.0,-1.21551310887276,4826.83,4427,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1991,747.5,15.0,0.9202896720607601,1573.97,4425,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1992,762.5,15.0,-1.21998465087276,4826.83,4427,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1992,762.5,15.0,0.91863581406076,1573.97,4425,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1993,777.5,15.0,-1.22445619287276,4826.83,4427,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1993,777.5,15.0,0.9169819560607599,1573.97,4425,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1994,792.5,15.0,-1.22892773487276,4826.83,4427,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1994,792.5,15.0,0.91532809806076,1573.97,4425,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1995,807.5,15.0,-1.23339927687276,4826.83,4427,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1995,807.5,15.0,0.91367424006076,1573.97,4425,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1996,822.5,15.0,-1.2378708188727598,4826.83,4427,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1996,822.5,15.0,0.91202038206076,1573.97,4425,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1997,837.5,15.0,-1.24234236087276,4826.83,4427,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1997,837.5,15.0,0.91036652406076,1573.97,4425,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1998,852.5,15.0,-1.24681390287276,4826.83,4427,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1998,852.5,15.0,0.90871266606076,1573.97,4425,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1999,867.5,15.0,-1.25128544487276,4826.83,4427,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1999,867.5,15.0,0.90705880806076,1573.97,4425,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2000,882.5,15.0,-1.2557569868727598,4826.83,4427,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2000,882.5,15.0,0.90540495006076,1573.97,4425,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2001,897.5,15.0,-1.26022852887276,4826.83,4427,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2001,897.5,15.0,0.9037510920607601,1573.97,4425,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2002,912.5,15.0,-1.26470007087276,4826.83,4427,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2002,912.5,15.0,0.90209723406076,1573.97,4425,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2003,927.5,15.0,-1.26917161287276,4826.83,4427,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2003,927.5,15.0,0.90044337606076,1573.97,4425,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2004,943.0,16.0,-1.27379220627276,4826.83,4427,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2004,943.0,16.0,0.89873438946076,1573.97,4425,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2005,-843.0,16.0,-1.25861939452724,1573.97,4425,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2005,-843.0,16.0,0.90434625133924,4826.83,4427,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2006,-827.5,15.0,-1.25399880112724,1573.97,4425,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2006,-827.5,15.0,0.90605523793924,4826.83,4427,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2007,-812.5,15.0,-1.24952725912724,1573.97,4425,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2007,-812.5,15.0,0.90770909593924,4826.83,4427,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2008,-797.5,15.0,-1.24505571712724,1573.97,4425,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2008,-797.5,15.0,0.90936295393924,4826.83,4427,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2009,-782.5,15.0,-1.24058417512724,1573.97,4425,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2009,-782.5,15.0,0.91101681193924,4826.83,4427,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2010,-767.5,15.0,-1.23611263312724,1573.97,4425,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2010,-767.5,15.0,0.91267066993924,4826.83,4427,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2011,-752.5,15.0,-1.23164109112724,1573.97,4425,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2011,-752.5,15.0,0.91432452793924,4826.83,4427,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2012,-737.5,15.0,-1.22716954912724,1573.97,4425,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2012,-737.5,15.0,0.91597838593924,4826.83,4427,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2013,-722.5,15.0,-1.22269800712724,1573.97,4425,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2013,-722.5,15.0,0.9176322439392399,4826.83,4427,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2014,-707.5,15.0,-1.2182264651272399,1573.97,4425,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2014,-707.5,15.0,0.91928610193924,4826.83,4427,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2015,-692.5,15.0,-1.21375492312724,1573.97,4425,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2015,-692.5,15.0,0.92093995993924,4826.83,4427,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2016,-677.5,15.0,-1.20928338112724,1573.97,4425,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2016,-677.5,15.0,0.92259381793924,4826.83,4427,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2017,-662.5,15.0,-1.20481183912724,1573.97,4425,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2017,-662.5,15.0,0.92424767593924,4826.83,4427,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2018,-647.5,15.0,-1.2003402971272399,1573.97,4425,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2018,-647.5,15.0,0.92590153393924,4826.83,4427,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2019,-632.5,15.0,-1.19586875512724,1573.97,4425,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2019,-632.5,15.0,0.92755539193924,4826.83,4427,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2020,-617.5,15.0,-1.19139721312724,1573.97,4425,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2020,-617.5,15.0,0.92920924993924,4826.83,4427,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2021,-602.5,15.0,-1.18692567112724,1573.97,4425,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2021,-602.5,15.0,0.93086310793924,4826.83,4427,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2022,-587.5,15.0,-1.18245412912724,1573.97,4425,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2022,-587.5,15.0,0.93251696593924,4826.83,4427,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2023,-572.5,15.0,-1.17798258712724,1573.97,4425,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2023,-572.5,15.0,0.93417082393924,4826.83,4427,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2024,-557.5,15.0,-1.17351104512724,1573.97,4425,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2024,-557.5,15.0,0.93582468193924,4826.83,4427,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2025,-542.5,15.0,-1.16903950312724,1573.97,4425,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2025,-542.5,15.0,0.93747853993924,4826.83,4427,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2026,-527.5,15.0,-1.16456796112724,1573.97,4425,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2026,-527.5,15.0,0.93913239793924,4826.83,4427,0.73,0.0
