,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2334,-166.5,9.0,-1.33163963,1560.66,4494,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2334,-166.5,9.0,0.91184263,5345.46,4496,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2335,-157.5,9.0,-1.31160365,1560.66,4494,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2335,-157.5,9.0,0.91716865,5345.46,4496,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2336,-148.5,9.0,-1.2915676699999998,1560.66,4494,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2336,-148.5,9.0,0.9224946700000001,5345.46,4496,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2337,-139.5,9.0,-1.27153169,1560.66,4494,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2337,-139.5,9.0,0.92782069,5345.46,4496,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2338,-130.5,9.0,-1.25149571,1560.66,4494,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2338,-130.5,9.0,0.93314671,5345.46,4496,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2339,-121.5,9.0,-1.2314597299999999,1560.66,4494,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2339,-121.5,9.0,0.93847273,5345.46,4496,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2340,-112.5,9.0,-1.2114237499999998,1560.66,4494,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2340,-112.5,9.0,0.94379875,5345.46,4496,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2341,-103.5,9.0,-1.19138777,1560.66,4494,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2341,-103.5,9.0,0.9491247700000001,5345.46,4496,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2342,-94.5,9.0,-1.17135179,1560.66,4494,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2342,-94.5,9.0,0.9544507900000001,5345.46,4496,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2343,-85.5,9.0,-1.1513158099999998,1560.66,4494,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2343,-85.5,9.0,0.95977681,5345.46,4496,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2344,-76.5,9.0,-1.13127983,1560.66,4494,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2344,-76.5,9.0,0.96510283,5345.46,4496,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2345,-67.5,9.0,-1.11124385,1560.66,4494,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2345,-67.5,9.0,0.97042885,5345.46,4496,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2346,-58.5,9.0,-1.0912078699999999,1560.66,4494,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2346,-58.5,9.0,0.97575487,5345.46,4496,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2347,-49.5,9.0,-1.07117189,1560.66,4494,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2347,-49.5,9.0,0.98108089,5345.46,4496,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2348,-40.5,9.0,-1.05113591,1560.66,4494,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2348,-40.5,9.0,0.98640691,5345.46,4496,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2349,-31.5,9.0,-1.0310999299999999,1560.66,4494,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2349,-31.5,9.0,0.9917329300000001,5345.46,4496,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2350,-22.5,9.0,-1.0110639499999998,1560.66,4494,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2350,-22.5,9.0,0.99705895,5345.46,4496,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2351,-13.5,9.0,-0.99102797,1560.66,4494,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2351,-13.5,9.0,1.00238497,5345.46,4496,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2352,-4.5,9.0,-0.9709919899999999,1560.66,4494,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2352,-4.5,9.0,1.00771099,5345.46,4496,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2353,2.5,5.0,-0.9944878491203201,5345.46,4496,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2353,2.5,5.0,1.00203874073632,1560.66,4494,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2354,12.5,15.0,-0.99746887712032,5345.46,4496,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2354,12.5,15.0,1.00093616873632,1560.66,4494,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2355,27.5,15.0,-1.00194041912032,5345.46,4496,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2355,27.5,15.0,0.99928231073632,1560.66,4494,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2356,42.5,15.0,-1.00641196112032,5345.46,4496,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2356,42.5,15.0,0.99762845273632,1560.66,4494,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2357,57.5,15.0,-1.01088350312032,5345.46,4496,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2357,57.5,15.0,0.99597459473632,1560.66,4494,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2358,72.5,15.0,-1.0153550451203202,5345.46,4496,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2358,72.5,15.0,0.9943207367363199,1560.66,4494,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2359,87.5,15.0,-1.01982658712032,5345.46,4496,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2359,87.5,15.0,0.99266687873632,1560.66,4494,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2360,102.5,15.0,-1.02429812912032,5345.46,4496,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2360,102.5,15.0,0.99101302073632,1560.66,4494,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2361,117.5,15.0,-1.02876967112032,5345.46,4496,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2361,117.5,15.0,0.98935916273632,1560.66,4494,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2362,132.5,15.0,-1.0332412131203201,5345.46,4496,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2362,132.5,15.0,0.98770530473632,1560.66,4494,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2363,147.5,15.0,-1.03771275512032,5345.46,4496,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2363,147.5,15.0,0.98605144673632,1560.66,4494,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2364,162.5,15.0,-1.0421842971203201,5345.46,4496,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2364,162.5,15.0,0.98439758873632,1560.66,4494,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2365,177.5,15.0,-1.04665583912032,5345.46,4496,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2365,177.5,15.0,0.98274373073632,1560.66,4494,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2366,192.5,15.0,-1.05112738112032,5345.46,4496,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2366,192.5,15.0,0.98108987273632,1560.66,4494,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2367,207.5,15.0,-1.05559892312032,5345.46,4496,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2367,207.5,15.0,0.97943601473632,1560.66,4494,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2368,222.5,15.0,-1.06007046512032,5345.46,4496,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2368,222.5,15.0,0.97778215673632,1560.66,4494,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2369,237.5,15.0,-1.06454200712032,5345.46,4496,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2369,237.5,15.0,0.97612829873632,1560.66,4494,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2370,252.5,15.0,-1.0690135491203199,5345.46,4496,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2370,252.5,15.0,0.9744744407363201,1560.66,4494,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2371,267.5,15.0,-1.07348509112032,5345.46,4496,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2371,267.5,15.0,0.97282058273632,1560.66,4494,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2372,282.5,15.0,-1.07795663312032,5345.46,4496,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2372,282.5,15.0,0.97116672473632,1560.66,4494,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2373,297.5,15.0,-1.08242817512032,5345.46,4496,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2373,297.5,15.0,0.96951286673632,1560.66,4494,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2374,312.5,15.0,-1.0868997171203199,5345.46,4496,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2374,312.5,15.0,0.96785900873632,1560.66,4494,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2375,327.5,15.0,-1.09137125912032,5345.46,4496,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2375,327.5,15.0,0.96620515073632,1560.66,4494,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2376,342.5,15.0,-1.09584280112032,5345.46,4496,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2376,342.5,15.0,0.96455129273632,1560.66,4494,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2377,357.5,15.0,-1.10031434312032,5345.46,4496,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2377,357.5,15.0,0.96289743473632,1560.66,4494,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2378,372.5,15.0,-1.10478588512032,5345.46,4496,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2378,372.5,15.0,0.96124357673632,1560.66,4494,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2379,387.5,15.0,-1.10925742712032,5345.46,4496,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2379,387.5,15.0,0.95958971873632,1560.66,4494,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2380,402.5,15.0,-1.11372896912032,5345.46,4496,0.73,0.33148342
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2380,402.5,15.0,0.95793586073632,1560.66,4494,0.73,0.33148342
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2381,417.5,15.0,-1.11820051112032,5345.46,4496,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2381,417.5,15.0,0.95628200273632,1560.66,4494,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2382,432.5,15.0,-1.12267205312032,5345.46,4496,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2382,432.5,15.0,0.95462814473632,1560.66,4494,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2383,447.5,15.0,-1.1271435951203201,5345.46,4496,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2383,447.5,15.0,0.95297428673632,1560.66,4494,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2384,462.5,15.0,-1.13161513712032,5345.46,4496,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2384,462.5,15.0,0.95132042873632,1560.66,4494,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2385,477.5,15.0,-1.1360866791203201,5345.46,4496,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2385,477.5,15.0,0.94966657073632,1560.66,4494,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2386,492.5,15.0,-1.14055822112032,5345.46,4496,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2386,492.5,15.0,0.94801271273632,1560.66,4494,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2387,507.5,15.0,-1.14502976312032,5345.46,4496,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2387,507.5,15.0,0.94635885473632,1560.66,4494,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2388,522.5,15.0,-1.14950130512032,5345.46,4496,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2388,522.5,15.0,0.9447049967363199,1560.66,4494,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2389,537.5,15.0,-1.15397284712032,5345.46,4496,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2389,537.5,15.0,0.94305113873632,1560.66,4494,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2390,552.5,15.0,-1.15844438912032,5345.46,4496,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2390,552.5,15.0,0.94139728073632,1560.66,4494,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2391,567.5,15.0,-1.1629159311203199,5345.46,4496,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2391,567.5,15.0,0.93974342273632,1560.66,4494,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2392,582.5,15.0,-1.16738747312032,5345.46,4496,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2392,582.5,15.0,0.93808956473632,1560.66,4494,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2393,597.5,15.0,-1.17185901512032,5345.46,4496,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2393,597.5,15.0,0.93643570673632,1560.66,4494,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2394,612.5,15.0,-1.17633055712032,5345.46,4496,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2394,612.5,15.0,0.93478184873632,1560.66,4494,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2395,627.5,15.0,-1.1808020991203199,5345.46,4496,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2395,627.5,15.0,0.93312799073632,1560.66,4494,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2396,642.5,15.0,-1.18527364112032,5345.46,4496,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2396,642.5,15.0,0.93147413273632,1560.66,4494,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2397,657.5,15.0,-1.18974518312032,5345.46,4496,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2397,657.5,15.0,0.92982027473632,1560.66,4494,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2398,672.5,15.0,-1.19421672512032,5345.46,4496,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2398,672.5,15.0,0.9281664167363199,1560.66,4494,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2399,687.5,15.0,-1.19868826712032,5345.46,4496,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2399,687.5,15.0,0.92651255873632,1560.66,4494,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2400,702.5,15.0,-1.20315980912032,5345.46,4496,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2400,702.5,15.0,0.92485870073632,1560.66,4494,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2401,717.5,15.0,-1.20763135112032,5345.46,4496,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2401,717.5,15.0,0.92320484273632,1560.66,4494,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2402,732.5,15.0,-1.21210289312032,5345.46,4496,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2402,732.5,15.0,0.92155098473632,1560.66,4494,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2403,747.5,15.0,-1.21657443512032,5345.46,4496,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2403,747.5,15.0,0.91989712673632,1560.66,4494,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2404,762.5,15.0,-1.2210459771203201,5345.46,4496,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2404,762.5,15.0,0.91824326873632,1560.66,4494,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2405,777.5,15.0,-1.22551751912032,5345.46,4496,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2405,777.5,15.0,0.9165894107363199,1560.66,4494,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2406,792.5,15.0,-1.2299890611203201,5345.46,4496,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2406,792.5,15.0,0.91493555273632,1560.66,4494,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2407,807.5,15.0,-1.23446060312032,5345.46,4496,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2407,807.5,15.0,0.91328169473632,1560.66,4494,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2408,822.5,15.0,-1.23893214512032,5345.46,4496,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2408,822.5,15.0,0.91162783673632,1560.66,4494,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2409,837.5,15.0,-1.24340368712032,5345.46,4496,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2409,837.5,15.0,0.9099739787363199,1560.66,4494,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2410,852.5,15.0,-1.2478752291203201,5345.46,4496,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2410,852.5,15.0,0.90832012073632,1560.66,4494,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2411,867.5,15.0,-1.25234677112032,5345.46,4496,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2411,867.5,15.0,0.90666626273632,1560.66,4494,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2412,882.5,15.0,-1.2568183131203199,5345.46,4496,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2412,882.5,15.0,0.90501240473632,1560.66,4494,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2413,897.5,15.0,-1.26128985512032,5345.46,4496,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2413,897.5,15.0,0.90335854673632,1560.66,4494,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2414,912.5,15.0,-1.26576139712032,5345.46,4496,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2414,912.5,15.0,0.90170468873632,1560.66,4494,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2415,927.5,15.0,-1.27023293912032,5345.46,4496,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2415,927.5,15.0,0.90005083073632,1560.66,4494,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2416,943.0,16.0,-1.27485353252032,5345.46,4496,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2416,943.0,16.0,0.89834184413632,1560.66,4494,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2417,-843.0,16.0,-1.25755806827968,1560.66,4494,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2417,-843.0,16.0,0.90473879666368,5345.46,4496,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2418,-827.5,15.0,-1.25293747487968,1560.66,4494,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2418,-827.5,15.0,0.9064477832636799,5345.46,4496,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2419,-812.5,15.0,-1.24846593287968,1560.66,4494,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2419,-812.5,15.0,0.90810164126368,5345.46,4496,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2420,-797.5,15.0,-1.24399439087968,1560.66,4494,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2420,-797.5,15.0,0.9097554992636799,5345.46,4496,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2421,-782.5,15.0,-1.2395228488796801,1560.66,4494,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2421,-782.5,15.0,0.91140935726368,5345.46,4496,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2422,-767.5,15.0,-1.23505130687968,1560.66,4494,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2422,-767.5,15.0,0.91306321526368,5345.46,4496,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2423,-752.5,15.0,-1.23057976487968,1560.66,4494,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2423,-752.5,15.0,0.91471707326368,5345.46,4496,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2424,-737.5,15.0,-1.22610822287968,1560.66,4494,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2424,-737.5,15.0,0.91637093126368,5345.46,4496,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2425,-722.5,15.0,-1.2216366808796801,1560.66,4494,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2425,-722.5,15.0,0.9180247892636799,5345.46,4496,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2426,-707.5,15.0,-1.21716513887968,1560.66,4494,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2426,-707.5,15.0,0.91967864726368,5345.46,4496,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2427,-692.5,15.0,-1.21269359687968,1560.66,4494,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2427,-692.5,15.0,0.92133250526368,5345.46,4496,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2428,-677.5,15.0,-1.20822205487968,1560.66,4494,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2428,-677.5,15.0,0.92298636326368,5345.46,4496,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2429,-662.5,15.0,-1.2037505128796802,1560.66,4494,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2429,-662.5,15.0,0.92464022126368,5345.46,4496,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2430,-647.5,15.0,-1.19927897087968,1560.66,4494,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2430,-647.5,15.0,0.92629407926368,5345.46,4496,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2431,-632.5,15.0,-1.1948074288796802,1560.66,4494,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2431,-632.5,15.0,0.92794793726368,5345.46,4496,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2432,-617.5,15.0,-1.19033588687968,1560.66,4494,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2432,-617.5,15.0,0.92960179526368,5345.46,4496,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2433,-602.5,15.0,-1.18586434487968,1560.66,4494,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2433,-602.5,15.0,0.93125565326368,5345.46,4496,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2434,-587.5,15.0,-1.18139280287968,1560.66,4494,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2434,-587.5,15.0,0.93290951126368,5345.46,4496,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2435,-572.5,15.0,-1.17692126087968,1560.66,4494,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2435,-572.5,15.0,0.93456336926368,5345.46,4496,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2436,-557.5,15.0,-1.17244971887968,1560.66,4494,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2436,-557.5,15.0,0.93621722726368,5345.46,4496,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2437,-542.5,15.0,-1.16797817687968,1560.66,4494,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2437,-542.5,15.0,0.93787108526368,5345.46,4496,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2438,-527.5,15.0,-1.16350663487968,1560.66,4494,0.73,0.0
