,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1945,-166.5,9.0,-1.33163963,938.2,4379,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1945,-166.5,9.0,0.91184263,3366.71,4381,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1946,-157.5,9.0,-1.31160365,938.2,4379,0.79,3.2018
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1946,-157.5,9.0,0.91716865,3366.71,4381,0.79,3.2018
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1947,-148.5,9.0,-1.2915676699999998,938.2,4379,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1947,-148.5,9.0,0.9224946700000001,3366.71,4381,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1948,-139.5,9.0,-1.27153169,938.2,4379,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1948,-139.5,9.0,0.92782069,3366.71,4381,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1949,-130.5,9.0,-1.25149571,938.2,4379,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1949,-130.5,9.0,0.93314671,3366.71,4381,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1950,-121.5,9.0,-1.2314597299999999,938.2,4379,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1950,-121.5,9.0,0.93847273,3366.71,4381,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1951,-112.5,9.0,-1.2114237499999998,938.2,4379,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1951,-112.5,9.0,0.94379875,3366.71,4381,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1952,-103.5,9.0,-1.19138777,938.2,4379,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1952,-103.5,9.0,0.9491247700000001,3366.71,4381,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1953,-94.5,9.0,-1.17135179,938.2,4379,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1953,-94.5,9.0,0.9544507900000001,3366.71,4381,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1954,-85.5,9.0,-1.1513158099999998,938.2,4379,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1954,-85.5,9.0,0.95977681,3366.71,4381,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1955,-76.5,9.0,-1.13127983,938.2,4379,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1955,-76.5,9.0,0.96510283,3366.71,4381,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1956,-67.5,9.0,-1.11124385,938.2,4379,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1956,-67.5,9.0,0.97042885,3366.71,4381,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1957,-58.5,9.0,-1.0912078699999999,938.2,4379,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1957,-58.5,9.0,0.97575487,3366.71,4381,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1958,-49.5,9.0,-1.07117189,938.2,4379,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1958,-49.5,9.0,0.98108089,3366.71,4381,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1959,-40.5,9.0,-1.05113591,938.2,4379,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1959,-40.5,9.0,0.98640691,3366.71,4381,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1960,-31.5,9.0,-1.0310999299999999,938.2,4379,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1960,-31.5,9.0,0.9917329300000001,3366.71,4381,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1961,-22.5,9.0,-1.0110639499999998,938.2,4379,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1961,-22.5,9.0,0.99705895,3366.71,4381,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1962,-13.5,9.0,-0.99102797,938.2,4379,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1962,-13.5,9.0,1.00238497,3366.71,4381,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1963,-4.5,9.0,-0.9709919899999999,938.2,4379,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1963,-4.5,9.0,1.00771099,3366.71,4381,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1964,2.5,5.0,-1.0030756138182202,3366.71,4381,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1964,2.5,5.0,0.99886244420422,938.2,4379,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1965,12.5,15.0,-1.0060566418182202,3366.71,4381,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1965,12.5,15.0,0.9977598722042199,938.2,4379,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1966,27.5,15.0,-1.01052818381822,3366.71,4381,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1966,27.5,15.0,0.99610601420422,938.2,4379,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1967,42.5,15.0,-1.01499972581822,3366.71,4381,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1967,42.5,15.0,0.99445215620422,938.2,4379,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1968,57.5,15.0,-1.01947126781822,3366.71,4381,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1968,57.5,15.0,0.9927982982042199,938.2,4379,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1969,72.5,15.0,-1.0239428098182202,3366.71,4381,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1969,72.5,15.0,0.99114444020422,938.2,4379,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1970,87.5,15.0,-1.02841435181822,3366.71,4381,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1970,87.5,15.0,0.9894905822042199,938.2,4379,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1971,102.5,15.0,-1.0328858938182202,3366.71,4381,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1971,102.5,15.0,0.98783672420422,938.2,4379,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1972,117.5,15.0,-1.03735743581822,3366.71,4381,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1972,117.5,15.0,0.98618286620422,938.2,4379,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1973,132.5,15.0,-1.0418289778182201,3366.71,4381,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1973,132.5,15.0,0.98452900820422,938.2,4379,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1974,147.5,15.0,-1.04630051981822,3366.71,4381,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1974,147.5,15.0,0.98287515020422,938.2,4379,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1975,162.5,15.0,-1.0507720618182201,3366.71,4381,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1975,162.5,15.0,0.9812212922042199,938.2,4379,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1976,177.5,15.0,-1.05524360381822,3366.71,4381,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1976,177.5,15.0,0.97956743420422,938.2,4379,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1977,192.5,15.0,-1.05971514581822,3366.71,4381,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1977,192.5,15.0,0.97791357620422,938.2,4379,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1978,207.5,15.0,-1.06418668781822,3366.71,4381,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1978,207.5,15.0,0.97625971820422,938.2,4379,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1979,222.5,15.0,-1.0686582298182201,3366.71,4381,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1979,222.5,15.0,0.97460586020422,938.2,4379,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1980,237.5,15.0,-1.07312977181822,3366.71,4381,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1980,237.5,15.0,0.97295200220422,938.2,4379,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1981,252.5,15.0,-1.0776013138182199,3366.71,4381,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1981,252.5,15.0,0.97129814420422,938.2,4379,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1982,267.5,15.0,-1.0820728558182202,3366.71,4381,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1982,267.5,15.0,0.9696442862042199,938.2,4379,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1983,282.5,15.0,-1.08654439781822,3366.71,4381,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1983,282.5,15.0,0.96799042820422,938.2,4379,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1984,297.5,15.0,-1.09101593981822,3366.71,4381,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1984,297.5,15.0,0.9663365702042199,938.2,4379,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1985,312.5,15.0,-1.09548748181822,3366.71,4381,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1985,312.5,15.0,0.96468271220422,938.2,4379,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1986,327.5,15.0,-1.0999590238182202,3366.71,4381,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1986,327.5,15.0,0.9630288542042199,938.2,4379,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1987,342.5,15.0,-1.10443056581822,3366.71,4381,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1987,342.5,15.0,0.96137499620422,938.2,4379,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1988,357.5,15.0,-1.10890210781822,3366.71,4381,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1988,357.5,15.0,0.95972113820422,938.2,4379,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1989,372.5,15.0,-1.11337364981822,3366.71,4381,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1989,372.5,15.0,0.95806728020422,938.2,4379,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1990,387.5,15.0,-1.11784519181822,3366.71,4381,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1990,387.5,15.0,0.95641342220422,938.2,4379,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1991,402.5,15.0,-1.12231673381822,3366.71,4381,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1991,402.5,15.0,0.9547595642042199,938.2,4379,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1992,417.5,15.0,-1.1267882758182202,3366.71,4381,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1992,417.5,15.0,0.95310570620422,938.2,4379,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1993,432.5,15.0,-1.13125981781822,3366.71,4381,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1993,432.5,15.0,0.95145184820422,938.2,4379,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1994,447.5,15.0,-1.1357313598182202,3366.71,4381,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1994,447.5,15.0,0.94979799020422,938.2,4379,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1995,462.5,15.0,-1.14020290181822,3366.71,4381,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1995,462.5,15.0,0.94814413220422,938.2,4379,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1996,477.5,15.0,-1.1446744438182201,3366.71,4381,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1996,477.5,15.0,0.9464902742042199,938.2,4379,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1997,492.5,15.0,-1.14914598581822,3366.71,4381,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1997,492.5,15.0,0.94483641620422,938.2,4379,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1998,507.5,15.0,-1.15361752781822,3366.71,4381,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1998,507.5,15.0,0.94318255820422,938.2,4379,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1999,522.5,15.0,-1.15808906981822,3366.71,4381,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1999,522.5,15.0,0.94152870020422,938.2,4379,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2000,537.5,15.0,-1.1625606118182201,3366.71,4381,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2000,537.5,15.0,0.93987484220422,938.2,4379,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2001,552.5,15.0,-1.16703215381822,3366.71,4381,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2001,552.5,15.0,0.93822098420422,938.2,4379,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2002,567.5,15.0,-1.17150369581822,3366.71,4381,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2002,567.5,15.0,0.93656712620422,938.2,4379,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2003,582.5,15.0,-1.17597523781822,3366.71,4381,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2003,582.5,15.0,0.9349132682042199,938.2,4379,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2004,597.5,15.0,-1.18044677981822,3366.71,4381,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2004,597.5,15.0,0.93325941020422,938.2,4379,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2005,612.5,15.0,-1.18491832181822,3366.71,4381,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2005,612.5,15.0,0.9316055522042199,938.2,4379,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2006,627.5,15.0,-1.18938986381822,3366.71,4381,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2006,627.5,15.0,0.92995169420422,938.2,4379,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2007,642.5,15.0,-1.1938614058182202,3366.71,4381,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2007,642.5,15.0,0.9282978362042199,938.2,4379,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2008,657.5,15.0,-1.19833294781822,3366.71,4381,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2008,657.5,15.0,0.92664397820422,938.2,4379,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2009,672.5,15.0,-1.20280448981822,3366.71,4381,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2009,672.5,15.0,0.92499012020422,938.2,4379,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2010,687.5,15.0,-1.20727603181822,3366.71,4381,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2010,687.5,15.0,0.92333626220422,938.2,4379,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2011,702.5,15.0,-1.21174757381822,3366.71,4381,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2011,702.5,15.0,0.92168240420422,938.2,4379,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2012,717.5,15.0,-1.21621911581822,3366.71,4381,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2012,717.5,15.0,0.9200285462042199,938.2,4379,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2013,732.5,15.0,-1.2206906578182202,3366.71,4381,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2013,732.5,15.0,0.91837468820422,938.2,4379,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2014,747.5,15.0,-1.22516219981822,3366.71,4381,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2014,747.5,15.0,0.91672083020422,938.2,4379,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2015,762.5,15.0,-1.2296337418182202,3366.71,4381,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2015,762.5,15.0,0.91506697220422,938.2,4379,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2016,777.5,15.0,-1.23410528381822,3366.71,4381,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2016,777.5,15.0,0.91341311420422,938.2,4379,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2017,792.5,15.0,-1.2385768258182202,3366.71,4381,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2017,792.5,15.0,0.9117592562042199,938.2,4379,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2018,807.5,15.0,-1.24304836781822,3366.71,4381,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2018,807.5,15.0,0.91010539820422,938.2,4379,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2019,822.5,15.0,-1.24751990981822,3366.71,4381,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2019,822.5,15.0,0.90845154020422,938.2,4379,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2020,837.5,15.0,-1.25199145181822,3366.71,4381,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2020,837.5,15.0,0.90679768220422,938.2,4379,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2021,852.5,15.0,-1.2564629938182201,3366.71,4381,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2021,852.5,15.0,0.90514382420422,938.2,4379,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2022,867.5,15.0,-1.26093453581822,3366.71,4381,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2022,867.5,15.0,0.90348996620422,938.2,4379,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2023,882.5,15.0,-1.26540607781822,3366.71,4381,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2023,882.5,15.0,0.90183610820422,938.2,4379,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2024,897.5,15.0,-1.26987761981822,3366.71,4381,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2024,897.5,15.0,0.90018225020422,938.2,4379,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2025,912.5,15.0,-1.27434916181822,3366.71,4381,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2025,912.5,15.0,0.89852839220422,938.2,4379,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2026,927.5,15.0,-1.27882070381822,3366.71,4381,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2026,927.5,15.0,0.8968745342042199,938.2,4379,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2027,943.0,16.0,-1.28344129721822,3366.71,4381,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2027,943.0,16.0,0.89516554760422,938.2,4379,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2028,-843.0,16.0,-1.24897030358178,938.2,4379,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2028,-843.0,16.0,0.90791509319578,3366.71,4381,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2029,-827.5,15.0,-1.24434971018178,938.2,4379,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2029,-827.5,15.0,0.90962407979578,3366.71,4381,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2030,-812.5,15.0,-1.2398781681817799,938.2,4379,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2030,-812.5,15.0,0.91127793779578,3366.71,4381,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2031,-797.5,15.0,-1.23540662618178,938.2,4379,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2031,-797.5,15.0,0.91293179579578,3366.71,4381,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2032,-782.5,15.0,-1.23093508418178,938.2,4379,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2032,-782.5,15.0,0.9145856537957799,3366.71,4381,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2033,-767.5,15.0,-1.22646354218178,938.2,4379,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2033,-767.5,15.0,0.91623951179578,3366.71,4381,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2034,-752.5,15.0,-1.22199200018178,938.2,4379,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2034,-752.5,15.0,0.9178933697957801,3366.71,4381,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2035,-737.5,15.0,-1.21752045818178,938.2,4379,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2035,-737.5,15.0,0.91954722779578,3366.71,4381,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2036,-722.5,15.0,-1.21304891618178,938.2,4379,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2036,-722.5,15.0,0.92120108579578,3366.71,4381,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2037,-707.5,15.0,-1.20857737418178,938.2,4379,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2037,-707.5,15.0,0.92285494379578,3366.71,4381,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2038,-692.5,15.0,-1.20410583218178,938.2,4379,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2038,-692.5,15.0,0.92450880179578,3366.71,4381,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2039,-677.5,15.0,-1.19963429018178,938.2,4379,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2039,-677.5,15.0,0.9261626597957799,3366.71,4381,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2040,-662.5,15.0,-1.19516274818178,938.2,4379,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2040,-662.5,15.0,0.92781651779578,3366.71,4381,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2041,-647.5,15.0,-1.19069120618178,938.2,4379,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2041,-647.5,15.0,0.92947037579578,3366.71,4381,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2042,-632.5,15.0,-1.18621966418178,938.2,4379,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2042,-632.5,15.0,0.93112423379578,3366.71,4381,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2043,-617.5,15.0,-1.18174812218178,938.2,4379,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2043,-617.5,15.0,0.93277809179578,3366.71,4381,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2044,-602.5,15.0,-1.17727658018178,938.2,4379,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2044,-602.5,15.0,0.93443194979578,3366.71,4381,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2045,-587.5,15.0,-1.17280503818178,938.2,4379,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2045,-587.5,15.0,0.93608580779578,3366.71,4381,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2046,-572.5,15.0,-1.16833349618178,938.2,4379,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2046,-572.5,15.0,0.9377396657957799,3366.71,4381,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2047,-557.5,15.0,-1.16386195418178,938.2,4379,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2047,-557.5,15.0,0.93939352379578,3366.71,4381,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2048,-542.5,15.0,-1.15939041218178,938.2,4379,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2048,-542.5,15.0,0.94104738179578,3366.71,4381,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2049,-527.5,15.0,-1.15491887018178,938.2,4379,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2049,-527.5,15.0,0.94270123979578,3366.71,4381,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2050,-512.5,15.0,-1.15044732818178,938.2,4379,0.73,0.0
