,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,BW04,ENERGY,BANDAVAIL5,15,746,53.74,15.0
747,BW04,LOWER5MIN,BANDAVAIL5,2,747,48.0,0.0
748,BW04,LOWER60SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW04,LOWER6SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW04,LOWERREG,BANDAVAIL5,4,750,48.0,0.0
751,BW04,RAISE5MIN,BANDAVAIL5,12,751,48.0,0.0
752,BW04,RAISE60SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW04,RAISE6SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW04,RAISEREG,BANDAVAIL5,4,754,98.8,0.0
755,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,755,4.99,0.0
756,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,756,4.99,0.0
757,GORDON,ENERGY,BANDAVAIL5,100,757,82.52,100.0
758,GORDON,LOWERREG,BANDAVAIL5,280,758,10.0,0.0
759,GORDON,RAISE6SEC,BANDAVAIL5,84,759,5.0,45.84557
760,GORDON,RAISEREG,BANDAVAIL5,215,760,25.0,0.0
761,GSTONE1,ENERGY,BANDAVAIL5,35,761,57.96,0.0
762,GSTONE1,LOWER60SEC,BANDAVAIL5,3,762,9.99,0.0
763,GSTONE1,RAISE60SEC,BANDAVAIL5,3,763,6.79,0.0
764,GSTONE1,RAISE6SEC,BANDAVAIL5,3,764,6.79,0.0
765,GSTONE1,RAISEREG,BANDAVAIL5,5,765,44.99,0.0
766,GSTONE2,ENERGY,BANDAVAIL5,35,766,57.96,0.0
767,GSTONE3,ENERGY,BANDAVAIL5,35,767,57.61,0.0
768,GSTONE4,ENERGY,BANDAVAIL5,35,768,57.61,0.0
769,GSTONE4,LOWER60SEC,BANDAVAIL5,3,769,9.99,0.0
770,GSTONE4,RAISE60SEC,BANDAVAIL5,5,770,4.96,0.0
771,GSTONE4,RAISE6SEC,BANDAVAIL5,3,771,6.79,0.0
772,GSTONE4,RAISEREG,BANDAVAIL5,5,772,44.99,0.0
773,GSTONE5,ENERGY,BANDAVAIL5,35,773,57.96,0.0
774,GUNNING1,ENERGY,BANDAVAIL5,47,774,0.0,0.0
775,LD01,LOWER60SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD01,LOWER6SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD01,RAISE60SEC,BANDAVAIL5,3,777,88.0,0.0
778,LD01,RAISE6SEC,BANDAVAIL5,3,778,38.0,0.0
779,LD02,LOWER60SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD02,LOWER6SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD02,RAISE60SEC,BANDAVAIL5,3,781,88.0,0.0
782,LD02,RAISE6SEC,BANDAVAIL5,3,782,38.0,0.0
783,LD03,LOWER60SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD03,LOWER6SEC,BANDAVAIL5,5,784,88.0,0.0
785,LD03,RAISE60SEC,BANDAVAIL5,3,785,88.0,0.0
786,LD03,RAISE6SEC,BANDAVAIL5,3,786,38.0,0.0
787,LD04,LOWER60SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD04,LOWER6SEC,BANDAVAIL5,5,788,88.0,0.0
789,LD04,RAISE60SEC,BANDAVAIL5,3,789,88.0,0.0
790,LD04,RAISE6SEC,BANDAVAIL5,3,790,38.0,0.0
791,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,791,5.0,0.0
792,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,792,5.0,0.0
793,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,793,5.0,0.0
794,LOYYB1,LOWERREG,BANDAVAIL5,25,794,499.99,0.0
795,LOYYB2,LOWERREG,BANDAVAIL5,25,795,499.99,0.0
796,LYA1,ENERGY,BANDAVAIL5,110,796,34.23,110.0
797,LYA1,LOWERREG,BANDAVAIL5,5,797,1.2,5.0
798,LYA1,RAISE5MIN,BANDAVAIL5,10,798,1.2,5.0
799,LYA2,ENERGY,BANDAVAIL5,90,799,34.23,90.0
800,LYA2,LOWERREG,BANDAVAIL5,5,800,5.0,5.0
801,LYA3,ENERGY,BANDAVAIL5,110,801,34.23,80.0
802,LYA3,LOWERREG,BANDAVAIL5,5,802,5.0,5.0
803,LYA3,RAISE5MIN,BANDAVAIL5,10,803,1.2,10.0
804,LYA4,ENERGY,BANDAVAIL5,110,804,34.23,30.0
805,LYA4,LOWERREG,BANDAVAIL5,5,805,5.0,5.0
806,LYA4,RAISE5MIN,BANDAVAIL5,10,806,1.2,10.0
807,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,807,5.0,0.0
808,MP1,ENERGY,BANDAVAIL5,100,808,55.41,0.0
809,MP1,LOWER5MIN,BANDAVAIL5,20,809,4.9,0.0
810,MP1,LOWER60SEC,BANDAVAIL5,20,810,29.9,0.0
811,MP1,RAISE5MIN,BANDAVAIL5,10,811,28.5,0.0
812,MP1,RAISE60SEC,BANDAVAIL5,6,812,18.5,0.0
813,MP1,RAISE6SEC,BANDAVAIL5,20,813,13.4,0.0
814,MP1,RAISEREG,BANDAVAIL5,20,814,75.1,0.0
815,MP2,ENERGY,BANDAVAIL5,100,815,55.41,22.875
816,MP2,LOWER5MIN,BANDAVAIL5,20,816,4.9,0.0
817,MP2,LOWER60SEC,BANDAVAIL5,20,817,29.9,0.0
818,MP2,RAISE5MIN,BANDAVAIL5,10,818,28.5,0.0
819,MP2,RAISE60SEC,BANDAVAIL5,6,819,18.5,0.0
820,MP2,RAISE6SEC,BANDAVAIL5,20,820,13.4,0.0
821,MP2,RAISEREG,BANDAVAIL5,20,821,49.2,0.0
822,MURRAY,ENERGY,BANDAVAIL5,100,822,71.93,0.0
823,MURRAY,LOWER5MIN,BANDAVAIL5,50,823,30.0,0.0
824,MURRAY,RAISEREG,BANDAVAIL5,50,824,30.0,0.0
825,POAT110,ENERGY,BANDAVAIL5,73,825,83.72,73.0
826,POAT110,RAISEREG,BANDAVAIL5,56,826,25.0,0.0
827,POAT220,ENERGY,BANDAVAIL5,126,827,84.64,120.80801
828,POAT220,RAISEREG,BANDAVAIL5,87,828,25.0,0.0
829,REECE2,RAISE6SEC,BANDAVAIL5,20,829,5.0,20.0
830,STAN-1,LOWERREG,BANDAVAIL5,2,830,55.0,0.0
831,STAN-4,LOWERREG,BANDAVAIL5,2,831,55.0,0.0
832,TARONG#2,LOWERREG,BANDAVAIL5,2,832,55.0,0.0
833,TARONG#3,LOWERREG,BANDAVAIL5,2,833,55.0,0.0
834,TORRA2,ENERGY,BANDAVAIL5,10,834,125.16,0.0
835,TORRB2,ENERGY,BANDAVAIL5,15,835,125.16,0.0
836,TORRB4,ENERGY,BANDAVAIL5,15,836,125.16,0.0
837,TREVALLN,RAISE5MIN,BANDAVAIL5,57,837,5.0,0.0
838,TREVALLN,RAISE60SEC,BANDAVAIL5,17,838,5.0,0.0
839,TREVALLN,RAISE6SEC,BANDAVAIL5,7,839,5.0,0.0
840,TREVALLN,RAISEREG,BANDAVAIL5,57,840,25.0,0.0
841,TUMUT3,RAISE5MIN,BANDAVAIL5,75,841,30.0,0.0
842,TVCC201,ENERGY,BANDAVAIL5,83,842,85.2,37.53999
843,VP5,ENERGY,BANDAVAIL5,150,843,48.28,150.0
844,VP5,LOWER60SEC,BANDAVAIL5,5,844,15.0,0.0
845,VP5,LOWER6SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP5,LOWERREG,BANDAVAIL5,5,846,35.0,0.0
847,VP5,RAISE5MIN,BANDAVAIL5,5,847,15.0,0.0
848,VP5,RAISE60SEC,BANDAVAIL5,5,848,15.0,0.0
849,VP5,RAISE6SEC,BANDAVAIL5,5,849,15.0,0.0
850,VP5,RAISEREG,BANDAVAIL5,5,850,28.0,0.0
851,VP6,ENERGY,BANDAVAIL5,150,851,48.28,150.0
852,VP6,LOWER60SEC,BANDAVAIL5,5,852,15.0,0.0
853,VP6,LOWER6SEC,BANDAVAIL5,5,853,15.0,0.0
854,VP6,LOWERREG,BANDAVAIL5,5,854,35.0,0.0
855,VP6,RAISE5MIN,BANDAVAIL5,5,855,15.0,0.0
856,VP6,RAISE60SEC,BANDAVAIL5,5,856,15.0,0.0
857,VP6,RAISE6SEC,BANDAVAIL5,5,857,15.0,0.0
858,VP6,RAISEREG,BANDAVAIL5,5,858,28.0,0.0
859,WATERLWF,ENERGY,BANDAVAIL5,130,859,-44.03,28.506
860,YWPS2,ENERGY,BANDAVAIL5,30,860,23.91,30.0
861,YWPS3,ENERGY,BANDAVAIL5,30,861,23.91,24.0
862,YWPS3,RAISE6SEC,BANDAVAIL5,5,862,33.33,0.0
863,YWPS4,ENERGY,BANDAVAIL5,30,863,23.91,19.0
864,YWPS4,RAISE6SEC,BANDAVAIL5,5,864,33.33,0.0
865,APD01,RAISE6SEC,BANDAVAIL5,5,865,15.0,0.0
866,APD01,RAISE60SEC,BANDAVAIL5,10,866,15.0,0.0
867,APD01,RAISE5MIN,BANDAVAIL5,15,867,15.0,0.0
868,ANGAST1,ENERGY,BANDAVAIL6,42,868,350.37,0.0
869,BW01,ENERGY,BANDAVAIL6,15,869,67.09,0.0
870,BW01,LOWER5MIN,BANDAVAIL6,2,870,148.0,0.0
871,BW01,LOWER60SEC,BANDAVAIL6,2,871,148.0,0.0
872,BW01,LOWER6SEC,BANDAVAIL6,2,872,148.0,0.0
873,BW01,LOWERREG,BANDAVAIL6,4,873,148.0,0.0
874,BW01,RAISE5MIN,BANDAVAIL6,6,874,148.0,0.0
875,BW01,RAISE60SEC,BANDAVAIL6,4,875,148.0,0.0
876,BW01,RAISE6SEC,BANDAVAIL6,4,876,148.0,0.0
877,BW02,ENERGY,BANDAVAIL6,15,877,67.09,0.0
878,BW02,LOWER5MIN,BANDAVAIL6,2,878,148.0,0.0
879,BW02,LOWER60SEC,BANDAVAIL6,2,879,148.0,0.0
880,BW02,LOWER6SEC,BANDAVAIL6,2,880,148.0,0.0
881,BW02,LOWERREG,BANDAVAIL6,4,881,148.0,0.0
882,BW02,RAISE5MIN,BANDAVAIL6,6,882,148.0,0.0
883,BW02,RAISE60SEC,BANDAVAIL6,4,883,148.0,0.0
884,BW02,RAISE6SEC,BANDAVAIL6,4,884,148.0,0.0
885,BW03,ENERGY,BANDAVAIL6,10,885,67.18,0.0
886,BW03,LOWER5MIN,BANDAVAIL6,2,886,148.0,0.0
887,BW03,LOWER60SEC,BANDAVAIL6,2,887,148.0,0.0
888,BW03,LOWER6SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW03,LOWERREG,BANDAVAIL6,4,889,148.0,0.0
890,BW03,RAISE5MIN,BANDAVAIL6,6,890,148.0,0.0
891,BW03,RAISE60SEC,BANDAVAIL6,4,891,148.0,0.0
892,BW03,RAISE6SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW04,ENERGY,BANDAVAIL6,15,893,67.18,0.0
894,BW04,LOWER5MIN,BANDAVAIL6,2,894,148.0,0.0
895,BW04,LOWER60SEC,BANDAVAIL6,2,895,148.0,0.0
896,BW04,LOWER6SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW04,LOWERREG,BANDAVAIL6,4,897,148.0,0.0
898,BW04,RAISE5MIN,BANDAVAIL6,6,898,148.0,0.0
899,BW04,RAISE60SEC,BANDAVAIL6,4,899,148.0,0.0
900,BW04,RAISE6SEC,BANDAVAIL6,4,900,148.0,0.0
901,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,901,9.99,0.0
902,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,902,9.99,0.0
903,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,903,9.99,0.0
904,GORDON,ENERGY,BANDAVAIL6,200,904,91.41,0.0
905,GSTONE1,LOWER60SEC,BANDAVAIL6,2,905,17.99,0.0
906,GSTONE1,LOWER6SEC,BANDAVAIL6,5,906,17.99,0.0
907,GSTONE1,LOWERREG,BANDAVAIL6,5,907,19.79,5.0
908,GSTONE1,RAISE60SEC,BANDAVAIL6,2,908,9.8,0.0
909,GSTONE1,RAISE6SEC,BANDAVAIL6,2,909,9.8,0.0
910,GSTONE4,LOWER60SEC,BANDAVAIL6,2,910,17.99,0.0
911,GSTONE4,LOWER6SEC,BANDAVAIL6,5,911,17.99,0.0
912,GSTONE4,LOWERREG,BANDAVAIL6,5,912,19.79,5.0
913,GSTONE4,RAISE60SEC,BANDAVAIL6,5,913,9.57,0.0
914,GSTONE4,RAISE6SEC,BANDAVAIL6,2,914,9.8,0.0
915,GUNNING1,ENERGY,BANDAVAIL6,47,915,10.0,0.0
916,LD01,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,LD01,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,LD01,RAISE60SEC,BANDAVAIL6,3,918,148.0,0.0
919,LD01,RAISE6SEC,BANDAVAIL6,3,919,88.0,0.0
920,LD02,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,LD02,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,LD02,RAISE60SEC,BANDAVAIL6,3,922,148.0,0.0
923,LD02,RAISE6SEC,BANDAVAIL6,3,923,88.0,0.0
924,LD03,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD03,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,LD03,RAISE60SEC,BANDAVAIL6,3,926,148.0,0.0
927,LD03,RAISE6SEC,BANDAVAIL6,3,927,88.0,0.0
928,LD04,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD04,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,LD04,RAISE60SEC,BANDAVAIL6,3,930,148.0,0.0
931,LD04,RAISE6SEC,BANDAVAIL6,3,931,88.0,0.0
932,LONSDALE,ENERGY,BANDAVAIL6,19,932,354.93,0.0
933,LOYYB1,LOWER5MIN,BANDAVAIL6,10,933,0.79,0.0
934,LOYYB1,LOWERREG,BANDAVAIL6,30,934,929.99,0.0
935,LOYYB1,RAISE5MIN,BANDAVAIL6,18,935,14.99,0.0
936,LOYYB1,RAISE60SEC,BANDAVAIL6,18,936,14.99,0.0
937,LOYYB1,RAISE6SEC,BANDAVAIL6,18,937,14.99,0.0
938,LOYYB1,RAISEREG,BANDAVAIL6,20,938,647.99,0.0
939,LOYYB2,LOWER5MIN,BANDAVAIL6,10,939,0.79,0.0
940,LOYYB2,LOWERREG,BANDAVAIL6,35,940,929.99,0.0
941,LOYYB2,RAISE5MIN,BANDAVAIL6,18,941,14.99,0.0
942,LOYYB2,RAISE60SEC,BANDAVAIL6,18,942,14.99,0.0
943,LOYYB2,RAISE6SEC,BANDAVAIL6,18,943,14.99,0.0
944,LOYYB2,RAISEREG,BANDAVAIL6,20,944,647.99,0.0
945,LYA1,LOWER5MIN,BANDAVAIL6,20,945,10.0,0.0
946,LYA1,LOWER60SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA1,LOWER6SEC,BANDAVAIL6,20,947,10.0,0.0
948,LYA1,LOWERREG,BANDAVAIL6,5,948,9.0,5.0
949,LYA1,RAISE5MIN,BANDAVAIL6,10,949,10.0,0.0
950,LYA2,LOWER5MIN,BANDAVAIL6,20,950,10.0,0.0
951,LYA2,LOWER60SEC,BANDAVAIL6,20,951,10.0,0.0
952,LYA2,LOWER6SEC,BANDAVAIL6,20,952,10.0,0.0
953,LYA2,LOWERREG,BANDAVAIL6,5,953,9.0,5.0
954,LYA3,LOWER5MIN,BANDAVAIL6,20,954,10.0,0.0
955,LYA3,LOWER60SEC,BANDAVAIL6,20,955,10.0,0.0
956,LYA3,LOWER6SEC,BANDAVAIL6,20,956,10.0,0.0
957,LYA3,LOWERREG,BANDAVAIL6,5,957,9.0,5.0
958,LYA3,RAISE5MIN,BANDAVAIL6,10,958,10.0,0.0
959,LYA4,LOWER5MIN,BANDAVAIL6,20,959,10.0,0.0
960,LYA4,LOWER60SEC,BANDAVAIL6,20,960,10.0,0.0
961,LYA4,LOWER6SEC,BANDAVAIL6,20,961,10.0,0.0
962,LYA4,LOWERREG,BANDAVAIL6,5,962,9.0,5.0
963,LYA4,RAISE5MIN,BANDAVAIL6,10,963,10.0,0.0
964,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,964,10.0,0.0
965,MP1,LOWER5MIN,BANDAVAIL6,5,965,9.9,0.0
966,MP1,LOWER60SEC,BANDAVAIL6,5,966,49.9,0.0
967,MP1,LOWERREG,BANDAVAIL6,20,967,29.0,0.0
968,MP1,RAISE5MIN,BANDAVAIL6,20,968,45.0,0.0
969,MP1,RAISE60SEC,BANDAVAIL6,20,969,30.0,0.0
970,MP1,RAISE6SEC,BANDAVAIL6,20,970,22.5,0.0
971,MP1,RAISEREG,BANDAVAIL6,20,971,120.1,0.0
972,MP2,LOWER5MIN,BANDAVAIL6,5,972,9.9,0.0
973,MP2,LOWER60SEC,BANDAVAIL6,5,973,49.9,0.0
974,MP2,LOWERREG,BANDAVAIL6,20,974,67.0,0.0
975,MP2,RAISE5MIN,BANDAVAIL6,20,975,45.0,0.0
976,MP2,RAISE60SEC,BANDAVAIL6,20,976,30.0,0.0
977,MP2,RAISE6SEC,BANDAVAIL6,20,977,22.5,0.0
978,MP2,RAISEREG,BANDAVAIL6,20,978,107.2,0.0
979,MURRAY,ENERGY,BANDAVAIL6,600,979,81.04,0.0
980,MURRAY,LOWER5MIN,BANDAVAIL6,50,980,100.0,0.0
981,MURRAY,RAISEREG,BANDAVAIL6,50,981,100.0,0.0
982,OSB-AG,ENERGY,BANDAVAIL6,200,982,125.57,0.0
983,POAT110,LOWERREG,BANDAVAIL6,62,983,30.0,0.0
984,POAT220,LOWERREG,BANDAVAIL6,123,984,30.0,0.0
985,STAN-1,LOWERREG,BANDAVAIL6,2,985,99.0,0.0
986,STAN-1,RAISEREG,BANDAVAIL6,4,986,99.0,0.0
987,STAN-4,LOWERREG,BANDAVAIL6,2,987,99.0,0.0
988,STAN-4,RAISEREG,BANDAVAIL6,4,988,99.0,0.0
989,TARONG#2,LOWERREG,BANDAVAIL6,2,989,99.0,0.0
990,TARONG#2,RAISEREG,BANDAVAIL6,4,990,99.0,0.0
991,TARONG#3,LOWERREG,BANDAVAIL6,2,991,99.0,0.0
992,TARONG#3,RAISEREG,BANDAVAIL6,4,992,99.0,0.0
993,TORRA2,ENERGY,BANDAVAIL6,10,993,300.41,0.0
994,TORRB2,ENERGY,BANDAVAIL6,15,994,300.41,0.0
995,TORRB4,ENERGY,BANDAVAIL6,15,995,300.41,0.0
996,TUMUT3,RAISE5MIN,BANDAVAIL6,75,996,100.0,0.0
997,VP5,ENERGY,BANDAVAIL6,20,997,68.92,0.0
998,VP5,LOWER5MIN,BANDAVAIL6,5,998,20.0,0.0
999,VP5,LOWER60SEC,BANDAVAIL6,5,999,50.0,0.0
1000,VP5,LOWER6SEC,BANDAVAIL6,5,1000,50.0,0.0
1001,VP5,LOWERREG,BANDAVAIL6,5,1001,50.0,0.0
1002,VP6,ENERGY,BANDAVAIL6,20,1002,68.92,0.0
1003,VP6,LOWER5MIN,BANDAVAIL6,5,1003,20.0,0.0
1004,VP6,LOWER60SEC,BANDAVAIL6,5,1004,50.0,0.0
1005,VP6,LOWER6SEC,BANDAVAIL6,5,1005,50.0,0.0
1006,VP6,LOWERREG,BANDAVAIL6,5,1006,50.0,0.0
1007,YABULU,ENERGY,BANDAVAIL6,91,1007,151.08,0.0
1008,YABULU2,ENERGY,BANDAVAIL6,24,1008,148.67,0.0
1009,YWPS3,RAISE60SEC,BANDAVAIL6,5,1009,39.0,0.0
1010,YWPS4,RAISE60SEC,BANDAVAIL6,5,1010,39.0,0.0
1011,AGLHAL,ENERGY,BANDAVAIL7,60,1011,573.02,0.0
1012,BW01,ENERGY,BANDAVAIL7,15,1012,92.98,0.0
1013,BW01,LOWER5MIN,BANDAVAIL7,2,1013,648.0,0.0
1014,BW01,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW01,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW01,LOWERREG,BANDAVAIL7,4,1016,648.0,0.0
1017,BW01,RAISE5MIN,BANDAVAIL7,4,1017,648.0,0.0
1018,BW01,RAISE60SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW01,RAISE6SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW02,ENERGY,BANDAVAIL7,15,1020,92.98,0.0
1021,BW02,LOWER5MIN,BANDAVAIL7,2,1021,648.0,0.0
1022,BW02,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW02,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW02,LOWERREG,BANDAVAIL7,4,1024,648.0,0.0
1025,BW02,RAISE5MIN,BANDAVAIL7,4,1025,648.0,0.0
1026,BW02,RAISE60SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW02,RAISE6SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW03,ENERGY,BANDAVAIL7,10,1028,93.11,0.0
1029,BW03,LOWER5MIN,BANDAVAIL7,2,1029,648.0,0.0
1030,BW03,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW03,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW03,LOWERREG,BANDAVAIL7,4,1032,648.0,0.0
1033,BW03,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW03,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW03,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,BW04,ENERGY,BANDAVAIL7,15,1036,93.11,0.0
1037,BW04,LOWER5MIN,BANDAVAIL7,2,1037,648.0,0.0
1038,BW04,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW04,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW04,LOWERREG,BANDAVAIL7,4,1040,648.0,0.0
1041,BW04,RAISE5MIN,BANDAVAIL7,4,1041,648.0,0.0
1042,BW04,RAISE60SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW04,RAISE6SEC,BANDAVAIL7,4,1043,648.0,0.0
1044,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1044,17.99,0.0
1045,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1045,17.99,0.0
1046,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1046,17.99,0.0
1047,DRYCGT3,ENERGY,BANDAVAIL7,15,1047,1751.95,0.0
1048,GORDON,ENERGY,BANDAVAIL7,64,1048,97.56,0.0
1049,GSTONE1,ENERGY,BANDAVAIL7,10,1049,95.33,0.0
1050,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1050,28.99,0.0
1051,GSTONE1,LOWERREG,BANDAVAIL7,5,1051,20.79,0.0
1052,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1052,13.49,0.0
1053,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1053,13.49,0.0
1054,GSTONE2,ENERGY,BANDAVAIL7,10,1054,95.33,0.0
1055,GSTONE3,ENERGY,BANDAVAIL7,10,1055,94.74,0.0
1056,GSTONE4,ENERGY,BANDAVAIL7,10,1056,94.74,0.0
1057,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1057,28.99,0.0
1058,GSTONE4,LOWERREG,BANDAVAIL7,5,1058,20.79,0.0
1059,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1059,18.65,0.0
1060,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1060,13.49,0.0
1061,GSTONE5,ENERGY,BANDAVAIL7,10,1061,95.33,0.0
1062,GUNNING1,ENERGY,BANDAVAIL7,47,1062,20.0,0.0
1063,LD01,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD01,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD01,RAISE60SEC,BANDAVAIL7,3,1065,648.0,0.0
1066,LD01,RAISE6SEC,BANDAVAIL7,3,1066,148.0,0.0
1067,LD02,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,LD02,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,LD02,RAISE60SEC,BANDAVAIL7,3,1069,648.0,0.0
1070,LD02,RAISE6SEC,BANDAVAIL7,3,1070,148.0,0.0
1071,LD03,LOWER60SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,LD03,LOWER6SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,LD03,RAISE60SEC,BANDAVAIL7,3,1073,648.0,0.0
1074,LD03,RAISE6SEC,BANDAVAIL7,3,1074,148.0,0.0
1075,LD04,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,LD04,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,LD04,RAISE60SEC,BANDAVAIL7,3,1077,648.0,0.0
1078,LD04,RAISE6SEC,BANDAVAIL7,3,1078,148.0,0.0
1079,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1079,99.99,0.0
1080,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1080,99.99,0.0
1081,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1081,99.99,0.0
1082,LOYYB1,RAISEREG,BANDAVAIL7,50,1082,1259.81,0.0
1083,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1083,99.99,0.0
1084,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1084,99.99,0.0
1085,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1085,99.99,0.0
1086,LOYYB2,RAISEREG,BANDAVAIL7,50,1086,1259.81,0.0
1087,LYA1,LOWERREG,BANDAVAIL7,20,1087,20.0,18.76
1088,LYA2,LOWERREG,BANDAVAIL7,20,1088,100.0,0.0
1089,LYA2,RAISE5MIN,BANDAVAIL7,30,1089,100.0,0.0
1090,LYA3,LOWERREG,BANDAVAIL7,20,1090,100.0,0.0
1091,LYA4,LOWERREG,BANDAVAIL7,20,1091,100.0,0.0
1092,MP1,ENERGY,BANDAVAIL7,50,1092,91.49,0.0
1093,MP1,LOWER5MIN,BANDAVAIL7,5,1093,99.0,0.0
1094,MP1,LOWER60SEC,BANDAVAIL7,5,1094,245.5,0.0
1095,MP1,LOWER6SEC,BANDAVAIL7,10,1095,99.99,0.0
1096,MP1,LOWERREG,BANDAVAIL7,20,1096,230.0,0.0
1097,MP1,RAISE5MIN,BANDAVAIL7,20,1097,95.0,0.0
1098,MP1,RAISE60SEC,BANDAVAIL7,20,1098,51.0,0.0
1099,MP1,RAISE6SEC,BANDAVAIL7,6,1099,46.5,0.0
1100,MP1,RAISEREG,BANDAVAIL7,20,1100,245.0,0.0
1101,MP2,ENERGY,BANDAVAIL7,50,1101,91.49,0.0
1102,MP2,LOWER5MIN,BANDAVAIL7,5,1102,99.0,0.0
1103,MP2,LOWER60SEC,BANDAVAIL7,5,1103,245.5,0.0
1104,MP2,LOWER6SEC,BANDAVAIL7,10,1104,99.99,0.0
1105,MP2,LOWERREG,BANDAVAIL7,20,1105,490.0,0.0
1106,MP2,RAISE5MIN,BANDAVAIL7,20,1106,95.0,0.0
1107,MP2,RAISE60SEC,BANDAVAIL7,20,1107,51.0,0.0
1108,MP2,RAISE6SEC,BANDAVAIL7,6,1108,46.5,0.0
1109,MP2,RAISEREG,BANDAVAIL7,20,1109,248.2,0.0
1110,MURRAY,ENERGY,BANDAVAIL7,100,1110,137.14,0.0
1111,MURRAY,LOWER5MIN,BANDAVAIL7,75,1111,250.0,0.0
1112,MURRAY,RAISEREG,BANDAVAIL7,75,1112,250.0,0.0
1113,POAT110,ENERGY,BANDAVAIL7,23,1113,99.08,0.0
