,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,LYA2,LOWER6SEC,BANDAVAIL4,10,741,0.8,0.0
742,LYA2,RAISE60SEC,BANDAVAIL4,10,742,0.8,0.0
743,LYA2,RAISE6SEC,BANDAVAIL4,10,743,0.8,0.0
744,LYA3,ENERGY,BANDAVAIL4,20,744,24.5,20.0
745,LYA3,LOWER5MIN,BANDAVAIL4,10,745,0.8,0.0
746,LYA3,LOWER60SEC,BANDAVAIL4,10,746,0.8,0.0
747,LYA3,LOWER6SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA3,RAISE5MIN,BANDAVAIL4,10,748,0.8,10.0
749,LYA3,RAISE60SEC,BANDAVAIL4,10,749,0.8,0.0
750,LYA3,RAISE6SEC,BANDAVAIL4,10,750,0.8,10.0
751,LYA4,ENERGY,BANDAVAIL4,30,751,24.5,30.0
752,LYA4,LOWER5MIN,BANDAVAIL4,10,752,0.8,0.0
753,LYA4,LOWER60SEC,BANDAVAIL4,10,753,0.8,0.0
754,LYA4,LOWER6SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA4,RAISE5MIN,BANDAVAIL4,10,755,0.8,10.0
756,LYA4,RAISE60SEC,BANDAVAIL4,10,756,0.8,0.0
757,LYA4,RAISE6SEC,BANDAVAIL4,10,757,0.8,3.3333333
758,MACARTH1,ENERGY,BANDAVAIL4,420,758,-96.19,142.422
759,MP1,LOWER5MIN,BANDAVAIL4,20,759,2.6,0.0
760,MP1,LOWER60SEC,BANDAVAIL4,10,760,0.95,0.0
761,MP1,LOWER6SEC,BANDAVAIL4,10,761,1.19,0.0
762,MP1,RAISE6SEC,BANDAVAIL4,20,762,4.6,0.0
763,MP2,LOWER5MIN,BANDAVAIL4,20,763,2.6,0.0
764,MP2,LOWER60SEC,BANDAVAIL4,10,764,1.75,0.0
765,MP2,LOWER6SEC,BANDAVAIL4,10,765,1.19,0.0
766,MP2,RAISE6SEC,BANDAVAIL4,20,766,4.6,0.0
767,MPP_1,ENERGY,BANDAVAIL4,90,767,9.16,65.0
768,MPP_2,ENERGY,BANDAVAIL4,130,768,9.16,105.0
769,MURRAY,LOWER5MIN,BANDAVAIL4,30,769,15.0,0.0
770,MURRAY,RAISEREG,BANDAVAIL4,30,770,15.0,0.0
771,POAT110,ENERGY,BANDAVAIL4,73,771,83.72,73.0
772,POAT110,RAISE5MIN,BANDAVAIL4,80,772,2.4,0.0
773,POAT110,RAISE60SEC,BANDAVAIL4,6,773,2.39,5.5714286
774,POAT220,ENERGY,BANDAVAIL4,126,774,84.64,1.0
775,POAT220,RAISE5MIN,BANDAVAIL4,80,775,2.4,0.0
776,POAT220,RAISE60SEC,BANDAVAIL4,15,776,2.39,15.0
777,STAN-1,ENERGY,BANDAVAIL4,10,777,94.59,0.0
778,STAN-1,RAISEREG,BANDAVAIL4,1,778,34.0,0.0
779,STAN-2,ENERGY,BANDAVAIL4,10,779,94.59,0.0
780,STAN-4,ENERGY,BANDAVAIL4,10,780,94.59,0.0
781,STAN-4,RAISEREG,BANDAVAIL4,1,781,34.0,0.0
782,TALWA1,ENERGY,BANDAVAIL4,220,782,68.51,220.0
783,TARONG#1,ENERGY,BANDAVAIL4,15,783,95.83,0.0
784,TARONG#2,ENERGY,BANDAVAIL4,15,784,95.83,0.0
785,TARONG#2,RAISEREG,BANDAVAIL4,1,785,34.0,0.0
786,TARONG#3,ENERGY,BANDAVAIL4,15,786,95.83,0.0
787,TARONG#3,RAISEREG,BANDAVAIL4,1,787,34.0,0.0
788,TARONG#4,ENERGY,BANDAVAIL4,15,788,95.83,0.0
789,TORRA4,ENERGY,BANDAVAIL4,50,789,80.1,50.0
790,TORRB1,ENERGY,BANDAVAIL4,20,790,80.1,0.0
791,TORRB2,ENERGY,BANDAVAIL4,85,791,80.1,85.0
792,TORRB2,LOWER60SEC,BANDAVAIL4,5,792,1.0,0.0
793,TORRB2,LOWERREG,BANDAVAIL4,10,793,75.0,0.0
794,TORRB2,RAISE6SEC,BANDAVAIL4,10,794,2.6,0.0
795,TORRB2,RAISEREG,BANDAVAIL4,10,795,75.0,0.0
796,TORRB4,ENERGY,BANDAVAIL4,95,796,80.1,95.0
797,TORRB4,LOWER60SEC,BANDAVAIL4,5,797,1.0,0.0
798,TORRB4,LOWERREG,BANDAVAIL4,10,798,75.0,0.0
799,TORRB4,RAISE6SEC,BANDAVAIL4,10,799,2.6,0.0
800,TORRB4,RAISEREG,BANDAVAIL4,10,800,75.0,0.0
801,TVCC201,ENERGY,BANDAVAIL4,83,801,85.2,37.0
802,UPPTUMUT,ENERGY,BANDAVAIL4,75,802,60.66,75.0
803,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,803,6.0,0.0
804,UPPTUMUT,LOWERREG,BANDAVAIL4,10,804,6.0,0.0
805,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,805,6.0,0.0
806,UPPTUMUT,RAISEREG,BANDAVAIL4,40,806,6.0,0.0
807,VP5,ENERGY,BANDAVAIL4,170,807,38.38,170.0
808,VP5,LOWER5MIN,BANDAVAIL4,5,808,10.0,0.0
809,VP5,LOWER60SEC,BANDAVAIL4,5,809,10.0,0.0
810,VP5,LOWER6SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP5,RAISE5MIN,BANDAVAIL4,5,811,10.0,0.0
812,VP5,RAISE60SEC,BANDAVAIL4,5,812,10.0,0.0
813,VP5,RAISE6SEC,BANDAVAIL4,5,813,10.0,0.0
814,VP5,RAISEREG,BANDAVAIL4,5,814,14.9,0.0
815,VP6,ENERGY,BANDAVAIL4,170,815,38.38,170.0
816,VP6,LOWER5MIN,BANDAVAIL4,5,816,10.0,0.0
817,VP6,LOWER60SEC,BANDAVAIL4,5,817,10.0,0.0
818,VP6,LOWER6SEC,BANDAVAIL4,5,818,10.0,0.0
819,VP6,RAISE5MIN,BANDAVAIL4,5,819,10.0,0.0
820,VP6,RAISE60SEC,BANDAVAIL4,5,820,10.0,0.0
821,VP6,RAISE6SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP6,RAISEREG,BANDAVAIL4,5,822,14.9,0.0
823,YWPS1,ENERGY,BANDAVAIL4,30,823,15.41,30.0
824,YWPS3,ENERGY,BANDAVAIL4,20,824,15.36,20.0
825,YWPS3,RAISE6SEC,BANDAVAIL4,10,825,20.7,0.0
826,YWPS4,ENERGY,BANDAVAIL4,20,826,15.36,20.0
827,YWPS4,RAISE6SEC,BANDAVAIL4,10,827,20.7,0.0
828,GORDON,RAISE60SEC,BANDAVAIL4,283,828,2.39,96.674431
829,BRAEMAR1,ENERGY,BANDAVAIL5,35,829,92.29,0.0
830,BW01,LOWER5MIN,BANDAVAIL5,2,830,48.0,0.0
831,BW01,LOWER60SEC,BANDAVAIL5,2,831,48.0,0.0
832,BW01,LOWER6SEC,BANDAVAIL5,2,832,48.0,0.0
833,BW01,LOWERREG,BANDAVAIL5,4,833,48.0,0.0
834,BW01,RAISE5MIN,BANDAVAIL5,12,834,48.0,0.0
835,BW01,RAISE60SEC,BANDAVAIL5,4,835,48.0,0.0
836,BW01,RAISE6SEC,BANDAVAIL5,4,836,48.0,0.0
837,BW01,RAISEREG,BANDAVAIL5,4,837,98.8,0.0
838,BW02,LOWER5MIN,BANDAVAIL5,2,838,48.0,0.0
839,BW02,LOWER60SEC,BANDAVAIL5,2,839,48.0,0.0
840,BW02,LOWER6SEC,BANDAVAIL5,2,840,48.0,0.0
841,BW02,LOWERREG,BANDAVAIL5,4,841,48.0,0.0
842,BW02,RAISE5MIN,BANDAVAIL5,12,842,48.0,0.0
843,BW02,RAISE60SEC,BANDAVAIL5,4,843,48.0,0.0
844,BW02,RAISE6SEC,BANDAVAIL5,4,844,48.0,0.0
845,BW02,RAISEREG,BANDAVAIL5,4,845,98.8,0.0
846,BW03,LOWER5MIN,BANDAVAIL5,2,846,48.0,0.0
847,BW03,LOWER60SEC,BANDAVAIL5,2,847,48.0,0.0
848,BW03,LOWER6SEC,BANDAVAIL5,2,848,48.0,0.0
849,BW03,LOWERREG,BANDAVAIL5,4,849,48.0,0.0
850,BW03,RAISE5MIN,BANDAVAIL5,12,850,48.0,0.0
851,BW03,RAISE60SEC,BANDAVAIL5,4,851,48.0,0.0
852,BW03,RAISE6SEC,BANDAVAIL5,4,852,48.0,0.0
853,BW03,RAISEREG,BANDAVAIL5,4,853,98.8,0.0
854,BW04,LOWER5MIN,BANDAVAIL5,2,854,48.0,0.0
855,BW04,LOWER60SEC,BANDAVAIL5,2,855,48.0,0.0
856,BW04,LOWER6SEC,BANDAVAIL5,2,856,48.0,0.0
857,BW04,LOWERREG,BANDAVAIL5,4,857,48.0,0.0
858,BW04,RAISE5MIN,BANDAVAIL5,12,858,48.0,0.0
859,BW04,RAISE60SEC,BANDAVAIL5,4,859,48.0,0.0
860,BW04,RAISE6SEC,BANDAVAIL5,4,860,48.0,0.0
861,BW04,RAISEREG,BANDAVAIL5,4,861,98.8,0.0
862,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,862,4.99,0.0
863,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,863,4.99,0.0
864,APD01,RAISE5MIN,BANDAVAIL5,15,864,15.0,0.0
865,APD01,RAISE60SEC,BANDAVAIL5,10,865,15.0,0.0
866,APD01,RAISE6SEC,BANDAVAIL5,5,866,15.0,0.0
867,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,867,4.99,0.0
868,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,868,4.99,0.0
869,GSTONE1,ENERGY,BANDAVAIL5,50,869,57.96,50.0
870,GSTONE1,LOWER60SEC,BANDAVAIL5,3,870,9.99,0.0
871,GSTONE1,LOWERREG,BANDAVAIL5,5,871,8.99,0.0
872,GSTONE1,RAISE60SEC,BANDAVAIL5,3,872,6.79,0.0
873,GSTONE1,RAISE6SEC,BANDAVAIL5,3,873,6.79,0.0
874,GSTONE1,RAISEREG,BANDAVAIL5,5,874,44.99,0.0
875,GSTONE2,ENERGY,BANDAVAIL5,50,875,57.96,0.0
876,GSTONE2,LOWER60SEC,BANDAVAIL5,3,876,9.99,0.0
877,GSTONE2,LOWERREG,BANDAVAIL5,5,877,8.99,0.0
878,GSTONE2,RAISE60SEC,BANDAVAIL5,3,878,4.96,0.0
879,GSTONE2,RAISE6SEC,BANDAVAIL5,3,879,6.79,0.0
880,GSTONE2,RAISEREG,BANDAVAIL5,5,880,44.99,0.0
881,GSTONE3,ENERGY,BANDAVAIL5,50,881,57.61,50.0
882,GSTONE3,LOWER60SEC,BANDAVAIL5,3,882,9.99,0.0
883,GSTONE3,LOWERREG,BANDAVAIL5,5,883,8.99,0.0
884,GSTONE3,RAISE60SEC,BANDAVAIL5,5,884,4.96,0.0
885,GSTONE3,RAISE6SEC,BANDAVAIL5,3,885,6.79,0.0
886,GSTONE3,RAISEREG,BANDAVAIL5,5,886,44.99,0.0
887,GSTONE4,ENERGY,BANDAVAIL5,50,887,57.61,50.0
888,GSTONE4,LOWER60SEC,BANDAVAIL5,3,888,9.99,0.0
889,GSTONE4,LOWERREG,BANDAVAIL5,5,889,8.99,0.0
890,GSTONE4,RAISE60SEC,BANDAVAIL5,5,890,4.96,0.0
891,GSTONE4,RAISE6SEC,BANDAVAIL5,3,891,6.79,0.0
892,GSTONE4,RAISEREG,BANDAVAIL5,5,892,44.99,0.0
893,GSTONE5,ENERGY,BANDAVAIL5,50,893,57.96,50.0
894,GSTONE5,LOWER60SEC,BANDAVAIL5,3,894,9.99,0.0
895,GSTONE5,LOWERREG,BANDAVAIL5,5,895,8.99,0.0
896,GSTONE5,RAISE60SEC,BANDAVAIL5,3,896,4.96,0.0
897,GSTONE5,RAISE6SEC,BANDAVAIL5,3,897,6.79,0.0
898,GSTONE5,RAISEREG,BANDAVAIL5,5,898,44.99,0.0
899,GUNNING1,ENERGY,BANDAVAIL5,47,899,0.0,0.0
900,LD01,LOWER60SEC,BANDAVAIL5,5,900,88.0,0.0
901,LD01,LOWER6SEC,BANDAVAIL5,5,901,88.0,0.0
902,LD01,RAISE60SEC,BANDAVAIL5,3,902,88.0,0.0
903,LD01,RAISE6SEC,BANDAVAIL5,3,903,38.0,0.0
904,LD02,LOWER60SEC,BANDAVAIL5,5,904,88.0,0.0
905,LD02,LOWER6SEC,BANDAVAIL5,5,905,88.0,0.0
906,LD02,RAISE60SEC,BANDAVAIL5,3,906,88.0,0.0
907,LD02,RAISE6SEC,BANDAVAIL5,3,907,38.0,0.0
908,LD03,LOWER60SEC,BANDAVAIL5,5,908,88.0,0.0
909,LD03,LOWER6SEC,BANDAVAIL5,5,909,88.0,0.0
910,LD03,RAISE60SEC,BANDAVAIL5,3,910,88.0,0.0
911,LD03,RAISE6SEC,BANDAVAIL5,3,911,38.0,0.0
912,LD04,LOWER60SEC,BANDAVAIL5,5,912,88.0,0.0
913,LD04,LOWER6SEC,BANDAVAIL5,5,913,88.0,0.0
914,LD04,RAISE60SEC,BANDAVAIL5,3,914,88.0,0.0
915,LD04,RAISE6SEC,BANDAVAIL5,3,915,38.0,0.0
916,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,916,5.0,0.0
917,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,917,5.0,0.0
918,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,918,5.0,0.0
919,LOYYB1,LOWERREG,BANDAVAIL5,25,919,499.99,0.0
920,LOYYB2,LOWERREG,BANDAVAIL5,25,920,499.99,0.0
921,LYA1,ENERGY,BANDAVAIL5,150,921,34.23,110.0
922,LYA1,LOWERREG,BANDAVAIL5,5,922,1.2,5.0
923,LYA1,RAISE5MIN,BANDAVAIL5,10,923,1.2,0.0
924,LYA2,ENERGY,BANDAVAIL5,120,924,34.23,120.0
925,LYA2,LOWERREG,BANDAVAIL5,5,925,5.0,5.0
926,LYA3,ENERGY,BANDAVAIL5,50,926,34.23,20.0
927,LYA3,LOWERREG,BANDAVAIL5,5,927,5.0,5.0
928,LYA3,RAISE5MIN,BANDAVAIL5,10,928,1.2,0.0
929,LYA4,ENERGY,BANDAVAIL5,150,929,34.23,150.0
930,LYA4,LOWERREG,BANDAVAIL5,5,930,5.0,0.0
931,LYA4,RAISE5MIN,BANDAVAIL5,10,931,1.2,0.0
932,MCKAY1,LOWERREG,BANDAVAIL5,19,932,100.0,0.0
933,MCKAY1,RAISEREG,BANDAVAIL5,4,933,1.2,4.0
934,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,934,5.0,0.0
935,MP1,ENERGY,BANDAVAIL5,250,935,55.41,215.0
936,MP1,LOWER5MIN,BANDAVAIL5,20,936,4.9,0.0
937,MP1,LOWER60SEC,BANDAVAIL5,20,937,29.9,0.0
938,MP1,RAISE5MIN,BANDAVAIL5,10,938,28.5,0.0
939,MP1,RAISE60SEC,BANDAVAIL5,6,939,18.5,0.0
940,MP1,RAISE6SEC,BANDAVAIL5,20,940,13.4,0.0
941,MP1,RAISEREG,BANDAVAIL5,20,941,75.1,0.0
942,MP2,ENERGY,BANDAVAIL5,250,942,55.41,180.0
943,MP2,LOWER5MIN,BANDAVAIL5,20,943,4.9,0.0
944,MP2,LOWER60SEC,BANDAVAIL5,20,944,29.9,0.0
945,MP2,RAISE5MIN,BANDAVAIL5,10,945,28.5,0.0
946,MP2,RAISE60SEC,BANDAVAIL5,6,946,18.5,0.0
947,MP2,RAISE6SEC,BANDAVAIL5,20,947,13.4,0.0
948,MP2,RAISEREG,BANDAVAIL5,20,948,49.2,0.0
949,MURRAY,LOWER5MIN,BANDAVAIL5,50,949,30.0,0.0
950,MURRAY,RAISEREG,BANDAVAIL5,50,950,30.0,0.0
951,POAT110,RAISEREG,BANDAVAIL5,56,951,25.0,0.0
952,POAT220,RAISEREG,BANDAVAIL5,87,952,25.0,0.0
953,REECE2,RAISE6SEC,BANDAVAIL5,20,953,5.0,20.0
954,STAN-1,RAISEREG,BANDAVAIL5,1,954,55.0,0.0
955,STAN-4,RAISEREG,BANDAVAIL5,1,955,55.0,0.0
956,TARONG#2,RAISEREG,BANDAVAIL5,1,956,55.0,0.0
957,TARONG#3,RAISEREG,BANDAVAIL5,1,957,55.0,0.0
958,TORRA4,ENERGY,BANDAVAIL5,10,958,125.16,0.0
959,TORRB1,ENERGY,BANDAVAIL5,20,959,125.16,0.0
960,TORRB2,ENERGY,BANDAVAIL5,15,960,125.16,0.0
961,TORRB4,ENERGY,BANDAVAIL5,15,961,125.16,0.0
962,TREVALLN,RAISE5MIN,BANDAVAIL5,57,962,5.0,0.0
963,TREVALLN,RAISE60SEC,BANDAVAIL5,17,963,5.0,0.0
964,TREVALLN,RAISE6SEC,BANDAVAIL5,7,964,5.0,0.0
965,TREVALLN,RAISEREG,BANDAVAIL5,57,965,25.0,0.0
966,UPPTUMUT,ENERGY,BANDAVAIL5,100,966,74.58,100.0
967,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,967,30.0,0.0
968,UPPTUMUT,LOWERREG,BANDAVAIL5,40,968,30.0,0.0
969,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,969,30.0,0.0
970,UPPTUMUT,RAISEREG,BANDAVAIL5,40,970,30.0,0.0
971,URANQ11,ENERGY,BANDAVAIL5,166,971,65.07,70.0
972,URANQ13,ENERGY,BANDAVAIL5,166,972,65.07,65.305
973,VP5,ENERGY,BANDAVAIL5,50,973,48.28,50.0
974,VP5,LOWER60SEC,BANDAVAIL5,5,974,15.0,0.0
975,VP5,LOWER6SEC,BANDAVAIL5,5,975,15.0,0.0
976,VP5,LOWERREG,BANDAVAIL5,5,976,35.0,0.0
977,VP5,RAISE5MIN,BANDAVAIL5,5,977,15.0,0.0
978,VP5,RAISE60SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP5,RAISE6SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP5,RAISEREG,BANDAVAIL5,5,980,28.0,0.0
981,VP6,ENERGY,BANDAVAIL5,50,981,48.28,50.0
982,VP6,LOWER60SEC,BANDAVAIL5,5,982,15.0,0.0
983,VP6,LOWER6SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP6,LOWERREG,BANDAVAIL5,5,984,35.0,0.0
985,VP6,RAISE5MIN,BANDAVAIL5,5,985,15.0,0.0
986,VP6,RAISE60SEC,BANDAVAIL5,5,986,15.0,0.0
987,VP6,RAISE6SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,RAISEREG,BANDAVAIL5,5,988,28.0,0.0
989,WATERLWF,ENERGY,BANDAVAIL5,130,989,-44.03,5.79
990,YWPS3,ENERGY,BANDAVAIL5,30,990,23.91,14.0
991,YWPS3,RAISE6SEC,BANDAVAIL5,5,991,33.33,0.0
992,YWPS4,ENERGY,BANDAVAIL5,30,992,23.91,19.0
993,YWPS4,RAISE6SEC,BANDAVAIL5,5,993,33.33,0.0
994,GORDON,ENERGY,BANDAVAIL5,100,994,89.01,0.0
995,GORDON,RAISE6SEC,BANDAVAIL5,84,995,5.0,73.79671
996,GORDON,RAISEREG,BANDAVAIL5,215,996,25.0,0.0
997,GORDON,LOWERREG,BANDAVAIL5,280,997,10.0,0.0
998,TUMUT3,LOWERREG,BANDAVAIL5,75,998,30.0,0.0
999,TUMUT3,RAISE5MIN,BANDAVAIL5,75,999,30.0,0.0
1000,TUMUT3,RAISEREG,BANDAVAIL5,75,1000,30.0,0.0
1001,BW01,ENERGY,BANDAVAIL6,5,1001,67.09,5.0
1002,BW01,LOWER5MIN,BANDAVAIL6,2,1002,148.0,0.0
1003,BW01,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,BW01,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,BW01,LOWERREG,BANDAVAIL6,4,1005,148.0,0.0
1006,BW01,RAISE5MIN,BANDAVAIL6,6,1006,148.0,0.0
1007,BW01,RAISE60SEC,BANDAVAIL6,4,1007,148.0,0.0
1008,BW01,RAISE6SEC,BANDAVAIL6,4,1008,148.0,0.0
1009,BW02,ENERGY,BANDAVAIL6,5,1009,67.09,5.0
1010,BW02,LOWER5MIN,BANDAVAIL6,2,1010,148.0,0.0
1011,BW02,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,BW02,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW02,LOWERREG,BANDAVAIL6,4,1013,148.0,0.0
1014,BW02,RAISE5MIN,BANDAVAIL6,6,1014,148.0,0.0
1015,BW02,RAISE60SEC,BANDAVAIL6,4,1015,148.0,0.0
1016,BW02,RAISE6SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,BW03,LOWER5MIN,BANDAVAIL6,2,1017,148.0,0.0
1018,BW03,LOWER60SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,BW03,LOWER6SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,BW03,LOWERREG,BANDAVAIL6,4,1020,148.0,0.0
1021,BW03,RAISE5MIN,BANDAVAIL6,6,1021,148.0,0.0
1022,BW03,RAISE60SEC,BANDAVAIL6,4,1022,148.0,0.0
1023,BW03,RAISE6SEC,BANDAVAIL6,4,1023,148.0,0.0
1024,BW04,ENERGY,BANDAVAIL6,5,1024,67.18,5.0
1025,BW04,LOWER5MIN,BANDAVAIL6,2,1025,148.0,0.0
1026,BW04,LOWER60SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,BW04,LOWER6SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,BW04,LOWERREG,BANDAVAIL6,4,1028,148.0,0.0
1029,BW04,RAISE5MIN,BANDAVAIL6,6,1029,148.0,0.0
1030,BW04,RAISE60SEC,BANDAVAIL6,4,1030,148.0,0.0
1031,BW04,RAISE6SEC,BANDAVAIL6,4,1031,148.0,0.0
1032,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1032,9.99,0.0
1033,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1033,9.99,0.0
1034,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1034,9.99,0.0
1035,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1035,9.99,0.0
1036,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1036,9.99,0.0
1037,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1037,9.99,0.0
1038,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1038,17.99,0.0
1039,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1039,17.99,0.0
1040,GSTONE1,LOWERREG,BANDAVAIL6,5,1040,19.79,0.0
1041,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1041,9.8,0.0
1042,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1042,9.8,0.0
1043,GSTONE2,LOWER60SEC,BANDAVAIL6,2,1043,17.99,0.0
1044,GSTONE2,LOWER6SEC,BANDAVAIL6,5,1044,17.99,0.0
1045,GSTONE2,LOWERREG,BANDAVAIL6,5,1045,19.79,0.0
1046,GSTONE2,RAISE60SEC,BANDAVAIL6,2,1046,9.57,0.0
1047,GSTONE2,RAISE6SEC,BANDAVAIL6,2,1047,9.8,0.0
1048,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1048,17.99,0.0
1049,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1049,17.99,0.0
1050,GSTONE3,LOWERREG,BANDAVAIL6,5,1050,19.79,0.0
1051,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1051,9.57,0.0
1052,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1052,9.8,0.0
1053,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1053,17.99,0.0
1054,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1054,17.99,0.0
1055,GSTONE4,LOWERREG,BANDAVAIL6,5,1055,19.79,0.0
1056,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1056,9.57,0.0
1057,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1057,9.8,0.0
1058,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1058,17.99,0.0
1059,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1059,17.99,0.0
1060,GSTONE5,LOWERREG,BANDAVAIL6,5,1060,19.79,0.0
1061,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1061,9.57,0.0
1062,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1062,9.8,0.0
1063,GUNNING1,ENERGY,BANDAVAIL6,47,1063,10.0,0.0
1064,LADBROK1,ENERGY,BANDAVAIL6,50,1064,266.12,0.0
1065,LADBROK2,ENERGY,BANDAVAIL6,50,1065,266.12,0.0
1066,LD01,LOWER60SEC,BANDAVAIL6,2,1066,148.0,0.0
1067,LD01,LOWER6SEC,BANDAVAIL6,2,1067,148.0,0.0
1068,LD01,RAISE60SEC,BANDAVAIL6,3,1068,148.0,0.0
1069,LD01,RAISE6SEC,BANDAVAIL6,3,1069,88.0,0.0
1070,LD02,LOWER60SEC,BANDAVAIL6,2,1070,148.0,0.0
1071,LD02,LOWER6SEC,BANDAVAIL6,2,1071,148.0,0.0
1072,LD02,RAISE60SEC,BANDAVAIL6,3,1072,148.0,0.0
1073,LD02,RAISE6SEC,BANDAVAIL6,3,1073,88.0,0.0
1074,LD03,LOWER60SEC,BANDAVAIL6,2,1074,148.0,0.0
1075,LD03,LOWER6SEC,BANDAVAIL6,2,1075,148.0,0.0
1076,LD03,RAISE60SEC,BANDAVAIL6,3,1076,148.0,0.0
1077,LD03,RAISE6SEC,BANDAVAIL6,3,1077,88.0,0.0
1078,LD04,LOWER60SEC,BANDAVAIL6,2,1078,148.0,0.0
1079,LD04,LOWER6SEC,BANDAVAIL6,2,1079,148.0,0.0
1080,LD04,RAISE60SEC,BANDAVAIL6,3,1080,148.0,0.0
1081,LD04,RAISE6SEC,BANDAVAIL6,3,1081,88.0,0.0
1082,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1082,0.79,0.0
1083,LOYYB1,LOWERREG,BANDAVAIL6,30,1083,929.99,0.0
1084,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1084,14.99,0.0
1085,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1085,14.99,0.0
1086,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1086,14.99,0.0
1087,LOYYB1,RAISEREG,BANDAVAIL6,20,1087,647.99,0.0
1088,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1088,0.79,0.0
1089,LOYYB2,LOWERREG,BANDAVAIL6,35,1089,929.99,0.0
1090,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1090,14.99,0.0
1091,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1091,14.99,0.0
1092,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1092,14.99,0.0
1093,LOYYB2,RAISEREG,BANDAVAIL6,20,1093,647.99,0.0
1094,LYA1,LOWER5MIN,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA1,LOWER60SEC,BANDAVAIL6,20,1095,10.0,0.0
1096,LYA1,LOWER6SEC,BANDAVAIL6,20,1096,10.0,0.0
1097,LYA1,LOWERREG,BANDAVAIL6,5,1097,9.0,0.0
1098,LYA1,RAISE5MIN,BANDAVAIL6,10,1098,10.0,0.0
1099,LYA2,LOWER5MIN,BANDAVAIL6,20,1099,10.0,0.0
1100,LYA2,LOWER60SEC,BANDAVAIL6,20,1100,10.0,0.0
1101,LYA2,LOWER6SEC,BANDAVAIL6,20,1101,10.0,0.0
1102,LYA2,LOWERREG,BANDAVAIL6,5,1102,9.0,0.0
1103,LYA3,LOWER5MIN,BANDAVAIL6,20,1103,10.0,0.0
1104,LYA3,LOWER60SEC,BANDAVAIL6,20,1104,10.0,0.0
1105,LYA3,LOWER6SEC,BANDAVAIL6,20,1105,10.0,0.0
