,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,LD04,RAISE6SEC,BANDAVAIL4,2,740,14.8,0.0
741,LOYYB1,LOWER60SEC,BANDAVAIL4,20,741,0.15,0.0
742,LOYYB1,LOWERREG,BANDAVAIL4,20,742,99.99,0.0
743,LOYYB2,LOWER60SEC,BANDAVAIL4,20,743,0.15,0.0
744,LOYYB2,LOWERREG,BANDAVAIL4,20,744,99.99,0.0
745,LYA1,ENERGY,BANDAVAIL4,30,745,24.5,30.0
746,LYA1,LOWER5MIN,BANDAVAIL4,10,746,0.8,0.0
747,LYA1,LOWER60SEC,BANDAVAIL4,10,747,0.8,0.0
748,LYA1,LOWER6SEC,BANDAVAIL4,10,748,0.8,0.0
749,LYA1,RAISE5MIN,BANDAVAIL4,10,749,0.8,10.0
750,LYA1,RAISE60SEC,BANDAVAIL4,10,750,0.8,10.0
751,LYA1,RAISE6SEC,BANDAVAIL4,10,751,0.8,10.0
752,LYA2,ENERGY,BANDAVAIL4,30,752,24.5,30.0
753,LYA2,LOWER5MIN,BANDAVAIL4,10,753,0.8,0.0
754,LYA2,LOWER60SEC,BANDAVAIL4,10,754,0.8,0.0
755,LYA2,LOWER6SEC,BANDAVAIL4,10,755,0.8,0.0
756,LYA2,RAISE60SEC,BANDAVAIL4,10,756,0.8,8.5767183
757,LYA2,RAISE6SEC,BANDAVAIL4,10,757,0.8,10.0
758,LYA3,ENERGY,BANDAVAIL4,30,758,24.5,30.0
759,LYA3,LOWER5MIN,BANDAVAIL4,10,759,0.8,0.0
760,LYA3,LOWER60SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA3,LOWER6SEC,BANDAVAIL4,10,761,0.8,0.0
762,LYA3,RAISE5MIN,BANDAVAIL4,10,762,0.8,10.0
763,LYA3,RAISE60SEC,BANDAVAIL4,10,763,0.8,0.0
764,LYA3,RAISE6SEC,BANDAVAIL4,10,764,0.8,10.0
765,LYA4,ENERGY,BANDAVAIL4,30,765,24.5,30.0
766,LYA4,LOWER5MIN,BANDAVAIL4,10,766,0.8,0.0
767,LYA4,LOWER60SEC,BANDAVAIL4,10,767,0.8,0.0
768,LYA4,LOWER6SEC,BANDAVAIL4,10,768,0.8,0.0
769,LYA4,RAISE5MIN,BANDAVAIL4,10,769,0.8,10.0
770,LYA4,RAISE60SEC,BANDAVAIL4,10,770,0.8,10.0
771,LYA4,RAISE6SEC,BANDAVAIL4,10,771,0.8,10.0
772,MACARTH1,ENERGY,BANDAVAIL4,420,772,-96.19,134.651
773,MP1,LOWER5MIN,BANDAVAIL4,20,773,2.6,0.0
774,MP1,LOWER60SEC,BANDAVAIL4,10,774,0.95,0.0
775,MP1,LOWER6SEC,BANDAVAIL4,10,775,1.19,0.0
776,MP1,RAISE6SEC,BANDAVAIL4,20,776,4.6,0.0
777,MP2,LOWER5MIN,BANDAVAIL4,20,777,2.6,0.0
778,MP2,LOWER60SEC,BANDAVAIL4,10,778,1.75,0.0
779,MP2,LOWER6SEC,BANDAVAIL4,10,779,1.19,0.0
780,MP2,RAISE6SEC,BANDAVAIL4,20,780,4.6,0.0
781,MPP_1,ENERGY,BANDAVAIL4,130,781,9.16,80.0
782,MPP_2,ENERGY,BANDAVAIL4,130,782,9.16,80.0
783,POAT110,RAISE5MIN,BANDAVAIL4,80,783,2.4,0.0
784,POAT110,RAISE60SEC,BANDAVAIL4,6,784,2.39,0.0
785,POAT220,RAISE5MIN,BANDAVAIL4,80,785,2.4,27.908021
786,POAT220,RAISE60SEC,BANDAVAIL4,15,786,2.39,0.0
787,STAN-1,LOWERREG,BANDAVAIL4,2,787,3.2,0.0
788,STAN-1,RAISEREG,BANDAVAIL4,5,788,3.2,0.0
789,STAN-2,LOWERREG,BANDAVAIL4,2,789,3.2,0.0
790,STAN-2,RAISE60SEC,BANDAVAIL4,1,790,3.2,0.0
791,STAN-2,RAISE6SEC,BANDAVAIL4,1,791,3.2,0.0
792,STAN-2,RAISEREG,BANDAVAIL4,5,792,3.2,5.0
793,STAN-3,LOWERREG,BANDAVAIL4,2,793,3.2,2.0
794,STAN-3,RAISEREG,BANDAVAIL4,5,794,3.2,0.0
795,STAN-4,LOWERREG,BANDAVAIL4,2,795,3.2,0.0
796,STAN-4,RAISE60SEC,BANDAVAIL4,1,796,3.2,0.0
797,STAN-4,RAISE6SEC,BANDAVAIL4,1,797,3.2,0.0
798,STAN-4,RAISEREG,BANDAVAIL4,5,798,3.2,0.0
799,TALWA1,ENERGY,BANDAVAIL4,220,799,68.51,200.0
800,TARONG#1,ENERGY,BANDAVAIL4,5,800,95.83,5.0
801,TARONG#1,LOWERREG,BANDAVAIL4,2,801,3.2,2.0
802,TARONG#2,LOWERREG,BANDAVAIL4,2,802,3.2,1.5
803,TARONG#2,RAISE5MIN,BANDAVAIL4,1,803,3.2,0.0
804,TARONG#2,RAISE60SEC,BANDAVAIL4,1,804,3.2,0.0
805,TARONG#2,RAISE6SEC,BANDAVAIL4,1,805,3.2,0.0
806,TARONG#2,RAISEREG,BANDAVAIL4,5,806,3.2,3.69999
807,TARONG#3,ENERGY,BANDAVAIL4,5,807,95.83,5.0
808,TARONG#3,LOWERREG,BANDAVAIL4,2,808,3.2,2.0
809,TARONG#4,ENERGY,BANDAVAIL4,5,809,95.83,5.0
810,TARONG#4,LOWERREG,BANDAVAIL4,2,810,3.2,1.09999
811,TARONG#4,RAISE5MIN,BANDAVAIL4,1,811,3.2,0.0
812,TARONG#4,RAISE60SEC,BANDAVAIL4,1,812,3.2,0.0
813,TARONG#4,RAISE6SEC,BANDAVAIL4,1,813,3.2,0.0
814,TARONG#4,RAISEREG,BANDAVAIL4,5,814,3.2,5.0
815,TORRB2,ENERGY,BANDAVAIL4,50,815,80.1,50.0
816,TORRB2,LOWER60SEC,BANDAVAIL4,5,816,1.0,0.0
817,TORRB2,LOWERREG,BANDAVAIL4,10,817,75.0,0.0
818,TORRB2,RAISE6SEC,BANDAVAIL4,10,818,2.6,0.0
819,TORRB2,RAISEREG,BANDAVAIL4,10,819,75.0,0.0
820,TORRB3,ENERGY,BANDAVAIL4,50,820,80.1,50.0
821,TORRB3,LOWER60SEC,BANDAVAIL4,5,821,1.0,0.0
822,TORRB3,LOWERREG,BANDAVAIL4,10,822,75.0,0.0
823,TORRB3,RAISE6SEC,BANDAVAIL4,10,823,2.6,0.0
824,TORRB3,RAISEREG,BANDAVAIL4,10,824,75.0,0.0
825,TORRB4,ENERGY,BANDAVAIL4,50,825,80.1,50.0
826,TORRB4,LOWER60SEC,BANDAVAIL4,5,826,1.0,0.0
827,TORRB4,LOWERREG,BANDAVAIL4,10,827,75.0,0.0
828,TORRB4,RAISE6SEC,BANDAVAIL4,10,828,2.6,0.0
829,TORRB4,RAISEREG,BANDAVAIL4,10,829,75.0,0.0
830,TUMUT3,ENERGY,BANDAVAIL4,120,830,45.72,120.0
831,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,831,6.0,0.0
832,UPPTUMUT,LOWERREG,BANDAVAIL4,10,832,6.0,0.0
833,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,833,6.0,0.0
834,UPPTUMUT,RAISEREG,BANDAVAIL4,40,834,6.0,0.0
835,VP5,ENERGY,BANDAVAIL4,50,835,38.38,50.0
836,VP5,LOWER5MIN,BANDAVAIL4,5,836,10.0,0.0
837,VP5,LOWER60SEC,BANDAVAIL4,5,837,10.0,0.0
838,VP5,LOWER6SEC,BANDAVAIL4,5,838,10.0,0.0
839,VP5,RAISE5MIN,BANDAVAIL4,5,839,10.0,0.0
840,VP5,RAISE60SEC,BANDAVAIL4,5,840,10.0,0.0
841,VP5,RAISE6SEC,BANDAVAIL4,5,841,10.0,0.0
842,VP5,RAISEREG,BANDAVAIL4,5,842,14.9,0.0
843,VP6,LOWER5MIN,BANDAVAIL4,5,843,10.0,0.0
844,VP6,LOWER60SEC,BANDAVAIL4,5,844,10.0,0.0
845,VP6,LOWER6SEC,BANDAVAIL4,5,845,10.0,0.0
846,VP6,RAISE5MIN,BANDAVAIL4,5,846,10.0,0.0
847,VP6,RAISE60SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP6,RAISE6SEC,BANDAVAIL4,5,848,10.0,0.0
849,VP6,RAISEREG,BANDAVAIL4,5,849,14.9,0.0
850,VP6,ENERGY,BANDAVAIL4,50,850,38.38,50.0
851,YWPS1,ENERGY,BANDAVAIL4,30,851,15.43,0.0
852,YWPS1,RAISE6SEC,BANDAVAIL4,10,852,20.7,0.0
853,YWPS2,ENERGY,BANDAVAIL4,60,853,15.36,10.0
854,YWPS2,RAISE6SEC,BANDAVAIL4,10,854,20.7,0.0
855,YWPS3,ENERGY,BANDAVAIL4,50,855,15.36,44.0
856,YWPS3,RAISE6SEC,BANDAVAIL4,10,856,20.7,0.0
857,YWPS4,ENERGY,BANDAVAIL4,50,857,15.36,14.0
858,YWPS4,RAISE6SEC,BANDAVAIL4,10,858,20.7,0.0
859,APD01,RAISE5MIN,BANDAVAIL5,15,859,15.0,0.0
860,APD01,RAISE60SEC,BANDAVAIL5,10,860,15.0,0.0
861,APD01,RAISE6SEC,BANDAVAIL5,5,861,15.0,0.0
862,BW01,LOWER5MIN,BANDAVAIL5,2,862,48.0,0.0
863,BW01,LOWER60SEC,BANDAVAIL5,2,863,48.0,0.0
864,BW01,LOWER6SEC,BANDAVAIL5,2,864,48.0,0.0
865,BW01,RAISE5MIN,BANDAVAIL5,12,865,48.0,0.0
866,BW01,RAISE60SEC,BANDAVAIL5,4,866,48.0,0.0
867,BW01,RAISE6SEC,BANDAVAIL5,4,867,48.0,0.0
868,BW02,LOWER5MIN,BANDAVAIL5,2,868,48.0,0.0
869,BW02,LOWER60SEC,BANDAVAIL5,2,869,48.0,0.0
870,BW02,LOWER6SEC,BANDAVAIL5,2,870,48.0,0.0
871,BW02,LOWERREG,BANDAVAIL5,4,871,48.0,0.0
872,BW02,RAISE5MIN,BANDAVAIL5,12,872,48.0,0.0
873,BW02,RAISE60SEC,BANDAVAIL5,4,873,48.0,0.0
874,BW02,RAISE6SEC,BANDAVAIL5,4,874,48.0,0.0
875,BW02,RAISEREG,BANDAVAIL5,4,875,98.8,0.0
876,BW03,LOWER5MIN,BANDAVAIL5,2,876,48.0,0.0
877,BW03,LOWER60SEC,BANDAVAIL5,2,877,48.0,0.0
878,BW03,LOWER6SEC,BANDAVAIL5,2,878,48.0,0.0
879,BW03,LOWERREG,BANDAVAIL5,4,879,48.0,0.0
880,BW03,RAISE5MIN,BANDAVAIL5,12,880,48.0,0.0
881,BW03,RAISE60SEC,BANDAVAIL5,4,881,48.0,0.0
882,BW03,RAISE6SEC,BANDAVAIL5,4,882,48.0,0.0
883,BW03,RAISEREG,BANDAVAIL5,4,883,98.8,0.0
884,BW04,LOWER5MIN,BANDAVAIL5,2,884,48.0,0.0
885,BW04,LOWER60SEC,BANDAVAIL5,2,885,48.0,0.0
886,BW04,LOWER6SEC,BANDAVAIL5,2,886,48.0,0.0
887,BW04,LOWERREG,BANDAVAIL5,4,887,48.0,0.0
888,BW04,RAISE5MIN,BANDAVAIL5,12,888,48.0,0.0
889,BW04,RAISE60SEC,BANDAVAIL5,4,889,48.0,0.0
890,BW04,RAISE6SEC,BANDAVAIL5,4,890,48.0,0.0
891,BW04,RAISEREG,BANDAVAIL5,4,891,98.8,0.0
892,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,892,4.99,0.0
893,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,893,4.99,0.0
894,DARTM1,LOWER60SEC,BANDAVAIL5,4,894,1.2,0.0
895,DARTM1,LOWER6SEC,BANDAVAIL5,4,895,1.2,0.0
896,GORDON,LOWERREG,BANDAVAIL5,290,896,10.0,0.0
897,GORDON,RAISE6SEC,BANDAVAIL5,59,897,5.0,39.38907
898,GORDON,RAISEREG,BANDAVAIL5,215,898,25.0,0.0
899,GSTONE1,ENERGY,BANDAVAIL5,40,899,57.96,40.0
900,GSTONE1,LOWER60SEC,BANDAVAIL5,3,900,9.99,0.0
901,GSTONE1,LOWERREG,BANDAVAIL5,5,901,8.99,0.0
902,GSTONE1,RAISE60SEC,BANDAVAIL5,3,902,6.79,0.0
903,GSTONE1,RAISE6SEC,BANDAVAIL5,3,903,6.79,0.0
904,GSTONE1,RAISEREG,BANDAVAIL5,5,904,44.99,0.0
905,GSTONE2,ENERGY,BANDAVAIL5,20,905,57.96,0.0
906,GSTONE3,ENERGY,BANDAVAIL5,20,906,57.61,0.0
907,GSTONE5,ENERGY,BANDAVAIL5,40,907,57.96,40.0
908,GSTONE5,LOWER60SEC,BANDAVAIL5,3,908,9.99,0.0
909,GSTONE5,LOWERREG,BANDAVAIL5,5,909,8.99,0.0
910,GSTONE5,RAISE60SEC,BANDAVAIL5,3,910,4.96,0.0
911,GSTONE5,RAISE6SEC,BANDAVAIL5,3,911,6.79,0.0
912,GSTONE5,RAISEREG,BANDAVAIL5,5,912,44.99,0.0
913,GSTONE6,ENERGY,BANDAVAIL5,40,913,57.96,40.0
914,GSTONE6,LOWER60SEC,BANDAVAIL5,3,914,9.99,0.0
915,GSTONE6,LOWERREG,BANDAVAIL5,5,915,8.99,0.0
916,GSTONE6,RAISE60SEC,BANDAVAIL5,3,916,4.96,0.0
917,GSTONE6,RAISE6SEC,BANDAVAIL5,3,917,6.79,0.0
918,GSTONE6,RAISEREG,BANDAVAIL5,5,918,44.99,0.0
919,GUNNING1,ENERGY,BANDAVAIL5,47,919,0.0,0.0
920,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,920,5.0,31.0
921,LD01,LOWER60SEC,BANDAVAIL5,5,921,88.0,0.0
922,LD01,LOWER6SEC,BANDAVAIL5,5,922,88.0,0.0
923,LD01,RAISE60SEC,BANDAVAIL5,3,923,88.0,0.0
924,LD01,RAISE6SEC,BANDAVAIL5,3,924,38.0,0.0
925,LD02,LOWER60SEC,BANDAVAIL5,5,925,88.0,0.0
926,LD02,LOWER6SEC,BANDAVAIL5,5,926,88.0,0.0
927,LD02,RAISE60SEC,BANDAVAIL5,3,927,88.0,0.0
928,LD02,RAISE6SEC,BANDAVAIL5,3,928,38.0,0.0
929,LD03,LOWER60SEC,BANDAVAIL5,5,929,88.0,0.0
930,LD03,LOWER6SEC,BANDAVAIL5,5,930,88.0,0.0
931,LD03,RAISE60SEC,BANDAVAIL5,3,931,88.0,0.0
932,LD03,RAISE6SEC,BANDAVAIL5,3,932,38.0,0.0
933,LD04,LOWER60SEC,BANDAVAIL5,5,933,88.0,0.0
934,LD04,LOWER6SEC,BANDAVAIL5,5,934,88.0,0.0
935,LD04,RAISE60SEC,BANDAVAIL5,3,935,88.0,0.0
936,LD04,RAISE6SEC,BANDAVAIL5,3,936,38.0,0.0
937,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,937,5.0,0.0
938,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,938,5.0,0.0
939,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,939,5.0,0.0
940,LOYYB1,LOWERREG,BANDAVAIL5,25,940,499.99,0.0
941,LOYYB2,LOWERREG,BANDAVAIL5,25,941,499.99,0.0
942,LYA1,ENERGY,BANDAVAIL5,10,942,34.23,10.0
943,LYA1,LOWERREG,BANDAVAIL5,5,943,1.2,5.0
944,LYA1,RAISE5MIN,BANDAVAIL5,10,944,1.2,0.0
945,LYA2,ENERGY,BANDAVAIL5,10,945,34.23,10.0
946,LYA2,LOWERREG,BANDAVAIL5,5,946,5.0,0.0
947,LYA3,ENERGY,BANDAVAIL5,10,947,34.23,10.0
948,LYA3,LOWERREG,BANDAVAIL5,5,948,5.0,0.0
949,LYA3,RAISE5MIN,BANDAVAIL5,10,949,1.2,6.38157
950,LYA4,ENERGY,BANDAVAIL5,10,950,34.23,10.0
951,LYA4,LOWERREG,BANDAVAIL5,5,951,5.0,0.0
952,LYA4,RAISE5MIN,BANDAVAIL5,10,952,1.2,0.0
953,MCKAY1,LOWER60SEC,BANDAVAIL5,5,953,1.2,0.0
954,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,954,5.0,0.0
955,MORTLK11,ENERGY,BANDAVAIL5,292,955,58.89,145.0
956,MP1,ENERGY,BANDAVAIL5,320,956,47.8,320.0
957,MP1,LOWER5MIN,BANDAVAIL5,20,957,4.9,0.0
958,MP1,LOWER60SEC,BANDAVAIL5,20,958,29.9,0.0
959,MP1,RAISE5MIN,BANDAVAIL5,10,959,28.5,0.0
960,MP1,RAISE60SEC,BANDAVAIL5,6,960,18.5,0.0
961,MP1,RAISE6SEC,BANDAVAIL5,20,961,13.4,0.0
962,MP1,RAISEREG,BANDAVAIL5,20,962,75.1,0.0
963,MP2,ENERGY,BANDAVAIL5,320,963,47.8,320.0
964,MP2,LOWER5MIN,BANDAVAIL5,20,964,4.9,0.0
965,MP2,LOWER60SEC,BANDAVAIL5,20,965,29.9,0.0
966,MP2,RAISE5MIN,BANDAVAIL5,10,966,28.5,0.0
967,MP2,RAISE60SEC,BANDAVAIL5,6,967,18.5,0.0
968,MP2,RAISE6SEC,BANDAVAIL5,20,968,13.4,0.0
969,MP2,RAISEREG,BANDAVAIL5,20,969,49.2,0.0
970,OSB-AG,ENERGY,BANDAVAIL5,59,970,59.96,31.0
971,POAT110,RAISEREG,BANDAVAIL5,56,971,25.0,0.0
972,POAT220,RAISEREG,BANDAVAIL5,87,972,25.0,0.0
973,PPCCGT,LOWER60SEC,BANDAVAIL5,5,973,75.69,0.0
974,PPCCGT,LOWERREG,BANDAVAIL5,1,974,290.0,0.0
975,PPCCGT,RAISEREG,BANDAVAIL5,1,975,290.0,0.0
976,REECE2,RAISE6SEC,BANDAVAIL5,20,976,5.0,20.0
977,STAN-1,LOWERREG,BANDAVAIL5,2,977,4.5,0.0
978,STAN-2,LOWERREG,BANDAVAIL5,2,978,4.5,0.0
979,STAN-2,RAISE60SEC,BANDAVAIL5,1,979,4.5,0.0
980,STAN-2,RAISE6SEC,BANDAVAIL5,1,980,4.5,0.0
981,STAN-3,LOWERREG,BANDAVAIL5,2,981,4.5,2.0
982,STAN-4,LOWERREG,BANDAVAIL5,2,982,4.5,0.0
983,STAN-4,RAISE60SEC,BANDAVAIL5,1,983,4.5,0.0
984,STAN-4,RAISE6SEC,BANDAVAIL5,1,984,4.5,0.0
985,TARONG#1,ENERGY,BANDAVAIL5,5,985,151.04,0.0
986,TARONG#1,LOWERREG,BANDAVAIL5,2,986,4.5,2.0
987,TARONG#2,LOWERREG,BANDAVAIL5,2,987,4.5,0.0
988,TARONG#2,RAISE5MIN,BANDAVAIL5,1,988,4.5,0.0
989,TARONG#2,RAISE60SEC,BANDAVAIL5,1,989,4.5,0.0
990,TARONG#2,RAISE6SEC,BANDAVAIL5,1,990,4.5,0.0
991,TARONG#3,ENERGY,BANDAVAIL5,5,991,151.04,0.0
992,TARONG#3,LOWERREG,BANDAVAIL5,2,992,4.5,2.0
993,TARONG#4,ENERGY,BANDAVAIL5,5,993,151.04,0.0
994,TARONG#4,LOWERREG,BANDAVAIL5,2,994,4.5,0.0
995,TARONG#4,RAISE5MIN,BANDAVAIL5,1,995,4.5,0.0
996,TARONG#4,RAISE60SEC,BANDAVAIL5,1,996,4.5,0.0
997,TARONG#4,RAISE6SEC,BANDAVAIL5,1,997,4.5,0.0
998,TORRB2,ENERGY,BANDAVAIL5,10,998,125.16,0.0
999,TORRB3,ENERGY,BANDAVAIL5,10,999,125.16,0.0
1000,TORRB4,ENERGY,BANDAVAIL5,10,1000,125.16,0.0
1001,TUMUT3,ENERGY,BANDAVAIL5,50,1001,60.37,50.0
1002,TUMUT3,LOWERREG,BANDAVAIL5,75,1002,30.0,0.0
1003,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1003,30.0,0.0
1004,TUMUT3,RAISEREG,BANDAVAIL5,75,1004,30.0,0.0
1005,UPPTUMUT,ENERGY,BANDAVAIL5,175,1005,60.66,175.0
1006,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1006,30.0,0.0
1007,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1007,30.0,0.0
1008,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1008,30.0,0.0
1009,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1009,30.0,0.0
1010,VP5,ENERGY,BANDAVAIL5,100,1010,48.28,100.0
1011,VP5,LOWER60SEC,BANDAVAIL5,5,1011,15.0,0.0
1012,VP5,LOWER6SEC,BANDAVAIL5,5,1012,15.0,0.0
1013,VP5,LOWERREG,BANDAVAIL5,5,1013,35.0,0.0
1014,VP5,RAISE5MIN,BANDAVAIL5,5,1014,15.0,0.0
1015,VP5,RAISE60SEC,BANDAVAIL5,5,1015,15.0,0.0
1016,VP5,RAISE6SEC,BANDAVAIL5,5,1016,15.0,0.0
1017,VP5,RAISEREG,BANDAVAIL5,5,1017,28.0,0.0
1018,VP6,LOWER60SEC,BANDAVAIL5,5,1018,15.0,0.0
1019,VP6,LOWER6SEC,BANDAVAIL5,5,1019,15.0,0.0
1020,VP6,LOWERREG,BANDAVAIL5,5,1020,35.0,0.0
1021,VP6,RAISE5MIN,BANDAVAIL5,5,1021,15.0,0.0
1022,VP6,RAISE60SEC,BANDAVAIL5,5,1022,15.0,0.0
1023,VP6,RAISE6SEC,BANDAVAIL5,5,1023,15.0,0.0
1024,VP6,RAISEREG,BANDAVAIL5,5,1024,28.0,0.0
1025,VP6,ENERGY,BANDAVAIL5,100,1025,48.28,100.0
1026,WATERLWF,ENERGY,BANDAVAIL5,130,1026,-44.03,0.154
1027,YABULU,ENERGY,BANDAVAIL5,91,1027,86.62,70.0
1028,YABULU2,ENERGY,BANDAVAIL5,24,1028,85.23,22.0
1029,YWPS1,RAISE6SEC,BANDAVAIL5,5,1029,33.33,0.0
1030,YWPS2,RAISE6SEC,BANDAVAIL5,5,1030,33.33,0.0
1031,YWPS3,RAISE6SEC,BANDAVAIL5,5,1031,33.33,0.0
1032,YWPS4,RAISE6SEC,BANDAVAIL5,5,1032,33.33,0.0
1033,AGLHAL,ENERGY,BANDAVAIL6,20,1033,493.82,0.0
1034,BRAEMAR5,ENERGY,BANDAVAIL6,25,1034,139.1,0.0
1035,BRAEMAR6,ENERGY,BANDAVAIL6,25,1035,139.1,0.0
1036,BW01,LOWER5MIN,BANDAVAIL6,2,1036,148.0,0.0
1037,BW01,LOWER60SEC,BANDAVAIL6,2,1037,148.0,0.0
1038,BW01,LOWER6SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,BW01,RAISE5MIN,BANDAVAIL6,6,1039,148.0,0.0
1040,BW01,RAISE60SEC,BANDAVAIL6,4,1040,148.0,0.0
1041,BW01,RAISE6SEC,BANDAVAIL6,4,1041,148.0,0.0
1042,BW02,LOWER5MIN,BANDAVAIL6,2,1042,148.0,0.0
1043,BW02,LOWER60SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,BW02,LOWER6SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,BW02,LOWERREG,BANDAVAIL6,4,1045,148.0,0.0
1046,BW02,RAISE5MIN,BANDAVAIL6,6,1046,148.0,0.0
1047,BW02,RAISE60SEC,BANDAVAIL6,4,1047,148.0,0.0
1048,BW02,RAISE6SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,BW03,LOWER5MIN,BANDAVAIL6,2,1049,148.0,0.0
1050,BW03,LOWER60SEC,BANDAVAIL6,2,1050,148.0,0.0
1051,BW03,LOWER6SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,BW03,LOWERREG,BANDAVAIL6,4,1052,148.0,0.0
1053,BW03,RAISE5MIN,BANDAVAIL6,6,1053,148.0,0.0
1054,BW03,RAISE60SEC,BANDAVAIL6,4,1054,148.0,0.0
1055,BW03,RAISE6SEC,BANDAVAIL6,4,1055,148.0,0.0
1056,BW04,LOWER5MIN,BANDAVAIL6,2,1056,148.0,0.0
1057,BW04,LOWER60SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,BW04,LOWER6SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,BW04,LOWERREG,BANDAVAIL6,4,1059,148.0,0.0
1060,BW04,RAISE5MIN,BANDAVAIL6,6,1060,148.0,0.0
1061,BW04,RAISE60SEC,BANDAVAIL6,4,1061,148.0,0.0
1062,BW04,RAISE6SEC,BANDAVAIL6,4,1062,148.0,0.0
1063,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1063,9.99,0.0
1064,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1064,9.99,0.0
1065,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1065,9.99,0.0
1066,DARTM1,LOWER60SEC,BANDAVAIL6,5,1066,10.0,0.0
1067,DARTM1,LOWER6SEC,BANDAVAIL6,5,1067,10.0,0.0
1068,DDPS1,ENERGY,BANDAVAIL6,660,1068,82.13,125.0
1069,EILDON1,LOWER60SEC,BANDAVAIL6,4,1069,10.0,0.0
1070,EILDON1,RAISEREG,BANDAVAIL6,4,1070,10.0,0.0
1071,EILDON2,LOWER60SEC,BANDAVAIL6,4,1071,10.0,0.0
1072,EILDON2,RAISEREG,BANDAVAIL6,4,1072,10.0,0.0
1073,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1073,17.99,0.0
1074,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1074,17.99,0.0
1075,GSTONE1,LOWERREG,BANDAVAIL6,5,1075,19.79,0.0
1076,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1076,9.8,0.0
1077,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1077,9.8,0.0
1078,GSTONE2,ENERGY,BANDAVAIL6,35,1078,72.46,0.0
1079,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1079,17.99,0.0
1080,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1080,17.99,0.0
1081,GSTONE5,LOWERREG,BANDAVAIL6,5,1081,19.79,0.0
1082,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1082,9.57,0.0
1083,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1083,9.8,0.0
1084,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1084,17.99,0.0
1085,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1085,17.99,0.0
1086,GSTONE6,LOWERREG,BANDAVAIL6,5,1086,19.79,0.0
1087,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1087,9.57,0.0
1088,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1088,9.8,0.0
1089,GUNNING1,ENERGY,BANDAVAIL6,47,1089,10.0,0.0
1090,JBUTTERS,LOWERREG,BANDAVAIL6,124,1090,30.0,0.0
1091,LD01,LOWER60SEC,BANDAVAIL6,2,1091,148.0,0.0
1092,LD01,LOWER6SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,LD01,RAISE60SEC,BANDAVAIL6,3,1093,148.0,0.0
1094,LD01,RAISE6SEC,BANDAVAIL6,3,1094,88.0,0.0
1095,LD02,LOWER60SEC,BANDAVAIL6,2,1095,148.0,0.0
1096,LD02,LOWER6SEC,BANDAVAIL6,2,1096,148.0,0.0
1097,LD02,RAISE60SEC,BANDAVAIL6,3,1097,148.0,0.0
1098,LD02,RAISE6SEC,BANDAVAIL6,3,1098,88.0,0.0
1099,LD03,LOWER60SEC,BANDAVAIL6,2,1099,148.0,0.0
1100,LD03,LOWER6SEC,BANDAVAIL6,2,1100,148.0,0.0
1101,LD03,RAISE60SEC,BANDAVAIL6,3,1101,148.0,0.0
1102,LD03,RAISE6SEC,BANDAVAIL6,3,1102,88.0,0.0
1103,LD04,LOWER60SEC,BANDAVAIL6,2,1103,148.0,0.0
1104,LD04,LOWER6SEC,BANDAVAIL6,2,1104,148.0,0.0
