,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2328,-175.5,9.0,0.9065166100000001,5975.12,4579,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2329,-166.5,9.0,-1.33163963,1949.42,4577,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2329,-166.5,9.0,0.91184263,5975.12,4579,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2330,-157.5,9.0,-1.31160365,1949.42,4577,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2330,-157.5,9.0,0.91716865,5975.12,4579,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2331,-148.5,9.0,-1.2915676699999998,1949.42,4577,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2331,-148.5,9.0,0.9224946700000001,5975.12,4579,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2332,-139.5,9.0,-1.27153169,1949.42,4577,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2332,-139.5,9.0,0.92782069,5975.12,4579,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2333,-130.5,9.0,-1.25149571,1949.42,4577,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2333,-130.5,9.0,0.93314671,5975.12,4579,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2334,-121.5,9.0,-1.2314597299999999,1949.42,4577,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2334,-121.5,9.0,0.93847273,5975.12,4579,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2335,-112.5,9.0,-1.2114237499999998,1949.42,4577,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2335,-112.5,9.0,0.94379875,5975.12,4579,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2336,-103.5,9.0,-1.19138777,1949.42,4577,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2336,-103.5,9.0,0.9491247700000001,5975.12,4579,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2337,-94.5,9.0,-1.17135179,1949.42,4577,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2337,-94.5,9.0,0.9544507900000001,5975.12,4579,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2338,-85.5,9.0,-1.1513158099999998,1949.42,4577,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2338,-85.5,9.0,0.95977681,5975.12,4579,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2339,-76.5,9.0,-1.13127983,1949.42,4577,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2339,-76.5,9.0,0.96510283,5975.12,4579,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2340,-67.5,9.0,-1.11124385,1949.42,4577,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2340,-67.5,9.0,0.97042885,5975.12,4579,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2341,-58.5,9.0,-1.0912078699999999,1949.42,4577,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2341,-58.5,9.0,0.97575487,5975.12,4579,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2342,-49.5,9.0,-1.07117189,1949.42,4577,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2342,-49.5,9.0,0.98108089,5975.12,4579,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2343,-40.5,9.0,-1.05113591,1949.42,4577,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2343,-40.5,9.0,0.98640691,5975.12,4579,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2344,-31.5,9.0,-1.0310999299999999,1949.42,4577,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2344,-31.5,9.0,0.9917329300000001,5975.12,4579,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2345,-22.5,9.0,-1.0110639499999998,1949.42,4577,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2345,-22.5,9.0,0.99705895,5975.12,4579,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2346,-13.5,9.0,-0.99102797,1949.42,4577,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2346,-13.5,9.0,1.00238497,5975.12,4579,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2347,-4.5,9.0,-0.9709919899999999,1949.42,4577,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2347,-4.5,9.0,1.00771099,5975.12,4579,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2348,2.5,5.0,-0.9881758510960401,5975.12,4579,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2348,2.5,5.0,1.0043733153480399,1949.42,4577,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2349,12.5,15.0,-0.9911568790960401,5975.12,4579,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2349,12.5,15.0,1.00327074334804,1949.42,4577,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2350,27.5,15.0,-0.99562842109604,5975.12,4579,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2350,27.5,15.0,1.00161688534804,1949.42,4577,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2351,42.5,15.0,-1.0000999630960399,5975.12,4579,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2351,42.5,15.0,0.99996302734804,1949.42,4577,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2352,57.5,15.0,-1.00457150509604,5975.12,4579,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2352,57.5,15.0,0.99830916934804,1949.42,4577,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2353,72.5,15.0,-1.00904304709604,5975.12,4579,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2353,72.5,15.0,0.99665531134804,1949.42,4577,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2354,87.5,15.0,-1.01351458909604,5975.12,4579,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2354,87.5,15.0,0.99500145334804,1949.42,4577,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2355,102.5,15.0,-1.01798613109604,5975.12,4579,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2355,102.5,15.0,0.99334759534804,1949.42,4577,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2356,117.5,15.0,-1.02245767309604,5975.12,4579,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2356,117.5,15.0,0.99169373734804,1949.42,4577,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2357,132.5,15.0,-1.02692921509604,5975.12,4579,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2357,132.5,15.0,0.9900398793480399,1949.42,4577,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2358,147.5,15.0,-1.0314007570960402,5975.12,4579,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2358,147.5,15.0,0.98838602134804,1949.42,4577,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2359,162.5,15.0,-1.0358722990960398,5975.12,4579,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2359,162.5,15.0,0.98673216334804,1949.42,4577,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2360,177.5,15.0,-1.04034384109604,5975.12,4579,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2360,177.5,15.0,0.98507830534804,1949.42,4577,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2361,192.5,15.0,-1.0448153830960398,5975.12,4579,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2361,192.5,15.0,0.98342444734804,1949.42,4577,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2362,207.5,15.0,-1.04928692509604,5975.12,4579,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2362,207.5,15.0,0.98177058934804,1949.42,4577,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2363,222.5,15.0,-1.05375846709604,5975.12,4579,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2363,222.5,15.0,0.98011673134804,1949.42,4577,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2364,237.5,15.0,-1.05823000909604,5975.12,4579,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2364,237.5,15.0,0.97846287334804,1949.42,4577,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2365,252.5,15.0,-1.06270155109604,5975.12,4579,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2365,252.5,15.0,0.97680901534804,1949.42,4577,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2366,267.5,15.0,-1.0671730930960401,5975.12,4579,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2366,267.5,15.0,0.9751551573480399,1949.42,4577,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2367,282.5,15.0,-1.07164463509604,5975.12,4579,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2367,282.5,15.0,0.97350129934804,1949.42,4577,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2368,297.5,15.0,-1.0761161770960401,5975.12,4579,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2368,297.5,15.0,0.97184744134804,1949.42,4577,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2369,312.5,15.0,-1.0805877190960398,5975.12,4579,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2369,312.5,15.0,0.9701935833480401,1949.42,4577,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2370,327.5,15.0,-1.0850592610960401,5975.12,4579,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2370,327.5,15.0,0.96853972534804,1949.42,4577,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2371,342.5,15.0,-1.0895308030960402,5975.12,4579,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2371,342.5,15.0,0.9668858673480399,1949.42,4577,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2372,357.5,15.0,-1.0940023450960399,5975.12,4579,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2372,357.5,15.0,0.96523200934804,1949.42,4577,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2373,372.5,15.0,-1.09847388709604,5975.12,4579,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2373,372.5,15.0,0.9635781513480399,1949.42,4577,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2374,387.5,15.0,-1.1029454290960399,5975.12,4579,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2374,387.5,15.0,0.9619242933480401,1949.42,4577,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2375,402.5,15.0,-1.10741697109604,5975.12,4579,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2375,402.5,15.0,0.96027043534804,1949.42,4577,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2376,417.5,15.0,-1.11188851309604,5975.12,4579,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2376,417.5,15.0,0.95861657734804,1949.42,4577,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2377,432.5,15.0,-1.11636005509604,5975.12,4579,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2377,432.5,15.0,0.95696271934804,1949.42,4577,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2378,447.5,15.0,-1.12083159709604,5975.12,4579,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2378,447.5,15.0,0.9553088613480399,1949.42,4577,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2379,462.5,15.0,-1.1253031390960402,5975.12,4579,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2379,462.5,15.0,0.95365500334804,1949.42,4577,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2380,477.5,15.0,-1.1297746810960398,5975.12,4579,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2380,477.5,15.0,0.95200114534804,1949.42,4577,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2381,492.5,15.0,-1.13424622309604,5975.12,4579,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2381,492.5,15.0,0.95034728734804,1949.42,4577,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2382,507.5,15.0,-1.1387177650960398,5975.12,4579,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2382,507.5,15.0,0.94869342934804,1949.42,4577,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2383,522.5,15.0,-1.14318930709604,5975.12,4579,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2383,522.5,15.0,0.94703957134804,1949.42,4577,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2384,537.5,15.0,-1.14766084909604,5975.12,4579,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2384,537.5,15.0,0.94538571334804,1949.42,4577,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2385,552.5,15.0,-1.15213239109604,5975.12,4579,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2385,552.5,15.0,0.94373185534804,1949.42,4577,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2386,567.5,15.0,-1.15660393309604,5975.12,4579,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2386,567.5,15.0,0.94207799734804,1949.42,4577,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2387,582.5,15.0,-1.1610754750960401,5975.12,4579,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2387,582.5,15.0,0.9404241393480399,1949.42,4577,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2388,597.5,15.0,-1.16554701709604,5975.12,4579,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2388,597.5,15.0,0.93877028134804,1949.42,4577,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2389,612.5,15.0,-1.1700185590960401,5975.12,4579,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2389,612.5,15.0,0.93711642334804,1949.42,4577,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2390,627.5,15.0,-1.1744901010960398,5975.12,4579,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2390,627.5,15.0,0.9354625653480401,1949.42,4577,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2391,642.5,15.0,-1.1789616430960401,5975.12,4579,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2391,642.5,15.0,0.93380870734804,1949.42,4577,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2392,657.5,15.0,-1.1834331850960402,5975.12,4579,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2392,657.5,15.0,0.9321548493480399,1949.42,4577,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2393,672.5,15.0,-1.18790472709604,5975.12,4579,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2393,672.5,15.0,0.93050099134804,1949.42,4577,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2394,687.5,15.0,-1.19237626909604,5975.12,4579,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2394,687.5,15.0,0.9288471333480399,1949.42,4577,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2395,702.5,15.0,-1.1968478110960399,5975.12,4579,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2395,702.5,15.0,0.9271932753480401,1949.42,4577,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2396,717.5,15.0,-1.20131935309604,5975.12,4579,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2396,717.5,15.0,0.92553941734804,1949.42,4577,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2397,732.5,15.0,-1.20579089509604,5975.12,4579,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2397,732.5,15.0,0.92388555934804,1949.42,4577,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2398,747.5,15.0,-1.21026243709604,5975.12,4579,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2398,747.5,15.0,0.92223170134804,1949.42,4577,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2399,762.5,15.0,-1.21473397909604,5975.12,4579,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2399,762.5,15.0,0.9205778433480399,1949.42,4577,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2400,777.5,15.0,-1.2192055210960402,5975.12,4579,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2400,777.5,15.0,0.91892398534804,1949.42,4577,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2401,792.5,15.0,-1.2236770630960399,5975.12,4579,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2401,792.5,15.0,0.91727012734804,1949.42,4577,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2402,807.5,15.0,-1.22814860509604,5975.12,4579,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2402,807.5,15.0,0.91561626934804,1949.42,4577,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2403,822.5,15.0,-1.2326201470960398,5975.12,4579,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2403,822.5,15.0,0.91396241134804,1949.42,4577,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2404,837.5,15.0,-1.23709168909604,5975.12,4579,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2404,837.5,15.0,0.91230855334804,1949.42,4577,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2405,852.5,15.0,-1.24156323109604,5975.12,4579,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2405,852.5,15.0,0.9106546953480399,1949.42,4577,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2406,867.5,15.0,-1.24603477309604,5975.12,4579,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2406,867.5,15.0,0.90900083734804,1949.42,4577,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2407,882.5,15.0,-1.25050631509604,5975.12,4579,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2407,882.5,15.0,0.90734697934804,1949.42,4577,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2408,897.5,15.0,-1.2549778570960397,5975.12,4579,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2408,897.5,15.0,0.90569312134804,1949.42,4577,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2409,912.5,15.0,-1.25944939909604,5975.12,4579,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2409,912.5,15.0,0.90403926334804,1949.42,4577,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2410,927.5,15.0,-1.2639209410960401,5975.12,4579,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2410,927.5,15.0,0.90238540534804,1949.42,4577,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2411,943.0,16.0,-1.2685415344960402,5975.12,4579,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2411,943.0,16.0,0.9006764187480399,1949.42,4577,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2412,-843.0,16.0,-1.26387006630396,1949.42,4577,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2412,-843.0,16.0,0.90240422205196,5975.12,4579,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2413,-827.5,15.0,-1.25924947290396,1949.42,4577,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2413,-827.5,15.0,0.90411320865196,5975.12,4579,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2414,-812.5,15.0,-1.25477793090396,1949.42,4577,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2414,-812.5,15.0,0.90576706665196,5975.12,4579,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2415,-797.5,15.0,-1.2503063889039598,1949.42,4577,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2415,-797.5,15.0,0.90742092465196,5975.12,4579,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2416,-782.5,15.0,-1.24583484690396,1949.42,4577,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2416,-782.5,15.0,0.90907478265196,5975.12,4579,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2417,-767.5,15.0,-1.24136330490396,1949.42,4577,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2417,-767.5,15.0,0.91072864065196,5975.12,4579,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2418,-752.5,15.0,-1.23689176290396,1949.42,4577,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2418,-752.5,15.0,0.91238249865196,5975.12,4579,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2419,-737.5,15.0,-1.2324202209039599,1949.42,4577,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2419,-737.5,15.0,0.91403635665196,5975.12,4579,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2420,-722.5,15.0,-1.22794867890396,1949.42,4577,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2420,-722.5,15.0,0.91569021465196,5975.12,4579,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2421,-707.5,15.0,-1.2234771369039599,1949.42,4577,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2421,-707.5,15.0,0.91734407265196,5975.12,4579,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2422,-692.5,15.0,-1.21900559490396,1949.42,4577,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2422,-692.5,15.0,0.91899793065196,5975.12,4579,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2423,-677.5,15.0,-1.2145340529039599,1949.42,4577,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2423,-677.5,15.0,0.9206517886519601,5975.12,4579,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2424,-662.5,15.0,-1.21006251090396,1949.42,4577,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2424,-662.5,15.0,0.92230564665196,5975.12,4579,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2425,-647.5,15.0,-1.20559096890396,1949.42,4577,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2425,-647.5,15.0,0.92395950465196,5975.12,4579,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2426,-632.5,15.0,-1.20111942690396,1949.42,4577,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2426,-632.5,15.0,0.92561336265196,5975.12,4579,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2427,-617.5,15.0,-1.19664788490396,1949.42,4577,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2427,-617.5,15.0,0.92726722065196,5975.12,4579,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2428,-602.5,15.0,-1.19217634290396,1949.42,4577,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2428,-602.5,15.0,0.92892107865196,5975.12,4579,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2429,-587.5,15.0,-1.18770480090396,1949.42,4577,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2429,-587.5,15.0,0.93057493665196,5975.12,4579,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2430,-572.5,15.0,-1.18323325890396,1949.42,4577,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2430,-572.5,15.0,0.9322287946519601,5975.12,4579,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2431,-557.5,15.0,-1.17876171690396,1949.42,4577,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2431,-557.5,15.0,0.93388265265196,5975.12,4579,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2432,-542.5,15.0,-1.17429017490396,1949.42,4577,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2432,-542.5,15.0,0.93553651065196,5975.12,4579,0.73,0.0
