,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP6,RAISE5MIN,BANDAVAIL4,5,742,10.0,0.0
743,VP6,RAISE60SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP6,RAISE6SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP6,RAISEREG,BANDAVAIL4,5,745,14.9,0.0
746,YWPS2,ENERGY,BANDAVAIL4,30,746,15.36,10.0
747,YWPS2,RAISE6SEC,BANDAVAIL4,10,747,20.7,0.0
748,YWPS3,ENERGY,BANDAVAIL4,20,748,15.36,20.0
749,YWPS3,RAISE6SEC,BANDAVAIL4,10,749,20.7,0.0
750,YWPS4,ENERGY,BANDAVAIL4,20,750,15.36,20.0
751,YWPS4,RAISE6SEC,BANDAVAIL4,10,751,20.7,0.0
752,APD01,RAISE5MIN,BANDAVAIL5,15,752,15.0,0.0
753,APD01,RAISE60SEC,BANDAVAIL5,10,753,15.0,0.0
754,APD01,RAISE6SEC,BANDAVAIL5,5,754,15.0,0.0
755,BW01,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW01,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW01,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW01,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW01,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW02,LOWER5MIN,BANDAVAIL5,2,763,48.0,0.0
764,BW02,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW02,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW02,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW02,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW02,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW03,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW03,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW03,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW03,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW03,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW03,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW03,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW03,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,BW04,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW04,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW04,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW04,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW04,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW04,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW04,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,DARTM1,LOWER60SEC,BANDAVAIL5,4,787,1.2,0.0
788,DARTM1,LOWER6SEC,BANDAVAIL5,4,788,1.2,0.0
789,GORDON,ENERGY,BANDAVAIL5,190,789,77.74,35.466772
790,GORDON,RAISE6SEC,BANDAVAIL5,84,790,5.0,76.21028
791,GORDON,RAISEREG,BANDAVAIL5,215,791,25.0,0.0
792,GSTONE3,LOWER60SEC,BANDAVAIL5,3,792,9.99,0.0
793,GSTONE3,LOWERREG,BANDAVAIL5,5,793,8.99,5.9706888e-14
794,GSTONE3,RAISE60SEC,BANDAVAIL5,5,794,4.96,0.0
795,GSTONE3,RAISE6SEC,BANDAVAIL5,3,795,6.79,0.0
796,GSTONE3,RAISEREG,BANDAVAIL5,5,796,44.99,0.0
797,GSTONE3,ENERGY,BANDAVAIL5,40,797,57.61,40.0
798,GSTONE4,LOWER60SEC,BANDAVAIL5,3,798,9.99,0.0
799,GSTONE4,LOWERREG,BANDAVAIL5,5,799,8.99,4.0026964e-14
800,GSTONE4,RAISE60SEC,BANDAVAIL5,5,800,4.96,0.0
801,GSTONE4,RAISE6SEC,BANDAVAIL5,3,801,6.79,0.0
802,GSTONE4,RAISEREG,BANDAVAIL5,5,802,44.99,0.0
803,GSTONE4,ENERGY,BANDAVAIL5,40,803,57.61,40.0
804,GSTONE5,LOWER60SEC,BANDAVAIL5,3,804,9.99,0.0
805,GSTONE5,LOWERREG,BANDAVAIL5,5,805,8.99,5.0
806,GSTONE5,RAISE60SEC,BANDAVAIL5,3,806,4.96,0.0
807,GSTONE5,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE5,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GSTONE5,ENERGY,BANDAVAIL5,40,809,57.96,40.0
810,GSTONE6,LOWER60SEC,BANDAVAIL5,3,810,9.99,0.0
811,GSTONE6,LOWERREG,BANDAVAIL5,5,811,8.99,5.0
812,GSTONE6,RAISE60SEC,BANDAVAIL5,3,812,4.96,0.0
813,GSTONE6,RAISE6SEC,BANDAVAIL5,3,813,6.79,0.0
814,GSTONE6,RAISEREG,BANDAVAIL5,5,814,44.99,0.0
815,GSTONE6,ENERGY,BANDAVAIL5,40,815,57.96,40.0
816,GUNNING1,ENERGY,BANDAVAIL5,47,816,0.0,0.0
817,LD01,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD01,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD01,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD01,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD02,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD02,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD02,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD02,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD03,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD03,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD03,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD03,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD04,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD04,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD04,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD04,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,833,5.0,0.0
834,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,834,5.0,0.0
835,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,835,5.0,0.0
836,LOYYB1,LOWERREG,BANDAVAIL5,25,836,499.99,0.0
837,LOYYB2,LOWERREG,BANDAVAIL5,25,837,499.99,0.0
838,LYA2,ENERGY,BANDAVAIL5,150,838,34.23,70.0
839,LYA2,LOWERREG,BANDAVAIL5,5,839,5.0,5.0
840,LYA3,ENERGY,BANDAVAIL5,70,840,34.23,70.0
841,LYA3,RAISE5MIN,BANDAVAIL5,10,841,1.2,0.0
842,LYA4,ENERGY,BANDAVAIL5,180,842,34.23,180.0
843,LYA4,LOWERREG,BANDAVAIL5,5,843,5.0,5.0
844,LYA4,RAISE5MIN,BANDAVAIL5,10,844,1.2,0.0
845,MCKAY1,LOWER60SEC,BANDAVAIL5,5,845,1.2,0.0
846,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,846,5.0,0.0
847,MP1,LOWER5MIN,BANDAVAIL5,20,847,4.9,0.0
848,MP1,LOWER60SEC,BANDAVAIL5,20,848,29.9,0.0
849,MP1,RAISE5MIN,BANDAVAIL5,10,849,28.5,0.0
850,MP1,RAISE60SEC,BANDAVAIL5,6,850,18.5,0.0
851,MP1,RAISE6SEC,BANDAVAIL5,20,851,13.4,0.0
852,MP1,RAISEREG,BANDAVAIL5,20,852,75.1,0.0
853,MP2,LOWER5MIN,BANDAVAIL5,20,853,4.9,0.0
854,MP2,LOWER60SEC,BANDAVAIL5,20,854,29.9,0.0
855,MP2,RAISE5MIN,BANDAVAIL5,10,855,28.5,0.0
856,MP2,RAISE60SEC,BANDAVAIL5,6,856,18.5,0.0
857,MP2,RAISE6SEC,BANDAVAIL5,20,857,13.4,0.0
858,MP2,RAISEREG,BANDAVAIL5,20,858,49.2,0.0
859,GSTONE2,ENERGY,BANDAVAIL5,40,859,57.96,0.0
860,OSB-AG,ENERGY,BANDAVAIL5,59,860,59.96,30.0
861,POAT110,ENERGY,BANDAVAIL5,74,861,78.89,44.2096
862,POAT110,RAISEREG,BANDAVAIL5,56,862,25.0,0.0
863,POAT220,ENERGY,BANDAVAIL5,130,863,79.76,1.0
864,POAT220,RAISEREG,BANDAVAIL5,87,864,25.0,0.0
865,REECE2,RAISE6SEC,BANDAVAIL5,20,865,5.0,20.0
866,STAN-1,LOWERREG,BANDAVAIL5,2,866,55.0,0.0
867,STAN-4,LOWERREG,BANDAVAIL5,2,867,55.0,0.0
868,TARONG#1,ENERGY,BANDAVAIL5,5,868,151.04,0.0
869,TARONG#2,LOWERREG,BANDAVAIL5,2,869,55.0,0.0
870,TARONG#3,LOWERREG,BANDAVAIL5,2,870,55.0,0.0
871,TORRB2,ENERGY,BANDAVAIL5,10,871,125.16,0.0
872,TORRB3,ENERGY,BANDAVAIL5,10,872,125.16,0.0
873,TORRB4,ENERGY,BANDAVAIL5,10,873,125.16,0.0
874,TUMUT3,LOWERREG,BANDAVAIL5,75,874,30.0,0.0
875,TUMUT3,RAISE5MIN,BANDAVAIL5,75,875,30.0,0.0
876,TUMUT3,RAISEREG,BANDAVAIL5,75,876,30.0,0.0
877,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,877,30.0,0.0
878,UPPTUMUT,LOWERREG,BANDAVAIL5,40,878,30.0,0.0
879,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,879,30.0,0.0
880,UPPTUMUT,RAISEREG,BANDAVAIL5,40,880,30.0,0.0
881,URANQ11,ENERGY,BANDAVAIL5,166,881,65.07,40.0
882,URANQ12,ENERGY,BANDAVAIL5,166,882,65.07,40.0
883,URANQ13,ENERGY,BANDAVAIL5,166,883,65.07,40.0
884,URANQ14,ENERGY,BANDAVAIL5,166,884,65.07,40.0
885,VP5,ENERGY,BANDAVAIL5,70,885,48.28,70.0
886,VP5,LOWER60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP5,LOWER6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,LOWERREG,BANDAVAIL5,5,888,35.0,0.0
889,VP5,RAISE5MIN,BANDAVAIL5,5,889,15.0,0.0
890,VP5,RAISE60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP5,RAISE6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP5,RAISEREG,BANDAVAIL5,5,892,28.0,0.0
893,VP6,ENERGY,BANDAVAIL5,70,893,48.28,70.0
894,VP6,LOWER60SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP6,LOWER6SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,LOWERREG,BANDAVAIL5,5,896,35.0,0.0
897,VP6,RAISE5MIN,BANDAVAIL5,5,897,15.0,0.0
898,VP6,RAISE60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP6,RAISE6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISEREG,BANDAVAIL5,5,900,28.0,0.0
901,WATERLWF,ENERGY,BANDAVAIL5,130,901,-44.03,102.513
902,YWPS2,ENERGY,BANDAVAIL5,30,902,23.91,0.0
903,YWPS2,RAISE6SEC,BANDAVAIL5,5,903,33.33,0.0
904,YWPS3,ENERGY,BANDAVAIL5,30,904,23.91,24.0
905,YWPS3,RAISE6SEC,BANDAVAIL5,5,905,33.33,0.0
906,YWPS4,ENERGY,BANDAVAIL5,30,906,23.91,14.0
907,YWPS4,RAISE6SEC,BANDAVAIL5,5,907,33.33,0.0
908,BW01,LOWER5MIN,BANDAVAIL6,2,908,148.0,0.0
909,BW01,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW01,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW01,LOWERREG,BANDAVAIL6,4,911,148.0,0.0
912,BW01,RAISE5MIN,BANDAVAIL6,6,912,148.0,0.0
913,BW01,RAISE60SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW01,RAISE6SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW02,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW02,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW02,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW02,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW02,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW02,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW02,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW03,LOWER5MIN,BANDAVAIL6,2,922,148.0,0.0
923,BW03,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW03,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW03,LOWERREG,BANDAVAIL6,4,925,148.0,0.0
926,BW03,RAISE5MIN,BANDAVAIL6,6,926,148.0,0.0
927,BW03,RAISE60SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW03,RAISE6SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW04,LOWER5MIN,BANDAVAIL6,2,929,148.0,0.0
930,BW04,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW04,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW04,LOWERREG,BANDAVAIL6,4,932,148.0,0.0
933,BW04,RAISE5MIN,BANDAVAIL6,6,933,148.0,0.0
934,BW04,RAISE60SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW04,RAISE6SEC,BANDAVAIL6,4,935,148.0,0.0
936,DARTM1,LOWER60SEC,BANDAVAIL6,5,936,10.0,0.0
937,DARTM1,LOWER6SEC,BANDAVAIL6,5,937,10.0,0.0
938,EILDON1,LOWER60SEC,BANDAVAIL6,4,938,10.0,0.0
939,EILDON1,RAISEREG,BANDAVAIL6,4,939,10.0,0.0
940,EILDON2,LOWER60SEC,BANDAVAIL6,4,940,10.0,0.0
941,EILDON2,RAISEREG,BANDAVAIL6,4,941,10.0,0.0
942,GORDON,ENERGY,BANDAVAIL6,174,942,93.27,0.0
943,GSTONE3,LOWER60SEC,BANDAVAIL6,2,943,17.99,0.0
944,GSTONE3,LOWER6SEC,BANDAVAIL6,5,944,17.99,0.0
945,GSTONE3,LOWERREG,BANDAVAIL6,5,945,19.79,0.0
946,GSTONE3,RAISE60SEC,BANDAVAIL6,5,946,9.57,0.0
947,GSTONE3,RAISE6SEC,BANDAVAIL6,2,947,9.8,0.0
948,GSTONE4,LOWER60SEC,BANDAVAIL6,2,948,17.99,0.0
949,GSTONE4,LOWER6SEC,BANDAVAIL6,5,949,17.99,0.0
950,GSTONE4,LOWERREG,BANDAVAIL6,5,950,19.79,0.0
951,GSTONE4,RAISE60SEC,BANDAVAIL6,5,951,9.57,0.0
952,GSTONE4,RAISE6SEC,BANDAVAIL6,2,952,9.8,0.0
953,GSTONE5,LOWER60SEC,BANDAVAIL6,2,953,17.99,0.0
954,GSTONE5,LOWER6SEC,BANDAVAIL6,5,954,17.99,0.0
955,GSTONE5,LOWERREG,BANDAVAIL6,5,955,19.79,0.0
956,GSTONE5,RAISE60SEC,BANDAVAIL6,2,956,9.57,0.0
957,GSTONE5,RAISE6SEC,BANDAVAIL6,2,957,9.8,0.0
958,GSTONE6,LOWER60SEC,BANDAVAIL6,2,958,17.99,0.0
959,GSTONE6,LOWER6SEC,BANDAVAIL6,5,959,17.99,0.0
960,GSTONE6,LOWERREG,BANDAVAIL6,5,960,19.79,0.0
961,GSTONE6,RAISE60SEC,BANDAVAIL6,2,961,9.57,0.0
962,GSTONE6,RAISE6SEC,BANDAVAIL6,2,962,9.8,0.0
963,GUNNING1,ENERGY,BANDAVAIL6,47,963,10.0,0.0
964,LD01,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD01,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD01,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD01,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LD02,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD02,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD02,RAISE60SEC,BANDAVAIL6,3,970,148.0,0.0
971,LD02,RAISE6SEC,BANDAVAIL6,3,971,88.0,0.0
972,LD03,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD03,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD03,RAISE60SEC,BANDAVAIL6,3,974,148.0,0.0
975,LD03,RAISE6SEC,BANDAVAIL6,3,975,88.0,0.0
976,LD04,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD04,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD04,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD04,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LOYYB1,LOWER5MIN,BANDAVAIL6,10,980,0.79,0.0
981,LOYYB1,LOWERREG,BANDAVAIL6,30,981,929.99,0.0
982,LOYYB1,RAISE5MIN,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB1,RAISE60SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB1,RAISE6SEC,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB1,RAISEREG,BANDAVAIL6,20,985,647.99,0.0
986,LOYYB2,LOWER5MIN,BANDAVAIL6,10,986,0.79,0.0
987,LOYYB2,LOWERREG,BANDAVAIL6,35,987,929.99,0.0
988,LOYYB2,RAISE5MIN,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB2,RAISE60SEC,BANDAVAIL6,18,989,14.99,0.0
990,LOYYB2,RAISE6SEC,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB2,RAISEREG,BANDAVAIL6,20,991,647.99,0.0
992,LYA2,LOWER5MIN,BANDAVAIL6,20,992,10.0,0.0
993,LYA2,LOWER60SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA2,LOWER6SEC,BANDAVAIL6,20,994,10.0,0.0
995,LYA2,LOWERREG,BANDAVAIL6,5,995,9.0,4.0
996,LYA3,LOWER5MIN,BANDAVAIL6,20,996,10.0,0.0
997,LYA3,LOWER60SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA3,LOWER6SEC,BANDAVAIL6,20,998,10.0,0.0
999,LYA3,RAISE5MIN,BANDAVAIL6,10,999,10.0,0.0
1000,LYA4,LOWER5MIN,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA4,LOWER60SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA4,LOWER6SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA4,LOWERREG,BANDAVAIL6,5,1003,9.0,5.0
1004,LYA4,RAISE5MIN,BANDAVAIL6,10,1004,10.0,0.0
1005,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1005,10.0,0.0
1006,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1006,10.0,0.0
1007,MORTLK11,ENERGY,BANDAVAIL6,292,1007,70.13,68.449189
1008,MP1,LOWER5MIN,BANDAVAIL6,5,1008,9.9,0.0
1009,MP1,LOWER60SEC,BANDAVAIL6,5,1009,49.9,0.0
1010,MP1,LOWERREG,BANDAVAIL6,20,1010,29.0,0.0
1011,MP1,RAISE5MIN,BANDAVAIL6,20,1011,45.0,0.0
1012,MP1,RAISE60SEC,BANDAVAIL6,20,1012,30.0,0.0
1013,MP1,RAISE6SEC,BANDAVAIL6,20,1013,22.5,0.0
1014,MP1,RAISEREG,BANDAVAIL6,20,1014,120.1,0.0
1015,MP2,LOWER5MIN,BANDAVAIL6,5,1015,9.9,0.0
1016,MP2,LOWER60SEC,BANDAVAIL6,5,1016,49.9,0.0
1017,MP2,LOWERREG,BANDAVAIL6,20,1017,67.0,0.0
1018,MP2,RAISE5MIN,BANDAVAIL6,20,1018,45.0,0.0
1019,MP2,RAISE60SEC,BANDAVAIL6,20,1019,30.0,0.0
1020,MP2,RAISE6SEC,BANDAVAIL6,20,1020,22.5,0.0
1021,MP2,RAISEREG,BANDAVAIL6,20,1021,107.2,0.0
1022,POAT110,ENERGY,BANDAVAIL6,22,1022,94.66,0.0
1023,POAT110,LOWERREG,BANDAVAIL6,62,1023,30.0,0.0
1024,POAT220,ENERGY,BANDAVAIL6,41,1024,95.69,0.0
1025,POAT220,LOWERREG,BANDAVAIL6,123,1025,30.0,0.0
1026,PTSTAN1,ENERGY,BANDAVAIL6,65,1026,353.2,0.0
1027,STAN-1,LOWERREG,BANDAVAIL6,2,1027,99.0,0.0
1028,STAN-1,RAISEREG,BANDAVAIL6,4,1028,99.0,0.0
1029,STAN-4,LOWERREG,BANDAVAIL6,2,1029,99.0,0.0
1030,STAN-4,RAISEREG,BANDAVAIL6,4,1030,99.0,0.0
1031,TARONG#2,LOWERREG,BANDAVAIL6,2,1031,99.0,0.0
1032,TARONG#2,RAISEREG,BANDAVAIL6,4,1032,99.0,0.0
1033,TARONG#3,LOWERREG,BANDAVAIL6,2,1033,99.0,0.0
1034,TARONG#3,RAISEREG,BANDAVAIL6,4,1034,99.0,0.0
1035,TORRB2,ENERGY,BANDAVAIL6,10,1035,300.41,0.0
1036,TORRB3,ENERGY,BANDAVAIL6,10,1036,300.41,0.0
1037,TORRB4,ENERGY,BANDAVAIL6,10,1037,300.41,0.0
1038,TUMUT3,LOWERREG,BANDAVAIL6,75,1038,100.0,0.0
1039,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1039,100.0,0.0
1040,TUMUT3,RAISEREG,BANDAVAIL6,75,1040,100.0,0.0
1041,UPPTUMUT,ENERGY,BANDAVAIL6,150,1041,92.97,150.0
1042,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1042,100.0,0.0
1043,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1043,100.0,0.0
1044,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1044,100.0,0.0
1045,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1045,100.0,0.0
1046,VP5,ENERGY,BANDAVAIL6,30,1046,68.92,30.0
1047,VP5,LOWER5MIN,BANDAVAIL6,5,1047,20.0,0.0
1048,VP5,LOWER60SEC,BANDAVAIL6,5,1048,50.0,0.0
1049,VP5,LOWER6SEC,BANDAVAIL6,5,1049,50.0,0.0
1050,VP5,LOWERREG,BANDAVAIL6,5,1050,50.0,0.0
1051,VP6,ENERGY,BANDAVAIL6,30,1051,68.92,30.0
1052,VP6,LOWER5MIN,BANDAVAIL6,5,1052,20.0,0.0
1053,VP6,LOWER60SEC,BANDAVAIL6,5,1053,50.0,0.0
1054,VP6,LOWER6SEC,BANDAVAIL6,5,1054,50.0,0.0
1055,VP6,LOWERREG,BANDAVAIL6,5,1055,50.0,0.0
1056,YWPS2,RAISE5MIN,BANDAVAIL6,5,1056,30.03,0.0
1057,YWPS2,RAISE60SEC,BANDAVAIL6,10,1057,39.0,0.0
1058,YWPS3,RAISE60SEC,BANDAVAIL6,5,1058,39.0,0.0
1059,YWPS4,RAISE60SEC,BANDAVAIL6,5,1059,39.0,0.0
1060,AGLHAL,ENERGY,BANDAVAIL7,60,1060,573.02,0.0
1061,ANGAST1,ENERGY,BANDAVAIL7,50,1061,590.69,0.0
1062,APD01,RAISE5MIN,BANDAVAIL7,20,1062,56.99,0.0
1063,APD01,RAISE60SEC,BANDAVAIL7,20,1063,57.55,0.0
1064,BW01,LOWER5MIN,BANDAVAIL7,2,1064,648.0,0.0
1065,BW01,LOWER60SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW01,LOWER6SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW01,LOWERREG,BANDAVAIL7,4,1067,648.0,0.0
1068,BW01,RAISE5MIN,BANDAVAIL7,4,1068,648.0,0.0
1069,BW01,RAISE60SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW01,RAISE6SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW02,LOWER5MIN,BANDAVAIL7,2,1071,648.0,0.0
1072,BW02,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW02,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW02,LOWERREG,BANDAVAIL7,4,1074,648.0,0.0
1075,BW02,RAISE5MIN,BANDAVAIL7,4,1075,648.0,0.0
1076,BW02,RAISE60SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,RAISE6SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW03,LOWER5MIN,BANDAVAIL7,2,1078,648.0,0.0
1079,BW03,LOWER60SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW03,LOWER6SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW03,LOWERREG,BANDAVAIL7,4,1081,648.0,0.0
1082,BW03,RAISE5MIN,BANDAVAIL7,4,1082,648.0,0.0
1083,BW03,RAISE60SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW03,RAISE6SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,BW04,LOWER5MIN,BANDAVAIL7,2,1085,648.0,0.0
1086,BW04,LOWER60SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW04,LOWER6SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,BW04,LOWERREG,BANDAVAIL7,4,1088,648.0,0.0
1089,BW04,RAISE5MIN,BANDAVAIL7,4,1089,648.0,0.0
1090,BW04,RAISE60SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,BW04,RAISE6SEC,BANDAVAIL7,4,1091,648.0,0.0
1092,DRYCGT3,ENERGY,BANDAVAIL7,15,1092,1751.94,0.0
1093,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE3,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1095,18.65,0.0
1096,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1097,28.99,0.0
1098,GSTONE4,LOWERREG,BANDAVAIL7,5,1098,20.79,0.0
1099,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1099,18.65,0.0
1100,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1101,28.99,0.0
1102,GSTONE5,LOWERREG,BANDAVAIL7,5,1102,20.79,0.0
1103,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1103,18.65,0.0
1104,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1104,13.49,0.0
1105,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
1106,GSTONE6,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1107,18.65,0.0
