,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,GSTONE5,LOWER6SEC,BANDAVAIL4,5,739,4.99,0.0
740,GSTONE5,LOWERREG,BANDAVAIL4,5,740,4.99,5.0
741,GSTONE5,RAISE60SEC,BANDAVAIL4,3,741,2.76,0.0
742,GSTONE5,RAISE6SEC,BANDAVAIL4,3,742,4.96,0.0
743,GSTONE5,RAISEREG,BANDAVAIL4,5,743,43.0,0.0
744,GSTONE6,ENERGY,BANDAVAIL4,65,744,43.47,65.0
745,GSTONE6,LOWER60SEC,BANDAVAIL4,2,745,4.99,0.0
746,GSTONE6,LOWER6SEC,BANDAVAIL4,5,746,4.99,0.0
747,GSTONE6,LOWERREG,BANDAVAIL4,5,747,4.99,1.10001
748,GSTONE6,RAISE60SEC,BANDAVAIL4,3,748,2.76,0.0
749,GSTONE6,RAISE6SEC,BANDAVAIL4,3,749,4.96,0.0
750,GSTONE6,RAISEREG,BANDAVAIL4,5,750,43.0,0.0
751,GUNNING1,ENERGY,BANDAVAIL4,47,751,-35.0,28.703
752,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,752,2.4,0.0
753,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,753,2.39,0.0
754,JBUTTERS,RAISEREG,BANDAVAIL4,142,754,20.0,0.0
755,LD01,LOWER60SEC,BANDAVAIL4,2,755,38.0,0.0
756,LD01,LOWER6SEC,BANDAVAIL4,2,756,38.0,0.0
757,LD01,RAISE60SEC,BANDAVAIL4,2,757,38.0,0.0
758,LD01,RAISE6SEC,BANDAVAIL4,2,758,14.8,0.0
759,LD02,LOWER60SEC,BANDAVAIL4,2,759,38.0,0.0
760,LD02,LOWER6SEC,BANDAVAIL4,2,760,38.0,0.0
761,LD02,RAISE60SEC,BANDAVAIL4,2,761,38.0,0.0
762,LD02,RAISE6SEC,BANDAVAIL4,2,762,14.8,0.0
763,LD03,LOWER60SEC,BANDAVAIL4,2,763,38.0,0.0
764,LD03,LOWER6SEC,BANDAVAIL4,2,764,38.0,0.0
765,LD03,RAISE60SEC,BANDAVAIL4,2,765,38.0,0.0
766,LD03,RAISE6SEC,BANDAVAIL4,2,766,14.8,0.0
767,LD04,LOWER60SEC,BANDAVAIL4,2,767,38.0,0.0
768,LD04,LOWER6SEC,BANDAVAIL4,2,768,38.0,0.0
769,LD04,RAISE60SEC,BANDAVAIL4,2,769,38.0,0.0
770,LD04,RAISE6SEC,BANDAVAIL4,2,770,14.8,0.0
771,LOYYB1,LOWER60SEC,BANDAVAIL4,20,771,0.15,0.0
772,LOYYB1,LOWERREG,BANDAVAIL4,20,772,99.99,0.0
773,LOYYB2,LOWER60SEC,BANDAVAIL4,20,773,0.15,0.0
774,LOYYB2,LOWERREG,BANDAVAIL4,20,774,99.99,0.0
775,LYA3,LOWER5MIN,BANDAVAIL4,10,775,0.8,0.0
776,LYA3,LOWER60SEC,BANDAVAIL4,10,776,0.8,0.0
777,LYA3,LOWER6SEC,BANDAVAIL4,10,777,0.8,0.0
778,LYA3,RAISE5MIN,BANDAVAIL4,10,778,0.8,10.0
779,LYA3,RAISE60SEC,BANDAVAIL4,10,779,0.8,0.0
780,LYA3,RAISE6SEC,BANDAVAIL4,10,780,0.8,6.3328393
781,LYA4,LOWER5MIN,BANDAVAIL4,10,781,0.8,0.0
782,LYA4,LOWER60SEC,BANDAVAIL4,10,782,0.8,0.0
783,LYA4,LOWER6SEC,BANDAVAIL4,10,783,0.8,0.0
784,LYA4,RAISE5MIN,BANDAVAIL4,10,784,0.8,10.0
785,LYA4,RAISE60SEC,BANDAVAIL4,10,785,0.8,2.3097417
786,LYA4,RAISE6SEC,BANDAVAIL4,10,786,0.8,0.0
787,MACARTH1,ENERGY,BANDAVAIL4,420,787,-96.19,43.078
788,MP1,ENERGY,BANDAVAIL4,250,788,43.86,170.0
789,MP1,LOWER5MIN,BANDAVAIL4,20,789,2.6,0.0
790,MP1,LOWER60SEC,BANDAVAIL4,10,790,0.95,0.0
791,MP1,LOWER6SEC,BANDAVAIL4,10,791,1.19,0.0
792,MP1,RAISE6SEC,BANDAVAIL4,20,792,4.6,0.0
793,MP2,ENERGY,BANDAVAIL4,250,793,43.86,150.0
794,MP2,LOWER5MIN,BANDAVAIL4,20,794,2.6,0.0
795,MP2,LOWER60SEC,BANDAVAIL4,10,795,1.75,0.0
796,MP2,LOWER6SEC,BANDAVAIL4,10,796,1.19,0.0
797,MP2,RAISE6SEC,BANDAVAIL4,20,797,4.6,0.0
798,MPP_1,ENERGY,BANDAVAIL4,130,798,9.16,115.0
799,MPP_2,ENERGY,BANDAVAIL4,130,799,9.16,115.0
800,MURRAY,LOWER5MIN,BANDAVAIL4,30,800,15.0,0.0
801,MURRAY,RAISEREG,BANDAVAIL4,30,801,15.0,0.0
802,MURRAY,ENERGY,BANDAVAIL4,315,802,55.86,315.0
803,NPS,LOWER60SEC,BANDAVAIL4,9,803,9.5,0.0
804,NPS,ENERGY,BANDAVAIL4,100,804,75.35,100.0
805,POAT110,ENERGY,BANDAVAIL4,73,805,71.75,73.0
806,POAT110,RAISE5MIN,BANDAVAIL4,80,806,2.4,0.0
807,POAT110,RAISE60SEC,BANDAVAIL4,6,807,2.39,0.0
808,POAT220,ENERGY,BANDAVAIL4,126,808,72.53,126.0
809,POAT220,RAISE5MIN,BANDAVAIL4,120,809,2.4,0.0
810,POAT220,RAISE60SEC,BANDAVAIL4,12,810,2.39,0.0
811,REECE1,RAISE5MIN,BANDAVAIL4,118,811,2.4,0.0
812,STAN-1,LOWERREG,BANDAVAIL4,2,812,34.0,0.0
813,STAN-4,LOWERREG,BANDAVAIL4,2,813,34.0,0.0
814,TALWA1,ENERGY,BANDAVAIL4,110,814,68.51,110.0
815,TARONG#1,ENERGY,BANDAVAIL4,15,815,95.83,15.0
816,TARONG#2,ENERGY,BANDAVAIL4,5,816,95.83,5.0
817,TARONG#2,LOWERREG,BANDAVAIL4,2,817,34.0,0.0
818,TARONG#3,ENERGY,BANDAVAIL4,5,818,95.83,5.0
819,TARONG#3,LOWERREG,BANDAVAIL4,2,819,34.0,0.0
820,TARONG#4,ENERGY,BANDAVAIL4,5,820,95.83,5.0
821,TORRA1,ENERGY,BANDAVAIL4,20,821,80.1,20.0
822,TORRA3,ENERGY,BANDAVAIL4,20,822,80.1,20.0
823,TORRA4,ENERGY,BANDAVAIL4,20,823,80.1,20.0
824,TORRB2,ENERGY,BANDAVAIL4,40,824,80.1,40.0
825,TORRB2,LOWER60SEC,BANDAVAIL4,5,825,1.0,0.0
826,TORRB2,LOWERREG,BANDAVAIL4,10,826,75.0,0.0
827,TORRB2,RAISE6SEC,BANDAVAIL4,10,827,2.6,0.0
828,TORRB2,RAISEREG,BANDAVAIL4,10,828,75.0,0.0
829,TORRB3,ENERGY,BANDAVAIL4,40,829,80.1,40.0
830,TORRB3,LOWER60SEC,BANDAVAIL4,5,830,1.0,0.0
831,TORRB3,LOWERREG,BANDAVAIL4,10,831,75.0,0.0
832,TORRB3,RAISE6SEC,BANDAVAIL4,10,832,2.6,0.0
833,TORRB3,RAISEREG,BANDAVAIL4,10,833,75.0,0.0
834,TORRB4,ENERGY,BANDAVAIL4,40,834,80.1,40.0
835,TORRB4,LOWER60SEC,BANDAVAIL4,5,835,1.0,0.0
836,TORRB4,LOWERREG,BANDAVAIL4,10,836,75.0,0.0
837,TORRB4,RAISE6SEC,BANDAVAIL4,10,837,2.6,0.0
838,TORRB4,RAISEREG,BANDAVAIL4,10,838,75.0,0.0
839,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,839,2.39,0.0
840,TUMUT3,ENERGY,BANDAVAIL4,225,840,60.37,225.0
841,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,841,6.0,0.0
842,UPPTUMUT,LOWERREG,BANDAVAIL4,10,842,6.0,3.6735059e-12
843,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,843,6.0,0.0
844,UPPTUMUT,RAISEREG,BANDAVAIL4,40,844,6.0,0.0
845,VP5,LOWER5MIN,BANDAVAIL4,5,845,10.0,0.0
846,VP5,LOWER60SEC,BANDAVAIL4,5,846,10.0,0.0
847,VP5,LOWER6SEC,BANDAVAIL4,5,847,10.0,0.0
848,VP5,RAISE5MIN,BANDAVAIL4,5,848,10.0,0.0
849,VP5,RAISE60SEC,BANDAVAIL4,5,849,10.0,0.0
850,VP5,RAISE6SEC,BANDAVAIL4,5,850,10.0,0.0
851,VP6,LOWER5MIN,BANDAVAIL4,5,851,10.0,0.0
852,VP6,LOWER60SEC,BANDAVAIL4,5,852,10.0,0.0
853,VP6,LOWER6SEC,BANDAVAIL4,5,853,10.0,0.0
854,VP6,RAISE5MIN,BANDAVAIL4,5,854,10.0,0.0
855,VP6,RAISE60SEC,BANDAVAIL4,5,855,10.0,0.0
856,VP6,RAISE6SEC,BANDAVAIL4,5,856,10.0,0.0
857,YWPS2,ENERGY,BANDAVAIL4,30,857,15.36,10.0
858,YWPS2,RAISE6SEC,BANDAVAIL4,10,858,20.7,0.0
859,YWPS3,ENERGY,BANDAVAIL4,20,859,15.36,20.0
860,YWPS3,RAISE6SEC,BANDAVAIL4,10,860,20.7,0.0
861,YWPS4,ENERGY,BANDAVAIL4,20,861,15.36,20.0
862,YWPS4,RAISE6SEC,BANDAVAIL4,10,862,20.7,0.0
863,BRAEMAR3,ENERGY,BANDAVAIL5,40,863,92.29,40.0
864,BW01,LOWER5MIN,BANDAVAIL5,2,864,48.0,0.0
865,BW01,LOWER60SEC,BANDAVAIL5,2,865,48.0,0.0
866,BW01,LOWER6SEC,BANDAVAIL5,2,866,48.0,0.0
867,BW01,RAISE5MIN,BANDAVAIL5,12,867,48.0,0.0
868,BW01,RAISE60SEC,BANDAVAIL5,4,868,48.0,0.0
869,BW01,RAISE6SEC,BANDAVAIL5,4,869,48.0,0.0
870,BW02,LOWER5MIN,BANDAVAIL5,2,870,48.0,0.0
871,BW02,LOWER60SEC,BANDAVAIL5,2,871,48.0,0.0
872,BW02,LOWER6SEC,BANDAVAIL5,2,872,48.0,0.0
873,BW02,LOWERREG,BANDAVAIL5,4,873,48.0,0.0
874,BW02,RAISE5MIN,BANDAVAIL5,12,874,48.0,0.0
875,BW02,RAISE60SEC,BANDAVAIL5,4,875,48.0,0.0
876,BW02,RAISE6SEC,BANDAVAIL5,4,876,48.0,0.0
877,BW02,RAISEREG,BANDAVAIL5,4,877,98.8,0.0
878,BW03,LOWER5MIN,BANDAVAIL5,2,878,48.0,0.0
879,BW03,LOWER60SEC,BANDAVAIL5,2,879,48.0,0.0
880,BW03,LOWER6SEC,BANDAVAIL5,2,880,48.0,0.0
881,BW03,LOWERREG,BANDAVAIL5,4,881,48.0,0.0
882,BW03,RAISE5MIN,BANDAVAIL5,12,882,48.0,0.0
883,BW03,RAISE60SEC,BANDAVAIL5,4,883,48.0,0.0
884,BW03,RAISE6SEC,BANDAVAIL5,4,884,48.0,0.0
885,BW03,RAISEREG,BANDAVAIL5,4,885,98.8,0.0
886,BW04,LOWER5MIN,BANDAVAIL5,2,886,48.0,0.0
887,BW04,LOWER60SEC,BANDAVAIL5,2,887,48.0,0.0
888,BW04,LOWER6SEC,BANDAVAIL5,2,888,48.0,0.0
889,BW04,LOWERREG,BANDAVAIL5,4,889,48.0,0.0
890,BW04,RAISE5MIN,BANDAVAIL5,12,890,48.0,0.0
891,BW04,RAISE60SEC,BANDAVAIL5,4,891,48.0,0.0
892,BW04,RAISE6SEC,BANDAVAIL5,4,892,48.0,0.0
893,BW04,RAISEREG,BANDAVAIL5,4,893,98.8,0.0
894,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,894,4.99,0.0
895,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,895,4.99,0.0
896,CETHANA,ENERGY,BANDAVAIL5,76,896,80.64,76.0
897,CETHANA,LOWERREG,BANDAVAIL5,26,897,10.0,0.0
898,CETHANA,RAISE5MIN,BANDAVAIL5,99,898,5.0,0.0
899,CETHANA,RAISE6SEC,BANDAVAIL5,10,899,5.0,0.0
900,DARTM1,LOWER60SEC,BANDAVAIL5,4,900,1.2,0.0
901,DARTM1,LOWER6SEC,BANDAVAIL5,4,901,1.2,0.0
902,DEVILS_G,ENERGY,BANDAVAIL5,51,902,80.43,51.0
903,DEVILS_G,LOWERREG,BANDAVAIL5,26,903,10.0,0.0
904,DEVILS_G,RAISEREG,BANDAVAIL5,62,904,25.0,0.0
905,GORDON,ENERGY,BANDAVAIL5,200,905,80.11,200.0
906,GORDON,LOWERREG,BANDAVAIL5,440,906,10.0,0.0
907,GORDON,RAISE6SEC,BANDAVAIL5,97,907,5.0,0.0
908,GORDON,RAISEREG,BANDAVAIL5,348,908,25.0,0.0
909,GSTONE2,ENERGY,BANDAVAIL5,40,909,57.96,0.0
910,GSTONE3,ENERGY,BANDAVAIL5,40,910,57.61,40.0
911,GSTONE3,LOWER60SEC,BANDAVAIL5,3,911,9.99,0.0
912,GSTONE3,LOWERREG,BANDAVAIL5,5,912,8.99,0.0
913,GSTONE3,RAISE60SEC,BANDAVAIL5,5,913,4.96,0.0
914,GSTONE3,RAISE6SEC,BANDAVAIL5,3,914,6.79,0.0
915,GSTONE3,RAISEREG,BANDAVAIL5,5,915,44.99,0.0
916,GSTONE4,ENERGY,BANDAVAIL5,40,916,57.61,40.0
917,GSTONE4,LOWERREG,BANDAVAIL5,5,917,8.99,5.0
918,GSTONE4,RAISE60SEC,BANDAVAIL5,5,918,4.96,0.0
919,GSTONE4,RAISE6SEC,BANDAVAIL5,3,919,6.79,0.0
920,GSTONE4,RAISEREG,BANDAVAIL5,5,920,44.99,0.0
921,GSTONE4,LOWER60SEC,BANDAVAIL5,3,921,9.99,0.0
922,GSTONE5,ENERGY,BANDAVAIL5,40,922,57.96,40.0
923,GSTONE5,LOWER60SEC,BANDAVAIL5,3,923,9.99,0.0
924,GSTONE5,LOWERREG,BANDAVAIL5,5,924,8.99,5.0
925,GSTONE5,RAISE60SEC,BANDAVAIL5,3,925,4.96,0.0
926,GSTONE5,RAISE6SEC,BANDAVAIL5,3,926,6.79,0.0
927,GSTONE5,RAISEREG,BANDAVAIL5,5,927,44.99,0.0
928,GSTONE6,ENERGY,BANDAVAIL5,40,928,57.96,40.0
929,GSTONE6,LOWER60SEC,BANDAVAIL5,3,929,9.99,0.0
930,GSTONE6,LOWERREG,BANDAVAIL5,5,930,8.99,0.0
931,GSTONE6,RAISE60SEC,BANDAVAIL5,3,931,4.96,0.0
932,GSTONE6,RAISE6SEC,BANDAVAIL5,3,932,6.79,0.0
933,GSTONE6,RAISEREG,BANDAVAIL5,5,933,44.99,0.0
934,GUNNING1,ENERGY,BANDAVAIL5,47,934,0.0,0.0
935,JBUTTERS,ENERGY,BANDAVAIL5,102,935,78.33,102.0
936,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,936,5.0,0.0
937,LD01,LOWER60SEC,BANDAVAIL5,5,937,88.0,0.0
938,LD01,LOWER6SEC,BANDAVAIL5,5,938,88.0,0.0
939,LD01,RAISE60SEC,BANDAVAIL5,3,939,88.0,0.0
940,LD01,RAISE6SEC,BANDAVAIL5,3,940,38.0,0.0
941,LD02,LOWER60SEC,BANDAVAIL5,5,941,88.0,0.0
942,LD02,LOWER6SEC,BANDAVAIL5,5,942,88.0,0.0
943,LD02,RAISE60SEC,BANDAVAIL5,3,943,88.0,0.0
944,LD02,RAISE6SEC,BANDAVAIL5,3,944,38.0,0.0
945,LD03,LOWER60SEC,BANDAVAIL5,5,945,88.0,0.0
946,LD03,LOWER6SEC,BANDAVAIL5,5,946,88.0,0.0
947,LD03,RAISE60SEC,BANDAVAIL5,3,947,88.0,0.0
948,LD03,RAISE6SEC,BANDAVAIL5,3,948,38.0,0.0
949,LD04,LOWER60SEC,BANDAVAIL5,5,949,88.0,0.0
950,LD04,LOWER6SEC,BANDAVAIL5,5,950,88.0,0.0
951,LD04,RAISE60SEC,BANDAVAIL5,3,951,88.0,0.0
952,LD04,RAISE6SEC,BANDAVAIL5,3,952,38.0,0.0
953,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,953,5.0,0.0
954,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,954,5.0,0.0
955,LEM_WIL,RAISEREG,BANDAVAIL5,19,955,25.0,0.0
956,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,956,5.0,0.0
957,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,957,5.0,0.0
958,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,958,5.0,0.0
959,LOYYB1,LOWERREG,BANDAVAIL5,25,959,499.99,0.0
960,LOYYB2,LOWERREG,BANDAVAIL5,25,960,499.99,0.0
961,LYA3,LOWERREG,BANDAVAIL5,5,961,5.0,5.0
962,LYA3,RAISE5MIN,BANDAVAIL5,10,962,1.2,10.0
963,LYA4,LOWERREG,BANDAVAIL5,5,963,5.0,5.0
964,LYA4,RAISE5MIN,BANDAVAIL5,10,964,1.2,2.42996
965,MCKAY1,LOWER60SEC,BANDAVAIL5,5,965,1.2,0.0
966,MCKAY1,LOWERREG,BANDAVAIL5,4,966,1.2,4.0
967,MCKAY1,RAISE60SEC,BANDAVAIL5,5,967,1.2,0.0
968,MCKAY1,RAISEREG,BANDAVAIL5,4,968,1.2,4.0
969,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,969,5.0,0.0
970,MP1,LOWER5MIN,BANDAVAIL5,20,970,4.9,0.0
971,MP1,LOWER60SEC,BANDAVAIL5,20,971,29.9,0.0
972,MP1,RAISE5MIN,BANDAVAIL5,10,972,28.5,0.0
973,MP1,RAISE60SEC,BANDAVAIL5,6,973,18.5,0.0
974,MP1,RAISE6SEC,BANDAVAIL5,20,974,13.4,0.0
975,MP1,RAISEREG,BANDAVAIL5,20,975,75.1,0.0
976,MP2,LOWER5MIN,BANDAVAIL5,20,976,4.9,0.0
977,MP2,LOWER60SEC,BANDAVAIL5,20,977,29.9,0.0
978,MP2,RAISE5MIN,BANDAVAIL5,10,978,28.5,0.0
979,MP2,RAISE60SEC,BANDAVAIL5,6,979,18.5,0.0
980,MP2,RAISE6SEC,BANDAVAIL5,20,980,13.4,0.0
981,MP2,RAISEREG,BANDAVAIL5,20,981,49.2,0.0
982,MURRAY,LOWER5MIN,BANDAVAIL5,50,982,30.0,0.0
983,MURRAY,RAISEREG,BANDAVAIL5,50,983,30.0,0.0
984,MURRAY,ENERGY,BANDAVAIL5,100,984,71.93,100.0
985,NPS,LOWER60SEC,BANDAVAIL5,2,985,24.5,0.0
986,NPS,LOWER6SEC,BANDAVAIL5,11,986,24.5,0.0
987,NPS,RAISE60SEC,BANDAVAIL5,9,987,24.5,0.0
988,NPS,RAISE6SEC,BANDAVAIL5,9,988,24.5,0.0
989,NPS,ENERGY,BANDAVAIL5,210,989,98.21,200.0
990,POAT110,RAISEREG,BANDAVAIL5,56,990,25.0,0.0
991,POAT220,RAISEREG,BANDAVAIL5,87,991,25.0,0.0
992,PPCCGT,LOWER60SEC,BANDAVAIL5,5,992,75.69,0.0
993,PPCCGT,RAISEREG,BANDAVAIL5,1,993,290.0,0.0
994,PPCCGT,LOWERREG,BANDAVAIL5,1,994,290.0,0.0
995,REECE1,LOWERREG,BANDAVAIL5,79,995,10.0,0.0
996,REECE2,RAISE6SEC,BANDAVAIL5,20,996,5.0,0.0
997,STAN-1,LOWERREG,BANDAVAIL5,2,997,55.0,0.0
998,STAN-4,LOWERREG,BANDAVAIL5,2,998,55.0,0.0
999,TALWA1,ENERGY,BANDAVAIL5,120,999,74.76,115.0
1000,TARONG#2,ENERGY,BANDAVAIL5,5,1000,151.04,5.0
1001,TARONG#2,LOWERREG,BANDAVAIL5,2,1001,55.0,0.0
1002,TARONG#3,ENERGY,BANDAVAIL5,5,1002,151.04,5.0
1003,TARONG#3,LOWERREG,BANDAVAIL5,2,1003,55.0,0.0
1004,TARONG#4,ENERGY,BANDAVAIL5,5,1004,151.04,5.0
1005,TORRA1,ENERGY,BANDAVAIL5,30,1005,125.16,30.0
1006,TORRA3,ENERGY,BANDAVAIL5,30,1006,125.16,30.0
1007,TORRA4,ENERGY,BANDAVAIL5,30,1007,125.16,30.0
1008,TORRB2,ENERGY,BANDAVAIL5,55,1008,125.16,55.0
1009,TORRB3,ENERGY,BANDAVAIL5,55,1009,125.16,55.0
1010,TORRB4,ENERGY,BANDAVAIL5,55,1010,125.16,55.0
1011,TREVALLN,RAISE5MIN,BANDAVAIL5,57,1011,5.0,0.0
1012,TREVALLN,RAISE60SEC,BANDAVAIL5,17,1012,5.0,0.0
1013,TREVALLN,RAISE6SEC,BANDAVAIL5,7,1013,5.0,0.0
1014,TREVALLN,RAISEREG,BANDAVAIL5,57,1014,25.0,0.0
1015,TRIBUTE,ENERGY,BANDAVAIL5,29,1015,78.15,29.0
1016,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1016,5.0,0.0
1017,TUMUT3,LOWERREG,BANDAVAIL5,75,1017,30.0,0.0
1018,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1018,30.0,0.0
1019,TUMUT3,RAISEREG,BANDAVAIL5,75,1019,30.0,0.0
1020,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1020,30.0,0.0
1021,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1021,30.0,0.0
1022,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1022,30.0,0.0
1023,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1023,30.0,0.0
1024,VP5,LOWER60SEC,BANDAVAIL5,5,1024,15.0,0.0
1025,VP5,LOWER6SEC,BANDAVAIL5,5,1025,15.0,0.0
1026,VP5,RAISE5MIN,BANDAVAIL5,5,1026,15.0,0.0
1027,VP5,RAISE60SEC,BANDAVAIL5,5,1027,15.0,0.0
1028,VP5,RAISE6SEC,BANDAVAIL5,5,1028,15.0,0.0
1029,APD01,RAISE60SEC,BANDAVAIL5,10,1029,15.0,0.0
1030,APD01,RAISE5MIN,BANDAVAIL5,15,1030,15.0,0.0
1031,APD01,RAISE6SEC,BANDAVAIL5,5,1031,15.0,0.0
1032,VP6,LOWER60SEC,BANDAVAIL5,5,1032,15.0,0.0
1033,VP6,LOWER6SEC,BANDAVAIL5,5,1033,15.0,0.0
1034,VP6,RAISE5MIN,BANDAVAIL5,5,1034,15.0,0.0
1035,VP6,RAISE60SEC,BANDAVAIL5,5,1035,15.0,0.0
1036,VP6,RAISE6SEC,BANDAVAIL5,5,1036,15.0,0.0
1037,WATERLWF,ENERGY,BANDAVAIL5,130,1037,-44.03,47.644
1038,YWPS2,ENERGY,BANDAVAIL5,30,1038,23.91,0.0
1039,YWPS2,RAISE6SEC,BANDAVAIL5,5,1039,33.33,0.0
1040,YWPS3,ENERGY,BANDAVAIL5,30,1040,23.91,14.0
1041,YWPS3,RAISE6SEC,BANDAVAIL5,5,1041,33.33,0.0
1042,YWPS4,ENERGY,BANDAVAIL5,30,1042,23.91,9.0
1043,YWPS4,RAISE6SEC,BANDAVAIL5,5,1043,33.33,0.0
1044,BW01,LOWER5MIN,BANDAVAIL6,2,1044,148.0,0.0
1045,BW01,LOWER60SEC,BANDAVAIL6,2,1045,148.0,0.0
1046,BW01,LOWER6SEC,BANDAVAIL6,2,1046,148.0,0.0
1047,BW01,RAISE5MIN,BANDAVAIL6,6,1047,148.0,0.0
1048,BW01,RAISE60SEC,BANDAVAIL6,4,1048,148.0,0.0
1049,BW01,RAISE6SEC,BANDAVAIL6,4,1049,148.0,0.0
1050,BW02,LOWER5MIN,BANDAVAIL6,2,1050,148.0,0.0
1051,BW02,LOWER60SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,BW02,LOWER6SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,BW02,LOWERREG,BANDAVAIL6,4,1053,148.0,0.0
1054,BW02,RAISE5MIN,BANDAVAIL6,6,1054,148.0,0.0
1055,BW02,RAISE60SEC,BANDAVAIL6,4,1055,148.0,0.0
1056,BW02,RAISE6SEC,BANDAVAIL6,4,1056,148.0,0.0
1057,BW03,LOWER5MIN,BANDAVAIL6,2,1057,148.0,0.0
1058,BW03,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,BW03,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,BW03,LOWERREG,BANDAVAIL6,4,1060,148.0,0.0
1061,BW03,RAISE5MIN,BANDAVAIL6,6,1061,148.0,0.0
1062,BW03,RAISE60SEC,BANDAVAIL6,4,1062,148.0,0.0
1063,BW03,RAISE6SEC,BANDAVAIL6,4,1063,148.0,0.0
1064,BW04,LOWER5MIN,BANDAVAIL6,2,1064,148.0,0.0
1065,BW04,LOWER60SEC,BANDAVAIL6,2,1065,148.0,0.0
1066,BW04,LOWER6SEC,BANDAVAIL6,2,1066,148.0,0.0
1067,BW04,LOWERREG,BANDAVAIL6,4,1067,148.0,0.0
1068,BW04,RAISE5MIN,BANDAVAIL6,6,1068,148.0,0.0
1069,BW04,RAISE60SEC,BANDAVAIL6,4,1069,148.0,0.0
1070,BW04,RAISE6SEC,BANDAVAIL6,4,1070,148.0,0.0
1071,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1071,9.99,0.0
1072,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1072,9.99,0.0
1073,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1073,9.99,0.0
1074,CETHANA,LOWERREG,BANDAVAIL6,69,1074,30.0,0.0
1075,DARTM1,LOWER60SEC,BANDAVAIL6,5,1075,10.0,0.0
1076,DARTM1,LOWER6SEC,BANDAVAIL6,5,1076,10.0,0.0
1077,EILDON1,LOWER60SEC,BANDAVAIL6,4,1077,10.0,0.0
1078,EILDON1,RAISEREG,BANDAVAIL6,4,1078,10.0,0.0
1079,EILDON2,LOWER60SEC,BANDAVAIL6,4,1079,10.0,0.0
1080,EILDON2,RAISEREG,BANDAVAIL6,4,1080,10.0,0.0
1081,ER01,LOWERREG,BANDAVAIL6,5,1081,28.97,0.0
1082,ER01,RAISEREG,BANDAVAIL6,5,1082,28.97,0.0
1083,ER02,LOWERREG,BANDAVAIL6,5,1083,28.97,0.0
1084,ER02,RAISEREG,BANDAVAIL6,5,1084,28.97,0.0
1085,ER03,LOWERREG,BANDAVAIL6,5,1085,28.97,0.0
1086,ER03,RAISEREG,BANDAVAIL6,5,1086,28.97,0.0
1087,ER04,LOWERREG,BANDAVAIL6,5,1087,28.97,0.0
1088,ER04,RAISEREG,BANDAVAIL6,5,1088,28.97,0.0
1089,GORDON,ENERGY,BANDAVAIL6,64,1089,84.82,63.0
1090,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1090,17.99,0.0
1091,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1091,17.99,0.0
1092,GSTONE3,LOWERREG,BANDAVAIL6,5,1092,19.79,0.0
1093,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1093,9.57,0.0
1094,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1094,9.8,0.0
1095,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1095,17.99,0.0
1096,GSTONE4,LOWERREG,BANDAVAIL6,5,1096,19.79,0.0
1097,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1097,9.57,0.0
1098,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1098,9.8,0.0
1099,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1099,17.99,0.0
1100,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1100,17.99,0.0
1101,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1101,17.99,0.0
1102,GSTONE5,LOWERREG,BANDAVAIL6,5,1102,19.79,0.0
