,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2073,-166.5,9.0,-1.33163963,811.91,4425,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2073,-166.5,9.0,0.91184263,3659.71,4427,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2074,-157.5,9.0,-1.31160365,811.91,4425,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2074,-157.5,9.0,0.91716865,3659.71,4427,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2075,-148.5,9.0,-1.2915676699999998,811.91,4425,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2075,-148.5,9.0,0.9224946700000001,3659.71,4427,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2076,-139.5,9.0,-1.27153169,811.91,4425,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2076,-139.5,9.0,0.92782069,3659.71,4427,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2077,-130.5,9.0,-1.25149571,811.91,4425,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2077,-130.5,9.0,0.93314671,3659.71,4427,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2078,-121.5,9.0,-1.2314597299999999,811.91,4425,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2078,-121.5,9.0,0.93847273,3659.71,4427,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2079,-112.5,9.0,-1.2114237499999998,811.91,4425,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2079,-112.5,9.0,0.94379875,3659.71,4427,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2080,-103.5,9.0,-1.19138777,811.91,4425,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2080,-103.5,9.0,0.9491247700000001,3659.71,4427,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2081,-94.5,9.0,-1.17135179,811.91,4425,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2081,-94.5,9.0,0.9544507900000001,3659.71,4427,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2082,-85.5,9.0,-1.1513158099999998,811.91,4425,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2082,-85.5,9.0,0.95977681,3659.71,4427,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2083,-76.5,9.0,-1.13127983,811.91,4425,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2083,-76.5,9.0,0.96510283,3659.71,4427,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2084,-67.5,9.0,-1.11124385,811.91,4425,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2084,-67.5,9.0,0.97042885,3659.71,4427,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2085,-58.5,9.0,-1.0912078699999999,811.91,4425,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2085,-58.5,9.0,0.97575487,3659.71,4427,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2086,-49.5,9.0,-1.07117189,811.91,4425,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2086,-49.5,9.0,0.98108089,3659.71,4427,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2087,-40.5,9.0,-1.05113591,811.91,4425,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2087,-40.5,9.0,0.98640691,3659.71,4427,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2088,-31.5,9.0,-1.0310999299999999,811.91,4425,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2088,-31.5,9.0,0.9917329300000001,3659.71,4427,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2089,-22.5,9.0,-1.0110639499999998,811.91,4425,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2089,-22.5,9.0,0.99705895,3659.71,4427,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2090,-13.5,9.0,-0.99102797,811.91,4425,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2090,-13.5,9.0,1.00238497,3659.71,4427,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2091,-4.5,9.0,-0.9709919899999999,811.91,4425,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2091,-4.5,9.0,1.00771099,3659.71,4427,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2092,2.5,5.0,-1.0059045908263202,3659.71,4427,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2092,2.5,5.0,0.99781611024232,811.91,4425,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2093,12.5,15.0,-1.0088856188263202,3659.71,4427,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2093,12.5,15.0,0.9967135382423199,811.91,4425,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2094,27.5,15.0,-1.01335716082632,3659.71,4427,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2094,27.5,15.0,0.9950596802423199,811.91,4425,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2095,42.5,15.0,-1.01782870282632,3659.71,4427,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2095,42.5,15.0,0.99340582224232,811.91,4425,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2096,57.5,15.0,-1.02230024482632,3659.71,4427,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2096,57.5,15.0,0.99175196424232,811.91,4425,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2097,72.5,15.0,-1.0267717868263202,3659.71,4427,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2097,72.5,15.0,0.99009810624232,811.91,4425,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2098,87.5,15.0,-1.03124332882632,3659.71,4427,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2098,87.5,15.0,0.9884442482423199,811.91,4425,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2099,102.5,15.0,-1.0357148708263202,3659.71,4427,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2099,102.5,15.0,0.98679039024232,811.91,4425,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2100,117.5,15.0,-1.04018641282632,3659.71,4427,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2100,117.5,15.0,0.98513653224232,811.91,4425,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2101,132.5,15.0,-1.0446579548263202,3659.71,4427,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2101,132.5,15.0,0.9834826742423199,811.91,4425,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2102,147.5,15.0,-1.04912949682632,3659.71,4427,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2102,147.5,15.0,0.98182881624232,811.91,4425,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2103,162.5,15.0,-1.0536010388263202,3659.71,4427,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2103,162.5,15.0,0.9801749582423199,811.91,4425,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2104,177.5,15.0,-1.05807258082632,3659.71,4427,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2104,177.5,15.0,0.97852110024232,811.91,4425,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2105,192.5,15.0,-1.06254412282632,3659.71,4427,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2105,192.5,15.0,0.97686724224232,811.91,4425,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2106,207.5,15.0,-1.06701566482632,3659.71,4427,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2106,207.5,15.0,0.97521338424232,811.91,4425,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2107,222.5,15.0,-1.0714872068263201,3659.71,4427,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2107,222.5,15.0,0.97355952624232,811.91,4425,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2108,237.5,15.0,-1.07595874882632,3659.71,4427,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2108,237.5,15.0,0.9719056682423199,811.91,4425,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2109,252.5,15.0,-1.0804302908263201,3659.71,4427,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2109,252.5,15.0,0.97025181024232,811.91,4425,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2110,267.5,15.0,-1.0849018328263202,3659.71,4427,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2110,267.5,15.0,0.9685979522423199,811.91,4425,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2111,282.5,15.0,-1.0893733748263201,3659.71,4427,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2111,282.5,15.0,0.96694409424232,811.91,4425,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2112,297.5,15.0,-1.09384491682632,3659.71,4427,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2112,297.5,15.0,0.96529023624232,811.91,4425,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2113,312.5,15.0,-1.0983164588263201,3659.71,4427,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2113,312.5,15.0,0.96363637824232,811.91,4425,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2114,327.5,15.0,-1.1027880008263202,3659.71,4427,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2114,327.5,15.0,0.9619825202423199,811.91,4425,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2115,342.5,15.0,-1.10725954282632,3659.71,4427,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2115,342.5,15.0,0.9603286622423199,811.91,4425,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2116,357.5,15.0,-1.11173108482632,3659.71,4427,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2116,357.5,15.0,0.95867480424232,811.91,4425,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2117,372.5,15.0,-1.11620262682632,3659.71,4427,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2117,372.5,15.0,0.95702094624232,811.91,4425,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2118,387.5,15.0,-1.12067416882632,3659.71,4427,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2118,387.5,15.0,0.95536708824232,811.91,4425,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2119,402.5,15.0,-1.12514571082632,3659.71,4427,0.73,0.034816057
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2119,402.5,15.0,0.9537132302423199,811.91,4425,0.73,0.034816057
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2120,417.5,15.0,-1.12961725282632,3659.71,4427,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2120,417.5,15.0,0.95205937224232,811.91,4425,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2121,432.5,15.0,-1.13408879482632,3659.71,4427,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2121,432.5,15.0,0.95040551424232,811.91,4425,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2122,447.5,15.0,-1.1385603368263202,3659.71,4427,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2122,447.5,15.0,0.9487516562423199,811.91,4425,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2123,462.5,15.0,-1.14303187882632,3659.71,4427,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2123,462.5,15.0,0.94709779824232,811.91,4425,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2124,477.5,15.0,-1.1475034208263202,3659.71,4427,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2124,477.5,15.0,0.9454439402423199,811.91,4425,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2125,492.5,15.0,-1.15197496282632,3659.71,4427,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2125,492.5,15.0,0.94379008224232,811.91,4425,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2126,507.5,15.0,-1.15644650482632,3659.71,4427,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2126,507.5,15.0,0.94213622424232,811.91,4425,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2127,522.5,15.0,-1.16091804682632,3659.71,4427,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2127,522.5,15.0,0.94048236624232,811.91,4425,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2128,537.5,15.0,-1.1653895888263202,3659.71,4427,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2128,537.5,15.0,0.93882850824232,811.91,4425,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2129,552.5,15.0,-1.16986113082632,3659.71,4427,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2129,552.5,15.0,0.9371746502423199,811.91,4425,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2130,567.5,15.0,-1.1743326728263201,3659.71,4427,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2130,567.5,15.0,0.93552079224232,811.91,4425,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2131,582.5,15.0,-1.1788042148263203,3659.71,4427,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2131,582.5,15.0,0.9338669342423199,811.91,4425,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2132,597.5,15.0,-1.1832757568263201,3659.71,4427,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2132,597.5,15.0,0.93221307624232,811.91,4425,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2133,612.5,15.0,-1.18774729882632,3659.71,4427,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2133,612.5,15.0,0.9305592182423199,811.91,4425,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2134,627.5,15.0,-1.1922188408263201,3659.71,4427,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2134,627.5,15.0,0.92890536024232,811.91,4425,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2135,642.5,15.0,-1.1966903828263202,3659.71,4427,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2135,642.5,15.0,0.9272515022423199,811.91,4425,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2136,657.5,15.0,-1.2011619248263201,3659.71,4427,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2136,657.5,15.0,0.9255976442423199,811.91,4425,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2137,672.5,15.0,-1.20563346682632,3659.71,4427,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2137,672.5,15.0,0.92394378624232,811.91,4425,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2138,687.5,15.0,-1.21010500882632,3659.71,4427,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2138,687.5,15.0,0.92228992824232,811.91,4425,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2139,702.5,15.0,-1.21457655082632,3659.71,4427,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2139,702.5,15.0,0.92063607024232,811.91,4425,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2140,717.5,15.0,-1.21904809282632,3659.71,4427,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2140,717.5,15.0,0.9189822122423199,811.91,4425,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2141,732.5,15.0,-1.22351963482632,3659.71,4427,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2141,732.5,15.0,0.91732835424232,811.91,4425,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2142,747.5,15.0,-1.22799117682632,3659.71,4427,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2142,747.5,15.0,0.91567449624232,811.91,4425,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2143,762.5,15.0,-1.2324627188263202,3659.71,4427,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2143,762.5,15.0,0.9140206382423199,811.91,4425,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2144,777.5,15.0,-1.23693426082632,3659.71,4427,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2144,777.5,15.0,0.91236678024232,811.91,4425,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2145,792.5,15.0,-1.2414058028263202,3659.71,4427,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2145,792.5,15.0,0.9107129222423199,811.91,4425,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2146,807.5,15.0,-1.24587734482632,3659.71,4427,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2146,807.5,15.0,0.90905906424232,811.91,4425,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2147,822.5,15.0,-1.25034888682632,3659.71,4427,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2147,822.5,15.0,0.90740520624232,811.91,4425,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2148,837.5,15.0,-1.2548204288263203,3659.71,4427,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2148,837.5,15.0,0.90575134824232,811.91,4425,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2149,852.5,15.0,-1.2592919708263202,3659.71,4427,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2149,852.5,15.0,0.90409749024232,811.91,4425,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2150,867.5,15.0,-1.26376351282632,3659.71,4427,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2150,867.5,15.0,0.9024436322423199,811.91,4425,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2151,882.5,15.0,-1.2682350548263202,3659.71,4427,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2151,882.5,15.0,0.90078977424232,811.91,4425,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2152,897.5,15.0,-1.27270659682632,3659.71,4427,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2152,897.5,15.0,0.89913591624232,811.91,4425,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2153,912.5,15.0,-1.2771781388263201,3659.71,4427,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2153,912.5,15.0,0.89748205824232,811.91,4425,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2154,927.5,15.0,-1.28164968082632,3659.71,4427,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2154,927.5,15.0,0.8958282002423199,811.91,4425,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2155,943.0,16.0,-1.2862702742263201,3659.71,4427,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2155,943.0,16.0,0.8941192136423199,811.91,4425,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2156,-843.0,16.0,-1.24614132657368,811.91,4425,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2156,-843.0,16.0,0.90896142715768,3659.71,4427,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2157,-827.5,15.0,-1.24152073317368,811.91,4425,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2157,-827.5,15.0,0.91067041375768,3659.71,4427,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2158,-812.5,15.0,-1.23704919117368,811.91,4425,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2158,-812.5,15.0,0.91232427175768,3659.71,4427,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2159,-797.5,15.0,-1.23257764917368,811.91,4425,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2159,-797.5,15.0,0.91397812975768,3659.71,4427,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2160,-782.5,15.0,-1.22810610717368,811.91,4425,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2160,-782.5,15.0,0.91563198775768,3659.71,4427,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2161,-767.5,15.0,-1.22363456517368,811.91,4425,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2161,-767.5,15.0,0.91728584575768,3659.71,4427,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2162,-752.5,15.0,-1.21916302317368,811.91,4425,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2162,-752.5,15.0,0.91893970375768,3659.71,4427,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2163,-737.5,15.0,-1.21469148117368,811.91,4425,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2163,-737.5,15.0,0.9205935617576799,3659.71,4427,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2164,-722.5,15.0,-1.21021993917368,811.91,4425,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2164,-722.5,15.0,0.92224741975768,3659.71,4427,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2165,-707.5,15.0,-1.20574839717368,811.91,4425,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2165,-707.5,15.0,0.9239012777576799,3659.71,4427,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2166,-692.5,15.0,-1.2012768551736799,811.91,4425,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2166,-692.5,15.0,0.92555513575768,3659.71,4427,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2167,-677.5,15.0,-1.19680531317368,811.91,4425,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2167,-677.5,15.0,0.92720899375768,3659.71,4427,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2168,-662.5,15.0,-1.1923337711736801,811.91,4425,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2168,-662.5,15.0,0.92886285175768,3659.71,4427,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2169,-647.5,15.0,-1.18786222917368,811.91,4425,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2169,-647.5,15.0,0.93051670975768,3659.71,4427,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2170,-632.5,15.0,-1.1833906871736801,811.91,4425,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2170,-632.5,15.0,0.9321705677576799,3659.71,4427,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2171,-617.5,15.0,-1.17891914517368,811.91,4425,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2171,-617.5,15.0,0.93382442575768,3659.71,4427,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2172,-602.5,15.0,-1.1744476031736801,811.91,4425,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2172,-602.5,15.0,0.9354782837576799,3659.71,4427,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2173,-587.5,15.0,-1.16997606117368,811.91,4425,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2173,-587.5,15.0,0.93713214175768,3659.71,4427,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2174,-572.5,15.0,-1.1655045191736801,811.91,4425,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2174,-572.5,15.0,0.93878599975768,3659.71,4427,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2175,-557.5,15.0,-1.16103297717368,811.91,4425,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2175,-557.5,15.0,0.94043985775768,3659.71,4427,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2176,-542.5,15.0,-1.1565614351736802,811.91,4425,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2176,-542.5,15.0,0.94209371575768,3659.71,4427,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2177,-527.5,15.0,-1.15208989317368,811.91,4425,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2177,-527.5,15.0,0.9437475737576799,3659.71,4427,0.73,0.0
