,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2194,-175.5,9.0,0.9065166100000001,7051.68,4510,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2195,-166.5,9.0,-1.33163963,2514.13,4508,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2195,-166.5,9.0,0.91184263,7051.68,4510,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2196,-157.5,9.0,-1.31160365,2514.13,4508,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2196,-157.5,9.0,0.91716865,7051.68,4510,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2197,-148.5,9.0,-1.2915676699999998,2514.13,4508,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2197,-148.5,9.0,0.9224946700000001,7051.68,4510,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2198,-139.5,9.0,-1.27153169,2514.13,4508,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2198,-139.5,9.0,0.92782069,7051.68,4510,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2199,-130.5,9.0,-1.25149571,2514.13,4508,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2199,-130.5,9.0,0.93314671,7051.68,4510,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2200,-121.5,9.0,-1.2314597299999999,2514.13,4508,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2200,-121.5,9.0,0.93847273,7051.68,4510,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2201,-112.5,9.0,-1.2114237499999998,2514.13,4508,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2201,-112.5,9.0,0.94379875,7051.68,4510,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2202,-103.5,9.0,-1.19138777,2514.13,4508,0.79,3.00422
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2202,-103.5,9.0,0.9491247700000001,7051.68,4510,0.79,3.00422
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2203,-94.5,9.0,-1.17135179,2514.13,4508,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2203,-94.5,9.0,0.9544507900000001,7051.68,4510,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2204,-85.5,9.0,-1.1513158099999998,2514.13,4508,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2204,-85.5,9.0,0.95977681,7051.68,4510,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2205,-76.5,9.0,-1.13127983,2514.13,4508,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2205,-76.5,9.0,0.96510283,7051.68,4510,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2206,-67.5,9.0,-1.11124385,2514.13,4508,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2206,-67.5,9.0,0.97042885,7051.68,4510,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2207,-58.5,9.0,-1.0912078699999999,2514.13,4508,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2207,-58.5,9.0,0.97575487,7051.68,4510,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2208,-49.5,9.0,-1.07117189,2514.13,4508,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2208,-49.5,9.0,0.98108089,7051.68,4510,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2209,-40.5,9.0,-1.05113591,2514.13,4508,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2209,-40.5,9.0,0.98640691,7051.68,4510,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2210,-31.5,9.0,-1.0310999299999999,2514.13,4508,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2210,-31.5,9.0,0.9917329300000001,7051.68,4510,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2211,-22.5,9.0,-1.0110639499999998,2514.13,4508,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2211,-22.5,9.0,0.99705895,7051.68,4510,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2212,-13.5,9.0,-0.99102797,2514.13,4508,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2212,-13.5,9.0,1.00238497,7051.68,4510,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2213,-4.5,9.0,-0.9709919899999999,2514.13,4508,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2213,-4.5,9.0,1.00771099,7051.68,4510,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2214,2.5,5.0,-0.9792604417420601,7051.68,4510,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2214,2.5,5.0,1.00767079552006,2514.13,4508,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2215,12.5,15.0,-0.9822414697420601,7051.68,4510,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2215,12.5,15.0,1.00656822352006,2514.13,4508,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2216,27.5,15.0,-0.9867130117420599,7051.68,4510,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2216,27.5,15.0,1.00491436552006,2514.13,4508,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2217,42.5,15.0,-0.9911845537420599,7051.68,4510,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2217,42.5,15.0,1.00326050752006,2514.13,4508,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2218,57.5,15.0,-0.9956560957420599,7051.68,4510,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2218,57.5,15.0,1.00160664952006,2514.13,4508,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2219,72.5,15.0,-1.00012763774206,7051.68,4510,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2219,72.5,15.0,0.99995279152006,2514.13,4508,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2220,87.5,15.0,-1.0045991797420601,7051.68,4510,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2220,87.5,15.0,0.9982989335200599,2514.13,4508,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2221,102.5,15.0,-1.00907072174206,7051.68,4510,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2221,102.5,15.0,0.99664507552006,2514.13,4508,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2222,117.5,15.0,-1.01354226374206,7051.68,4510,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2222,117.5,15.0,0.99499121752006,2514.13,4508,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2223,132.5,15.0,-1.01801380574206,7051.68,4510,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2223,132.5,15.0,0.99333735952006,2514.13,4508,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2224,147.5,15.0,-1.0224853477420601,7051.68,4510,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2224,147.5,15.0,0.99168350152006,2514.13,4508,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2225,162.5,15.0,-1.02695688974206,7051.68,4510,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2225,162.5,15.0,0.99002964352006,2514.13,4508,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2226,177.5,15.0,-1.03142843174206,7051.68,4510,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2226,177.5,15.0,0.98837578552006,2514.13,4508,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2227,192.5,15.0,-1.03589997374206,7051.68,4510,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2227,192.5,15.0,0.98672192752006,2514.13,4508,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2228,207.5,15.0,-1.04037151574206,7051.68,4510,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2228,207.5,15.0,0.98506806952006,2514.13,4508,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2229,222.5,15.0,-1.04484305774206,7051.68,4510,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2229,222.5,15.0,0.98341421152006,2514.13,4508,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2230,237.5,15.0,-1.04931459974206,7051.68,4510,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2230,237.5,15.0,0.98176035352006,2514.13,4508,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2231,252.5,15.0,-1.05378614174206,7051.68,4510,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2231,252.5,15.0,0.98010649552006,2514.13,4508,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2232,267.5,15.0,-1.05825768374206,7051.68,4510,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2232,267.5,15.0,0.97845263752006,2514.13,4508,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2233,282.5,15.0,-1.06272922574206,7051.68,4510,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2233,282.5,15.0,0.97679877952006,2514.13,4508,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2234,297.5,15.0,-1.06720076774206,7051.68,4510,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2234,297.5,15.0,0.97514492152006,2514.13,4508,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2235,312.5,15.0,-1.07167230974206,7051.68,4510,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2235,312.5,15.0,0.97349106352006,2514.13,4508,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2236,327.5,15.0,-1.07614385174206,7051.68,4510,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2236,327.5,15.0,0.9718372055200599,2514.13,4508,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2237,342.5,15.0,-1.0806153937420602,7051.68,4510,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2237,342.5,15.0,0.97018334752006,2514.13,4508,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2238,357.5,15.0,-1.08508693574206,7051.68,4510,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2238,357.5,15.0,0.96852948952006,2514.13,4508,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2239,372.5,15.0,-1.08955847774206,7051.68,4510,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2239,372.5,15.0,0.96687563152006,2514.13,4508,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2240,387.5,15.0,-1.09403001974206,7051.68,4510,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2240,387.5,15.0,0.96522177352006,2514.13,4508,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2241,402.5,15.0,-1.0985015617420602,7051.68,4510,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2241,402.5,15.0,0.9635679155200599,2514.13,4508,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2242,417.5,15.0,-1.10297310374206,7051.68,4510,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2242,417.5,15.0,0.96191405752006,2514.13,4508,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2243,432.5,15.0,-1.10744464574206,7051.68,4510,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2243,432.5,15.0,0.96026019952006,2514.13,4508,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2244,447.5,15.0,-1.11191618774206,7051.68,4510,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2244,447.5,15.0,0.95860634152006,2514.13,4508,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2245,462.5,15.0,-1.1163877297420601,7051.68,4510,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2245,462.5,15.0,0.95695248352006,2514.13,4508,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2246,477.5,15.0,-1.12085927174206,7051.68,4510,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2246,477.5,15.0,0.95529862552006,2514.13,4508,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2247,492.5,15.0,-1.12533081374206,7051.68,4510,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2247,492.5,15.0,0.95364476752006,2514.13,4508,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2248,507.5,15.0,-1.12980235574206,7051.68,4510,0.73,11.063277
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2248,507.5,15.0,0.95199090952006,2514.13,4508,0.73,11.063277
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2249,522.5,15.0,-1.13427389774206,7051.68,4510,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2249,522.5,15.0,0.95033705152006,2514.13,4508,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2250,537.5,15.0,-1.13874543974206,7051.68,4510,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2250,537.5,15.0,0.9486831935200599,2514.13,4508,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2251,552.5,15.0,-1.14321698174206,7051.68,4510,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2251,552.5,15.0,0.94702933552006,2514.13,4508,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2252,567.5,15.0,-1.14768852374206,7051.68,4510,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2252,567.5,15.0,0.94537547752006,2514.13,4508,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2253,582.5,15.0,-1.15216006574206,7051.68,4510,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2253,582.5,15.0,0.94372161952006,2514.13,4508,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2254,597.5,15.0,-1.15663160774206,7051.68,4510,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2254,597.5,15.0,0.94206776152006,2514.13,4508,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2255,612.5,15.0,-1.16110314974206,7051.68,4510,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2255,612.5,15.0,0.9404139035200599,2514.13,4508,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2256,627.5,15.0,-1.16557469174206,7051.68,4510,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2256,627.5,15.0,0.93876004552006,2514.13,4508,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2257,642.5,15.0,-1.17004623374206,7051.68,4510,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2257,642.5,15.0,0.9371061875200599,2514.13,4508,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2258,657.5,15.0,-1.1745177757420602,7051.68,4510,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2258,657.5,15.0,0.93545232952006,2514.13,4508,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2259,672.5,15.0,-1.17898931774206,7051.68,4510,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2259,672.5,15.0,0.93379847152006,2514.13,4508,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2260,687.5,15.0,-1.18346085974206,7051.68,4510,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2260,687.5,15.0,0.93214461352006,2514.13,4508,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2261,702.5,15.0,-1.18793240174206,7051.68,4510,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2261,702.5,15.0,0.93049075552006,2514.13,4508,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2262,717.5,15.0,-1.1924039437420602,7051.68,4510,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2262,717.5,15.0,0.9288368975200599,2514.13,4508,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2263,732.5,15.0,-1.19687548574206,7051.68,4510,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2263,732.5,15.0,0.92718303952006,2514.13,4508,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2264,747.5,15.0,-1.20134702774206,7051.68,4510,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2264,747.5,15.0,0.92552918152006,2514.13,4508,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2265,762.5,15.0,-1.20581856974206,7051.68,4510,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2265,762.5,15.0,0.92387532352006,2514.13,4508,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2266,777.5,15.0,-1.2102901117420601,7051.68,4510,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2266,777.5,15.0,0.92222146552006,2514.13,4508,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2267,792.5,15.0,-1.21476165374206,7051.68,4510,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2267,792.5,15.0,0.92056760752006,2514.13,4508,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2268,807.5,15.0,-1.21923319574206,7051.68,4510,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2268,807.5,15.0,0.91891374952006,2514.13,4508,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2269,822.5,15.0,-1.22370473774206,7051.68,4510,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2269,822.5,15.0,0.91725989152006,2514.13,4508,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2270,837.5,15.0,-1.2281762797420601,7051.68,4510,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2270,837.5,15.0,0.91560603352006,2514.13,4508,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2271,852.5,15.0,-1.23264782174206,7051.68,4510,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2271,852.5,15.0,0.9139521755200599,2514.13,4508,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2272,867.5,15.0,-1.23711936374206,7051.68,4510,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2272,867.5,15.0,0.91229831752006,2514.13,4508,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2273,882.5,15.0,-1.24159090574206,7051.68,4510,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2273,882.5,15.0,0.91064445952006,2514.13,4508,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2274,897.5,15.0,-1.2460624477420599,7051.68,4510,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2274,897.5,15.0,0.9089906015200601,2514.13,4508,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2275,912.5,15.0,-1.25053398974206,7051.68,4510,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2275,912.5,15.0,0.90733674352006,2514.13,4508,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2276,927.5,15.0,-1.25500553174206,7051.68,4510,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2276,927.5,15.0,0.90568288552006,2514.13,4508,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2277,943.0,16.0,-1.2596261251420602,7051.68,4510,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2277,943.0,16.0,0.90397389892006,2514.13,4508,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2278,-843.0,16.0,-1.27278547565794,2514.13,4508,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2278,-843.0,16.0,0.89910674187994,7051.68,4510,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2279,-827.5,15.0,-1.26816488225794,2514.13,4508,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2279,-827.5,15.0,0.90081572847994,7051.68,4510,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2280,-812.5,15.0,-1.26369334025794,2514.13,4508,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2280,-812.5,15.0,0.90246958647994,7051.68,4510,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2281,-797.5,15.0,-1.25922179825794,2514.13,4508,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2281,-797.5,15.0,0.90412344447994,7051.68,4510,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2282,-782.5,15.0,-1.25475025625794,2514.13,4508,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2282,-782.5,15.0,0.9057773024799399,7051.68,4510,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2283,-767.5,15.0,-1.2502787142579401,2514.13,4508,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2283,-767.5,15.0,0.90743116047994,7051.68,4510,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2284,-752.5,15.0,-1.24580717225794,2514.13,4508,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2284,-752.5,15.0,0.9090850184799399,7051.68,4510,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2285,-737.5,15.0,-1.24133563025794,2514.13,4508,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2285,-737.5,15.0,0.91073887647994,7051.68,4510,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2286,-722.5,15.0,-1.23686408825794,2514.13,4508,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2286,-722.5,15.0,0.91239273447994,7051.68,4510,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2287,-707.5,15.0,-1.23239254625794,2514.13,4508,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2287,-707.5,15.0,0.91404659247994,7051.68,4510,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2288,-692.5,15.0,-1.22792100425794,2514.13,4508,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2288,-692.5,15.0,0.91570045047994,7051.68,4510,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2289,-677.5,15.0,-1.22344946225794,2514.13,4508,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2289,-677.5,15.0,0.91735430847994,7051.68,4510,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2290,-662.5,15.0,-1.21897792025794,2514.13,4508,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2290,-662.5,15.0,0.91900816647994,7051.68,4510,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2291,-647.5,15.0,-1.21450637825794,2514.13,4508,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2291,-647.5,15.0,0.9206620244799399,7051.68,4510,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2292,-632.5,15.0,-1.21003483625794,2514.13,4508,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2292,-632.5,15.0,0.92231588247994,7051.68,4510,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2293,-617.5,15.0,-1.20556329425794,2514.13,4508,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2293,-617.5,15.0,0.92396974047994,7051.68,4510,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2294,-602.5,15.0,-1.20109175225794,2514.13,4508,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2294,-602.5,15.0,0.92562359847994,7051.68,4510,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2295,-587.5,15.0,-1.19662021025794,2514.13,4508,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2295,-587.5,15.0,0.92727745647994,7051.68,4510,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2296,-572.5,15.0,-1.19214866825794,2514.13,4508,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2296,-572.5,15.0,0.92893131447994,7051.68,4510,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2297,-557.5,15.0,-1.18767712625794,2514.13,4508,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2297,-557.5,15.0,0.93058517247994,7051.68,4510,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2298,-542.5,15.0,-1.18320558425794,2514.13,4508,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2298,-542.5,15.0,0.93223903047994,7051.68,4510,0.73,0.0
