,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,OAKEY1,ENERGY,BANDAVAIL4,75,741,139.12,36.094239
742,OAKEY2,ENERGY,BANDAVAIL4,75,742,139.12,16.69
743,POAT110,RAISE5MIN,BANDAVAIL4,80,743,2.4,0.0
744,POAT110,RAISE60SEC,BANDAVAIL4,6,744,2.39,6.0
745,POAT220,RAISE5MIN,BANDAVAIL4,80,745,2.4,0.0
746,POAT220,RAISE60SEC,BANDAVAIL4,15,746,2.39,15.0
747,STAN-1,LOWERREG,BANDAVAIL4,2,747,34.0,0.0
748,STAN-4,LOWERREG,BANDAVAIL4,2,748,34.0,0.0
749,TARONG#1,ENERGY,BANDAVAIL4,5,749,95.83,5.0
750,TARONG#2,ENERGY,BANDAVAIL4,5,750,95.83,5.0
751,TARONG#2,LOWERREG,BANDAVAIL4,2,751,34.0,0.0
752,TARONG#3,ENERGY,BANDAVAIL4,5,752,95.83,5.0
753,TARONG#3,LOWERREG,BANDAVAIL4,2,753,34.0,0.0
754,TARONG#4,ENERGY,BANDAVAIL4,5,754,95.83,5.0
755,TORRB2,ENERGY,BANDAVAIL4,50,755,80.1,0.0
756,TORRB2,LOWER60SEC,BANDAVAIL4,5,756,1.0,0.0
757,TORRB2,LOWERREG,BANDAVAIL4,10,757,75.0,0.0
758,TORRB2,RAISE6SEC,BANDAVAIL4,10,758,2.6,0.0
759,TORRB2,RAISEREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB3,ENERGY,BANDAVAIL4,50,760,80.1,0.0
761,TORRB3,LOWER60SEC,BANDAVAIL4,5,761,1.0,0.0
762,TORRB3,LOWERREG,BANDAVAIL4,10,762,75.0,0.0
763,TORRB3,RAISE6SEC,BANDAVAIL4,10,763,2.6,0.0
764,TORRB3,RAISEREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,ENERGY,BANDAVAIL4,50,765,80.1,0.0
766,TORRB4,LOWER60SEC,BANDAVAIL4,5,766,1.0,0.0
767,TORRB4,LOWERREG,BANDAVAIL4,10,767,75.0,0.0
768,TORRB4,RAISE6SEC,BANDAVAIL4,10,768,2.6,0.0
769,TORRB4,RAISEREG,BANDAVAIL4,10,769,75.0,0.0
770,UPPTUMUT,ENERGY,BANDAVAIL4,190,770,60.66,190.0
771,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,771,6.0,0.0
772,UPPTUMUT,LOWERREG,BANDAVAIL4,10,772,6.0,3.3892888e-12
773,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,773,6.0,0.0
774,UPPTUMUT,RAISEREG,BANDAVAIL4,40,774,6.0,0.0
775,VP5,ENERGY,BANDAVAIL4,130,775,38.38,130.0
776,VP5,LOWER5MIN,BANDAVAIL4,5,776,10.0,0.0
777,VP5,LOWER60SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP5,LOWER6SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP5,RAISE5MIN,BANDAVAIL4,5,779,10.0,0.0
780,VP5,RAISE60SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP5,RAISE6SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP5,RAISEREG,BANDAVAIL4,5,782,14.9,5.0
783,VP6,ENERGY,BANDAVAIL4,130,783,38.38,130.0
784,VP6,LOWER5MIN,BANDAVAIL4,5,784,10.0,0.0
785,VP6,LOWER60SEC,BANDAVAIL4,5,785,10.0,0.0
786,VP6,LOWER6SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP6,RAISE5MIN,BANDAVAIL4,5,787,10.0,0.0
788,VP6,RAISE60SEC,BANDAVAIL4,5,788,10.0,0.0
789,VP6,RAISE6SEC,BANDAVAIL4,5,789,10.0,0.0
790,VP6,RAISEREG,BANDAVAIL4,5,790,14.9,5.0
791,YWPS2,ENERGY,BANDAVAIL4,30,791,15.36,10.0
792,YWPS2,RAISE6SEC,BANDAVAIL4,10,792,20.7,0.0
793,YWPS3,ENERGY,BANDAVAIL4,20,793,15.36,20.0
794,YWPS3,RAISE6SEC,BANDAVAIL4,10,794,20.7,0.0
795,YWPS4,ENERGY,BANDAVAIL4,20,795,15.36,20.0
796,YWPS4,RAISE6SEC,BANDAVAIL4,10,796,20.7,0.0
797,BRAEMAR2,ENERGY,BANDAVAIL4,38,797,71.37,38.0
798,BRAEMAR3,ENERGY,BANDAVAIL4,38,798,71.37,38.0
799,BRAEMAR1,ENERGY,BANDAVAIL4,40,799,71.37,40.0
800,APD01,RAISE5MIN,BANDAVAIL5,15,800,15.0,0.0
801,APD01,RAISE60SEC,BANDAVAIL5,10,801,15.0,0.0
802,APD01,RAISE6SEC,BANDAVAIL5,5,802,15.0,0.0
803,BW01,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW01,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW01,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW01,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW01,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW01,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW01,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW01,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW02,LOWER5MIN,BANDAVAIL5,2,811,48.0,0.0
812,BW02,LOWER60SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW02,LOWER6SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW02,LOWERREG,BANDAVAIL5,4,814,48.0,0.0
815,BW02,RAISE5MIN,BANDAVAIL5,12,815,48.0,0.0
816,BW02,RAISE60SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW02,RAISE6SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW02,RAISEREG,BANDAVAIL5,4,818,98.8,0.0
819,BW03,LOWER5MIN,BANDAVAIL5,2,819,48.0,0.0
820,BW03,LOWER60SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW03,LOWER6SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW03,LOWERREG,BANDAVAIL5,4,822,48.0,0.0
823,BW03,RAISE5MIN,BANDAVAIL5,12,823,48.0,0.0
824,BW03,RAISE60SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW03,RAISE6SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW03,RAISEREG,BANDAVAIL5,4,826,98.8,0.0
827,BW04,LOWER5MIN,BANDAVAIL5,2,827,48.0,0.0
828,BW04,LOWER60SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW04,LOWER6SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW04,LOWERREG,BANDAVAIL5,4,830,48.0,0.0
831,BW04,RAISE5MIN,BANDAVAIL5,12,831,48.0,0.0
832,BW04,RAISE60SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW04,RAISE6SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW04,RAISEREG,BANDAVAIL5,4,834,98.8,0.0
835,DARTM1,LOWER60SEC,BANDAVAIL5,4,835,1.2,0.0
836,DARTM1,LOWER6SEC,BANDAVAIL5,4,836,1.2,0.0
837,DDPS1,ENERGY,BANDAVAIL5,660,837,66.82,20.0
838,GORDON,RAISE6SEC,BANDAVAIL5,84,838,5.0,75.64826
839,GORDON,RAISEREG,BANDAVAIL5,215,839,25.0,0.0
840,GORDON,ENERGY,BANDAVAIL5,190,840,77.74,29.41528
841,GSTONE2,ENERGY,BANDAVAIL5,40,841,57.96,0.0
842,GSTONE3,ENERGY,BANDAVAIL5,40,842,57.61,40.0
843,GSTONE3,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE3,LOWERREG,BANDAVAIL5,5,844,8.99,-1.0673857e-14
845,GSTONE3,RAISE60SEC,BANDAVAIL5,5,845,4.96,0.0
846,GSTONE3,RAISE6SEC,BANDAVAIL5,3,846,6.79,0.0
847,GSTONE3,RAISEREG,BANDAVAIL5,5,847,44.99,0.0
848,GSTONE4,ENERGY,BANDAVAIL5,40,848,57.61,31.59999
849,GSTONE4,LOWER60SEC,BANDAVAIL5,3,849,9.99,0.0
850,GSTONE4,LOWERREG,BANDAVAIL5,5,850,8.99,-5.3369285e-15
851,GSTONE4,RAISE60SEC,BANDAVAIL5,5,851,4.96,0.0
852,GSTONE4,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE4,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,GSTONE5,ENERGY,BANDAVAIL5,40,854,57.96,40.0
855,GSTONE5,LOWER60SEC,BANDAVAIL5,3,855,9.99,0.0
856,GSTONE5,LOWERREG,BANDAVAIL5,5,856,8.99,5.0
857,GSTONE5,RAISE60SEC,BANDAVAIL5,3,857,4.96,0.0
858,GSTONE5,RAISE6SEC,BANDAVAIL5,3,858,6.79,0.0
859,GSTONE5,RAISEREG,BANDAVAIL5,5,859,44.99,0.0
860,GSTONE6,ENERGY,BANDAVAIL5,40,860,57.96,40.0
861,GSTONE6,LOWER60SEC,BANDAVAIL5,3,861,9.99,0.0
862,GSTONE6,LOWERREG,BANDAVAIL5,5,862,8.99,5.0
863,GSTONE6,RAISE60SEC,BANDAVAIL5,3,863,4.96,0.0
864,GSTONE6,RAISE6SEC,BANDAVAIL5,3,864,6.79,0.0
865,GSTONE6,RAISEREG,BANDAVAIL5,5,865,44.99,0.0
866,GUNNING1,ENERGY,BANDAVAIL5,47,866,0.0,0.0
867,LD01,LOWER60SEC,BANDAVAIL5,5,867,88.0,0.0
868,LD01,LOWER6SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD01,RAISE60SEC,BANDAVAIL5,3,869,88.0,0.0
870,LD01,RAISE6SEC,BANDAVAIL5,3,870,38.0,0.0
871,LD02,LOWER60SEC,BANDAVAIL5,5,871,88.0,0.0
872,LD02,LOWER6SEC,BANDAVAIL5,5,872,88.0,0.0
873,LD02,RAISE60SEC,BANDAVAIL5,3,873,88.0,0.0
874,LD02,RAISE6SEC,BANDAVAIL5,3,874,38.0,0.0
875,LD03,LOWER60SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD03,LOWER6SEC,BANDAVAIL5,5,876,88.0,0.0
877,LD03,RAISE60SEC,BANDAVAIL5,3,877,88.0,0.0
878,LD03,RAISE6SEC,BANDAVAIL5,3,878,38.0,0.0
879,LD04,LOWER60SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD04,LOWER6SEC,BANDAVAIL5,5,880,88.0,0.0
881,LD04,RAISE60SEC,BANDAVAIL5,3,881,88.0,0.0
882,LD04,RAISE6SEC,BANDAVAIL5,3,882,38.0,0.0
883,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,883,5.0,0.0
884,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,884,5.0,0.0
885,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,885,5.0,0.0
886,LOYYB1,LOWERREG,BANDAVAIL5,25,886,499.99,0.0
887,LOYYB2,LOWERREG,BANDAVAIL5,25,887,499.99,0.0
888,LYA2,ENERGY,BANDAVAIL5,150,888,34.23,131.0
889,LYA3,ENERGY,BANDAVAIL5,70,889,34.23,70.0
890,LYA3,LOWERREG,BANDAVAIL5,5,890,5.0,5.0
891,LYA3,RAISE5MIN,BANDAVAIL5,10,891,1.2,0.0
892,LYA4,ENERGY,BANDAVAIL5,180,892,34.23,95.0
893,LYA4,LOWERREG,BANDAVAIL5,5,893,5.0,5.0
894,LYA4,RAISE5MIN,BANDAVAIL5,10,894,1.2,0.0
895,MCKAY1,LOWER60SEC,BANDAVAIL5,5,895,1.2,0.0
896,MCKAY1,LOWERREG,BANDAVAIL5,4,896,1.2,0.0
897,MCKAY1,RAISE60SEC,BANDAVAIL5,5,897,1.2,0.0
898,MCKAY1,RAISEREG,BANDAVAIL5,4,898,1.2,4.0
899,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,899,5.0,0.0
900,MP1,LOWER5MIN,BANDAVAIL5,20,900,4.9,0.0
901,MP1,LOWER60SEC,BANDAVAIL5,20,901,29.9,0.0
902,MP1,RAISE5MIN,BANDAVAIL5,10,902,28.5,0.0
903,MP1,RAISE60SEC,BANDAVAIL5,6,903,18.5,0.0
904,MP1,RAISE6SEC,BANDAVAIL5,20,904,13.4,0.0
905,MP1,RAISEREG,BANDAVAIL5,20,905,75.1,0.0
906,MP2,LOWER5MIN,BANDAVAIL5,20,906,4.9,0.0
907,MP2,LOWER60SEC,BANDAVAIL5,20,907,29.9,0.0
908,MP2,RAISE5MIN,BANDAVAIL5,10,908,28.5,0.0
909,MP2,RAISE60SEC,BANDAVAIL5,6,909,18.5,0.0
910,MP2,RAISE6SEC,BANDAVAIL5,20,910,13.4,0.0
911,MP2,RAISEREG,BANDAVAIL5,20,911,49.2,0.0
912,OSB-AG,ENERGY,BANDAVAIL5,59,912,59.96,28.0
913,POAT110,ENERGY,BANDAVAIL5,74,913,78.89,31.57697
914,POAT110,RAISEREG,BANDAVAIL5,56,914,25.0,0.0
915,POAT220,ENERGY,BANDAVAIL5,130,915,79.76,1.0
916,POAT220,RAISEREG,BANDAVAIL5,87,916,25.0,0.0
917,REECE2,RAISE6SEC,BANDAVAIL5,20,917,5.0,20.0
918,STAN-1,LOWERREG,BANDAVAIL5,2,918,55.0,0.0
919,STAN-4,LOWERREG,BANDAVAIL5,2,919,55.0,0.0
920,TALWA1,ENERGY,BANDAVAIL5,230,920,74.76,162.0
921,TARONG#1,ENERGY,BANDAVAIL5,5,921,151.04,0.0
922,TARONG#2,ENERGY,BANDAVAIL5,5,922,151.04,0.0
923,TARONG#2,LOWERREG,BANDAVAIL5,2,923,55.0,0.0
924,TARONG#3,ENERGY,BANDAVAIL5,5,924,151.04,0.0
925,TARONG#3,LOWERREG,BANDAVAIL5,2,925,55.0,0.0
926,TARONG#4,ENERGY,BANDAVAIL5,5,926,151.04,0.0
927,TORRB2,ENERGY,BANDAVAIL5,10,927,125.16,0.0
928,TORRB3,ENERGY,BANDAVAIL5,10,928,125.16,0.0
929,TORRB4,ENERGY,BANDAVAIL5,10,929,125.16,0.0
930,TUMUT3,LOWERREG,BANDAVAIL5,75,930,30.0,0.0
931,TUMUT3,RAISE5MIN,BANDAVAIL5,75,931,30.0,0.0
932,TUMUT3,RAISEREG,BANDAVAIL5,75,932,30.0,0.0
933,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,933,30.0,0.0
934,UPPTUMUT,LOWERREG,BANDAVAIL5,40,934,30.0,0.0
935,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,935,30.0,0.0
936,UPPTUMUT,RAISEREG,BANDAVAIL5,40,936,30.0,0.0
937,URANQ11,ENERGY,BANDAVAIL5,166,937,65.07,40.0
938,URANQ12,ENERGY,BANDAVAIL5,166,938,65.07,40.0
939,URANQ13,ENERGY,BANDAVAIL5,166,939,65.07,40.0
940,URANQ14,ENERGY,BANDAVAIL5,166,940,65.07,40.0
941,VP5,ENERGY,BANDAVAIL5,70,941,48.28,70.0
942,VP5,LOWER60SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP5,LOWER6SEC,BANDAVAIL5,5,943,15.0,0.0
944,VP5,LOWERREG,BANDAVAIL5,5,944,35.0,0.0
945,VP5,RAISE5MIN,BANDAVAIL5,5,945,15.0,0.0
946,VP5,RAISE60SEC,BANDAVAIL5,5,946,15.0,0.0
947,VP5,RAISE6SEC,BANDAVAIL5,5,947,15.0,0.0
948,VP5,RAISEREG,BANDAVAIL5,5,948,28.0,5.0
949,VP6,ENERGY,BANDAVAIL5,70,949,48.28,70.0
950,VP6,LOWER60SEC,BANDAVAIL5,5,950,15.0,0.0
951,VP6,LOWER6SEC,BANDAVAIL5,5,951,15.0,0.0
952,VP6,LOWERREG,BANDAVAIL5,5,952,35.0,0.0
953,VP6,RAISE5MIN,BANDAVAIL5,5,953,15.0,0.0
954,VP6,RAISE60SEC,BANDAVAIL5,5,954,15.0,0.0
955,VP6,RAISE6SEC,BANDAVAIL5,5,955,15.0,0.0
956,VP6,RAISEREG,BANDAVAIL5,5,956,28.0,5.0
957,WATERLWF,ENERGY,BANDAVAIL5,130,957,-44.03,102.721
958,YABULU,ENERGY,BANDAVAIL5,91,958,86.62,70.0
959,YABULU2,ENERGY,BANDAVAIL5,24,959,85.23,24.0
960,YWPS2,ENERGY,BANDAVAIL5,30,960,23.91,0.0
961,YWPS2,RAISE6SEC,BANDAVAIL5,5,961,33.33,0.0
962,YWPS3,ENERGY,BANDAVAIL5,30,962,23.91,24.0
963,YWPS3,RAISE6SEC,BANDAVAIL5,5,963,33.33,0.0
964,YWPS4,ENERGY,BANDAVAIL5,30,964,23.91,9.0
965,YWPS4,RAISE6SEC,BANDAVAIL5,5,965,33.33,0.0
966,BRAEMAR6,ENERGY,BANDAVAIL6,25,966,139.1,25.0
967,BRAEMAR7,ENERGY,BANDAVAIL6,25,967,139.1,25.0
968,BW01,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW01,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW01,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW01,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW01,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW01,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW01,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,BW02,LOWER5MIN,BANDAVAIL6,2,975,148.0,0.0
976,BW02,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,BW02,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,BW02,LOWERREG,BANDAVAIL6,4,978,148.0,0.0
979,BW02,RAISE5MIN,BANDAVAIL6,6,979,148.0,0.0
980,BW02,RAISE60SEC,BANDAVAIL6,4,980,148.0,0.0
981,BW02,RAISE6SEC,BANDAVAIL6,4,981,148.0,0.0
982,BW03,LOWER5MIN,BANDAVAIL6,2,982,148.0,0.0
983,BW03,LOWER60SEC,BANDAVAIL6,2,983,148.0,0.0
984,BW03,LOWER6SEC,BANDAVAIL6,2,984,148.0,0.0
985,BW03,LOWERREG,BANDAVAIL6,4,985,148.0,0.0
986,BW03,RAISE5MIN,BANDAVAIL6,6,986,148.0,0.0
987,BW03,RAISE60SEC,BANDAVAIL6,4,987,148.0,0.0
988,BW03,RAISE6SEC,BANDAVAIL6,4,988,148.0,0.0
989,BW04,LOWER5MIN,BANDAVAIL6,2,989,148.0,0.0
990,BW04,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,BW04,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,BW04,LOWERREG,BANDAVAIL6,4,992,148.0,0.0
993,BW04,RAISE5MIN,BANDAVAIL6,6,993,148.0,0.0
994,BW04,RAISE60SEC,BANDAVAIL6,4,994,148.0,0.0
995,BW04,RAISE6SEC,BANDAVAIL6,4,995,148.0,0.0
996,DARTM1,LOWER60SEC,BANDAVAIL6,5,996,10.0,0.0
997,DARTM1,LOWER6SEC,BANDAVAIL6,5,997,10.0,0.0
998,EILDON1,LOWER60SEC,BANDAVAIL6,4,998,10.0,0.0
999,EILDON1,RAISE60SEC,BANDAVAIL6,4,999,10.0,0.0
1000,EILDON1,RAISEREG,BANDAVAIL6,4,1000,10.0,0.0
1001,EILDON2,LOWER60SEC,BANDAVAIL6,4,1001,10.0,0.0
1002,EILDON2,RAISE60SEC,BANDAVAIL6,4,1002,10.0,0.0
1003,EILDON2,RAISEREG,BANDAVAIL6,4,1003,10.0,4.0
1004,GORDON,ENERGY,BANDAVAIL6,174,1004,93.27,0.0
1005,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1005,17.99,0.0
1006,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1006,17.99,0.0
1007,GSTONE3,LOWERREG,BANDAVAIL6,5,1007,19.79,0.0
1008,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1008,9.57,0.0
1009,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1009,9.8,0.0
1010,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1010,17.99,0.0
1011,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1011,17.99,0.0
1012,GSTONE4,LOWERREG,BANDAVAIL6,5,1012,19.79,0.0
1013,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1013,9.57,0.0
1014,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1014,9.8,0.0
1015,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1015,17.99,0.0
1016,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1016,17.99,0.0
1017,GSTONE5,LOWERREG,BANDAVAIL6,5,1017,19.79,0.0
1018,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1018,9.57,0.0
1019,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1019,9.8,0.0
1020,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1020,17.99,0.0
1021,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1021,17.99,0.0
1022,GSTONE6,LOWERREG,BANDAVAIL6,5,1022,19.79,0.0
1023,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1023,9.57,0.0
1024,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1024,9.8,0.0
1025,GUNNING1,ENERGY,BANDAVAIL6,47,1025,10.0,0.0
1026,LD01,LOWER60SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD01,LOWER6SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,LD01,RAISE60SEC,BANDAVAIL6,3,1028,148.0,0.0
1029,LD01,RAISE6SEC,BANDAVAIL6,3,1029,88.0,0.0
1030,LD02,LOWER60SEC,BANDAVAIL6,2,1030,148.0,0.0
1031,LD02,LOWER6SEC,BANDAVAIL6,2,1031,148.0,0.0
1032,LD02,RAISE60SEC,BANDAVAIL6,3,1032,148.0,0.0
1033,LD02,RAISE6SEC,BANDAVAIL6,3,1033,88.0,0.0
1034,LD03,LOWER60SEC,BANDAVAIL6,2,1034,148.0,0.0
1035,LD03,LOWER6SEC,BANDAVAIL6,2,1035,148.0,0.0
1036,LD03,RAISE60SEC,BANDAVAIL6,3,1036,148.0,0.0
1037,LD03,RAISE6SEC,BANDAVAIL6,3,1037,88.0,0.0
1038,LD04,LOWER60SEC,BANDAVAIL6,2,1038,148.0,0.0
1039,LD04,LOWER6SEC,BANDAVAIL6,2,1039,148.0,0.0
1040,LD04,RAISE60SEC,BANDAVAIL6,3,1040,148.0,0.0
1041,LD04,RAISE6SEC,BANDAVAIL6,3,1041,88.0,0.0
1042,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1042,0.79,0.0
1043,LOYYB1,LOWERREG,BANDAVAIL6,30,1043,929.99,0.0
1044,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1044,14.99,0.0
1045,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1046,14.99,0.0
1047,LOYYB1,RAISEREG,BANDAVAIL6,20,1047,647.99,0.0
1048,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1048,0.79,0.0
1049,LOYYB2,LOWERREG,BANDAVAIL6,35,1049,929.99,0.0
1050,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1050,14.99,0.0
1051,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1051,14.99,0.0
1052,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1052,14.99,0.0
1053,LOYYB2,RAISEREG,BANDAVAIL6,20,1053,647.99,0.0
1054,LYA2,LOWER5MIN,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA2,LOWER60SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA2,LOWER6SEC,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA3,LOWER5MIN,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA3,LOWER60SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA3,LOWER6SEC,BANDAVAIL6,20,1059,10.0,0.0
1060,LYA3,LOWERREG,BANDAVAIL6,5,1060,9.0,0.0
1061,LYA3,RAISE5MIN,BANDAVAIL6,10,1061,10.0,0.0
1062,LYA4,LOWER5MIN,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA4,LOWER60SEC,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA4,LOWER6SEC,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA4,LOWERREG,BANDAVAIL6,5,1065,9.0,2.92505
1066,LYA4,RAISE5MIN,BANDAVAIL6,10,1066,10.0,0.0
1067,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1067,10.0,0.0
1068,MCKAY1,LOWERREG,BANDAVAIL6,5,1068,10.0,0.0
1069,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1069,10.0,0.0
1070,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1070,10.0,0.0
1071,MCKAY1,RAISEREG,BANDAVAIL6,5,1071,10.0,5.0
1072,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1072,10.0,0.0
1073,MORTLK11,ENERGY,BANDAVAIL6,292,1073,70.13,24.850379
1074,MP1,LOWER5MIN,BANDAVAIL6,5,1074,9.9,0.0
1075,MP1,LOWER60SEC,BANDAVAIL6,5,1075,49.9,0.0
1076,MP1,LOWERREG,BANDAVAIL6,20,1076,29.0,0.0
1077,MP1,RAISE5MIN,BANDAVAIL6,20,1077,45.0,0.0
1078,MP1,RAISE60SEC,BANDAVAIL6,20,1078,30.0,0.0
1079,MP1,RAISE6SEC,BANDAVAIL6,20,1079,22.5,0.0
1080,MP1,RAISEREG,BANDAVAIL6,20,1080,120.1,0.0
1081,MP2,LOWER5MIN,BANDAVAIL6,5,1081,9.9,0.0
1082,MP2,LOWER60SEC,BANDAVAIL6,5,1082,49.9,0.0
1083,MP2,LOWERREG,BANDAVAIL6,20,1083,67.0,0.0
1084,MP2,RAISE5MIN,BANDAVAIL6,20,1084,45.0,0.0
1085,MP2,RAISE60SEC,BANDAVAIL6,20,1085,30.0,0.0
1086,MP2,RAISE6SEC,BANDAVAIL6,20,1086,22.5,0.0
1087,MP2,RAISEREG,BANDAVAIL6,20,1087,107.2,0.0
1088,POAT110,ENERGY,BANDAVAIL6,22,1088,94.66,0.0
1089,POAT110,LOWERREG,BANDAVAIL6,62,1089,30.0,0.0
1090,POAT220,ENERGY,BANDAVAIL6,41,1090,95.69,0.0
1091,POAT220,LOWERREG,BANDAVAIL6,123,1091,30.0,0.0
1092,PTSTAN1,ENERGY,BANDAVAIL6,65,1092,353.2,0.0
1093,STAN-1,LOWERREG,BANDAVAIL6,2,1093,99.0,0.0
1094,STAN-1,RAISEREG,BANDAVAIL6,4,1094,99.0,0.0
1095,STAN-4,LOWERREG,BANDAVAIL6,2,1095,99.0,0.0
1096,STAN-4,RAISEREG,BANDAVAIL6,4,1096,99.0,0.0
1097,TARONG#2,LOWERREG,BANDAVAIL6,2,1097,99.0,0.0
1098,TARONG#2,RAISEREG,BANDAVAIL6,4,1098,99.0,0.0
1099,TARONG#3,LOWERREG,BANDAVAIL6,2,1099,99.0,0.0
1100,TARONG#3,RAISEREG,BANDAVAIL6,4,1100,99.0,0.0
1101,TORRB2,ENERGY,BANDAVAIL6,10,1101,300.41,0.0
1102,TORRB3,ENERGY,BANDAVAIL6,10,1102,300.41,0.0
1103,TORRB4,ENERGY,BANDAVAIL6,10,1103,300.41,0.0
1104,TUMUT3,LOWERREG,BANDAVAIL6,75,1104,100.0,0.0
1105,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1105,100.0,0.0
