,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,TARONG#2,RAISEREG,BANDAVAIL4,1,743,34.0,0.0
744,TORRA1,ENERGY,BANDAVAIL4,20,744,80.1,20.0
745,TORRB2,ENERGY,BANDAVAIL4,35,745,80.1,35.0
746,TORRB2,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB2,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB2,RAISE6SEC,BANDAVAIL4,10,748,2.6,0.0
749,TORRB2,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB3,ENERGY,BANDAVAIL4,35,750,80.1,35.0
751,TORRB3,LOWER60SEC,BANDAVAIL4,5,751,1.0,0.0
752,TORRB3,LOWERREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB3,RAISE6SEC,BANDAVAIL4,10,753,2.6,5.5305133
754,TORRB3,RAISEREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB4,ENERGY,BANDAVAIL4,35,755,80.1,35.0
756,TORRB4,LOWER60SEC,BANDAVAIL4,5,756,1.0,0.0
757,TORRB4,LOWERREG,BANDAVAIL4,10,757,75.0,0.0
758,TORRB4,RAISE6SEC,BANDAVAIL4,10,758,2.6,0.0
759,TORRB4,RAISEREG,BANDAVAIL4,10,759,75.0,0.0
760,VP5,ENERGY,BANDAVAIL4,50,760,38.38,50.0
761,VP5,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER6SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISEREG,BANDAVAIL4,5,765,14.9,0.0
766,VP5,LOWER60SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISE60SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP6,ENERGY,BANDAVAIL4,50,768,38.38,50.0
769,VP6,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER6SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISEREG,BANDAVAIL4,5,774,14.9,0.0
775,VP6,LOWER60SEC,BANDAVAIL4,5,775,10.0,0.0
776,YWPS1,ENERGY,BANDAVAIL4,30,776,15.41,0.0
777,YWPS1,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS2,ENERGY,BANDAVAIL4,30,778,15.36,10.0
779,YWPS2,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS3,ENERGY,BANDAVAIL4,20,780,15.36,20.0
781,YWPS3,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,YWPS4,ENERGY,BANDAVAIL4,20,782,15.36,20.0
783,YWPS4,RAISE6SEC,BANDAVAIL4,10,783,20.7,0.0
784,BW01,ENERGY,BANDAVAIL5,20,784,53.67,20.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,ENERGY,BANDAVAIL5,20,793,53.67,20.0
794,BW02,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW02,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW03,ENERGY,BANDAVAIL5,10,802,53.74,10.0
803,BW03,LOWER5MIN,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER60SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWER6SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW03,LOWERREG,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE5MIN,BANDAVAIL5,12,807,48.0,0.0
808,BW03,RAISE60SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISE6SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW03,RAISEREG,BANDAVAIL5,4,810,98.8,0.0
811,BW04,ENERGY,BANDAVAIL5,20,811,53.74,20.0
812,BW04,LOWER5MIN,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWER60SEC,BANDAVAIL5,2,813,48.0,0.0
814,BW04,LOWER6SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW04,LOWERREG,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW04,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW04,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW04,RAISEREG,BANDAVAIL5,4,819,98.8,0.0
820,DARTM1,LOWER60SEC,BANDAVAIL5,4,820,1.2,0.0
821,DARTM1,LOWER6SEC,BANDAVAIL5,4,821,1.2,0.0
822,GORDON,ENERGY,BANDAVAIL5,190,822,77.74,190.0
823,GORDON,LOWERREG,BANDAVAIL5,290,823,10.0,0.0
824,GORDON,RAISE6SEC,BANDAVAIL5,59,824,5.0,18.90066
825,GORDON,RAISEREG,BANDAVAIL5,215,825,25.0,0.0
826,GSTONE1,ENERGY,BANDAVAIL5,15,826,57.96,15.0
827,GSTONE1,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE1,RAISE60SEC,BANDAVAIL5,3,828,6.79,0.0
829,GSTONE1,RAISE6SEC,BANDAVAIL5,3,829,6.79,0.0
830,GSTONE1,RAISEREG,BANDAVAIL5,5,830,44.99,0.0
831,GSTONE2,ENERGY,BANDAVAIL5,25,831,57.96,0.0
832,GSTONE3,ENERGY,BANDAVAIL5,15,832,57.61,0.0
833,GSTONE5,LOWER60SEC,BANDAVAIL5,3,833,9.99,0.0
834,GSTONE5,RAISE60SEC,BANDAVAIL5,3,834,4.96,0.0
835,GSTONE5,RAISE6SEC,BANDAVAIL5,3,835,6.79,0.0
836,GSTONE5,RAISEREG,BANDAVAIL5,5,836,44.99,0.0
837,GSTONE6,ENERGY,BANDAVAIL5,15,837,57.96,15.0
838,GSTONE6,LOWER60SEC,BANDAVAIL5,3,838,9.99,0.0
839,GSTONE6,RAISE60SEC,BANDAVAIL5,3,839,4.96,0.0
840,GSTONE6,RAISE6SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE6,RAISEREG,BANDAVAIL5,5,841,44.99,0.0
842,GUNNING1,ENERGY,BANDAVAIL5,47,842,0.0,0.0
843,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,843,5.0,31.0
844,LD01,LOWER60SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD01,LOWER6SEC,BANDAVAIL5,5,845,88.0,0.0
846,LD01,RAISE60SEC,BANDAVAIL5,3,846,88.0,0.0
847,LD01,RAISE6SEC,BANDAVAIL5,3,847,38.0,0.0
848,LD02,LOWER60SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD02,LOWER6SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD02,RAISE60SEC,BANDAVAIL5,3,850,88.0,0.0
851,LD02,RAISE6SEC,BANDAVAIL5,3,851,38.0,0.0
852,LD03,LOWER60SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD03,LOWER6SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD03,RAISE60SEC,BANDAVAIL5,3,854,88.0,0.0
855,LD03,RAISE6SEC,BANDAVAIL5,3,855,38.0,0.0
856,LD04,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD04,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD04,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD04,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,860,5.0,0.0
861,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,861,5.0,0.0
862,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,862,5.0,0.0
863,LOYYB1,LOWERREG,BANDAVAIL5,25,863,499.99,0.0
864,LOYYB2,LOWERREG,BANDAVAIL5,25,864,499.99,0.0
865,LYA1,ENERGY,BANDAVAIL5,90,865,34.23,90.0
866,LYA1,LOWERREG,BANDAVAIL5,5,866,1.2,5.0
867,LYA1,RAISE5MIN,BANDAVAIL5,10,867,1.2,10.0
868,LYA2,ENERGY,BANDAVAIL5,70,868,34.23,70.0
869,LYA2,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA3,ENERGY,BANDAVAIL5,80,870,34.23,60.0
871,LYA3,LOWERREG,BANDAVAIL5,5,871,5.0,5.0
872,LYA3,RAISE5MIN,BANDAVAIL5,10,872,1.2,10.0
873,LYA4,ENERGY,BANDAVAIL5,90,873,34.23,10.0
874,LYA4,RAISE5MIN,BANDAVAIL5,10,874,1.2,10.0
875,MCKAY1,LOWER60SEC,BANDAVAIL5,5,875,1.2,0.0
876,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,876,5.0,0.0
877,MP1,LOWER5MIN,BANDAVAIL5,20,877,4.9,0.0
878,MP1,LOWER60SEC,BANDAVAIL5,20,878,29.9,0.0
879,MP2,LOWER5MIN,BANDAVAIL5,20,879,4.9,0.0
880,MP2,LOWER60SEC,BANDAVAIL5,20,880,29.9,0.0
881,MP2,RAISE5MIN,BANDAVAIL5,10,881,28.5,0.0
882,MP2,RAISE60SEC,BANDAVAIL5,6,882,18.5,0.0
883,MP2,RAISE6SEC,BANDAVAIL5,20,883,13.4,0.0
884,MP2,RAISEREG,BANDAVAIL5,20,884,49.2,0.0
885,MURRAY,ENERGY,BANDAVAIL5,95,885,55.86,95.0
886,MURRAY,LOWER5MIN,BANDAVAIL5,50,886,30.0,0.0
887,MURRAY,RAISEREG,BANDAVAIL5,50,887,30.0,0.0
888,POAT110,ENERGY,BANDAVAIL5,73,888,78.89,30.391884
889,POAT110,RAISEREG,BANDAVAIL5,56,889,25.0,0.0
890,POAT220,ENERGY,BANDAVAIL5,130,890,79.76,1.0
891,POAT220,RAISEREG,BANDAVAIL5,87,891,25.0,0.0
892,PPCCGT,LOWER60SEC,BANDAVAIL5,5,892,75.69,0.0
893,PPCCGT,LOWERREG,BANDAVAIL5,1,893,290.0,0.0
894,PPCCGT,RAISEREG,BANDAVAIL5,1,894,290.0,0.0
895,REECE2,RAISE6SEC,BANDAVAIL5,20,895,5.0,20.0
896,STAN-1,RAISEREG,BANDAVAIL5,1,896,55.0,0.0
897,TARONG#2,RAISEREG,BANDAVAIL5,1,897,55.0,0.0
898,TORRA1,ENERGY,BANDAVAIL5,5,898,125.16,0.0
899,TORRB2,ENERGY,BANDAVAIL5,10,899,125.16,0.0
900,TORRB3,ENERGY,BANDAVAIL5,10,900,125.16,0.0
901,TORRB4,ENERGY,BANDAVAIL5,10,901,125.16,0.0
902,TUMUT3,RAISE5MIN,BANDAVAIL5,75,902,30.0,0.0
903,VP5,ENERGY,BANDAVAIL5,50,903,48.28,50.0
904,VP5,LOWER6SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP5,LOWERREG,BANDAVAIL5,5,905,35.0,0.0
906,VP5,RAISE5MIN,BANDAVAIL5,5,906,15.0,0.0
907,VP5,RAISE6SEC,BANDAVAIL5,5,907,15.0,0.0
908,VP5,RAISEREG,BANDAVAIL5,5,908,28.0,0.0
909,VP5,LOWER60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP5,RAISE60SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP6,ENERGY,BANDAVAIL5,50,911,48.28,50.0
912,VP6,LOWER6SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP6,LOWERREG,BANDAVAIL5,5,913,35.0,0.0
914,VP6,RAISE5MIN,BANDAVAIL5,5,914,15.0,0.0
915,VP6,RAISE60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP6,RAISE6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISEREG,BANDAVAIL5,5,917,28.0,0.0
918,VP6,LOWER60SEC,BANDAVAIL5,5,918,15.0,0.0
919,WATERLWF,ENERGY,BANDAVAIL5,130,919,-44.03,31.171
920,YWPS1,RAISE6SEC,BANDAVAIL5,5,920,33.33,0.0
921,YWPS2,ENERGY,BANDAVAIL5,30,921,23.91,0.0
922,YWPS2,RAISE6SEC,BANDAVAIL5,5,922,33.33,0.0
923,YWPS3,ENERGY,BANDAVAIL5,30,923,23.91,19.0
924,YWPS3,RAISE6SEC,BANDAVAIL5,5,924,33.33,0.0
925,YWPS4,ENERGY,BANDAVAIL5,30,925,23.91,9.0
926,YWPS4,RAISE6SEC,BANDAVAIL5,5,926,33.33,0.0
927,APD01,RAISE60SEC,BANDAVAIL5,10,927,15.0,0.0
928,APD01,RAISE5MIN,BANDAVAIL5,15,928,15.0,0.0
929,APD01,RAISE6SEC,BANDAVAIL5,5,929,15.0,0.0
930,URANQ11,ENERGY,BANDAVAIL5,160,930,65.07,66.0
931,BW01,ENERGY,BANDAVAIL6,20,931,67.09,20.0
932,BW01,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW01,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW01,LOWERREG,BANDAVAIL6,4,935,148.0,0.0
936,BW01,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW01,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW01,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW02,ENERGY,BANDAVAIL6,20,939,67.09,20.0
940,BW02,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW02,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW02,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW02,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW03,ENERGY,BANDAVAIL6,10,947,67.18,10.0
948,BW03,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW03,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW03,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW03,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW03,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW04,ENERGY,BANDAVAIL6,20,955,67.18,20.0
956,BW04,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW04,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW04,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW04,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW04,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,DARTM1,LOWER60SEC,BANDAVAIL6,5,963,10.0,0.0
964,DARTM1,LOWER6SEC,BANDAVAIL6,5,964,10.0,0.0
965,DDPS1,ENERGY,BANDAVAIL6,660,965,82.13,125.0
966,EILDON1,LOWER60SEC,BANDAVAIL6,4,966,10.0,0.0
967,EILDON1,RAISEREG,BANDAVAIL6,4,967,10.0,0.0
968,EILDON2,LOWER60SEC,BANDAVAIL6,4,968,10.0,0.0
969,EILDON2,RAISEREG,BANDAVAIL6,4,969,10.0,0.0
970,GORDON,ENERGY,BANDAVAIL6,41,970,93.29,0.0
971,GSTONE1,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE1,LOWER6SEC,BANDAVAIL6,5,972,17.99,0.0
973,GSTONE1,LOWERREG,BANDAVAIL6,5,973,19.79,5.0
974,GSTONE1,RAISE60SEC,BANDAVAIL6,2,974,9.8,0.0
975,GSTONE1,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE2,ENERGY,BANDAVAIL6,40,976,72.46,0.0
977,GSTONE5,LOWER60SEC,BANDAVAIL6,2,977,17.99,0.0
978,GSTONE5,LOWER6SEC,BANDAVAIL6,5,978,17.99,0.0
979,GSTONE5,LOWERREG,BANDAVAIL6,5,979,19.79,4.68
980,GSTONE5,RAISE60SEC,BANDAVAIL6,2,980,9.57,0.0
981,GSTONE5,RAISE6SEC,BANDAVAIL6,2,981,9.8,0.0
982,GSTONE6,LOWER60SEC,BANDAVAIL6,2,982,17.99,0.0
983,GSTONE6,LOWER6SEC,BANDAVAIL6,5,983,17.99,0.0
984,GSTONE6,LOWERREG,BANDAVAIL6,5,984,19.79,0.0
985,GSTONE6,RAISE60SEC,BANDAVAIL6,2,985,9.57,0.0
986,GSTONE6,RAISE6SEC,BANDAVAIL6,2,986,9.8,0.0
987,GUNNING1,ENERGY,BANDAVAIL6,47,987,10.0,0.0
988,JBUTTERS,ENERGY,BANDAVAIL6,101,988,91.11,0.0
989,LD01,LOWER60SEC,BANDAVAIL6,2,989,148.0,0.0
990,LD01,LOWER6SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD01,RAISE60SEC,BANDAVAIL6,3,991,148.0,0.0
992,LD01,RAISE6SEC,BANDAVAIL6,3,992,88.0,0.0
993,LD02,LOWER60SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD02,LOWER6SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD02,RAISE60SEC,BANDAVAIL6,3,995,148.0,0.0
996,LD02,RAISE6SEC,BANDAVAIL6,3,996,88.0,0.0
997,LD03,LOWER60SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD03,LOWER6SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD03,RAISE60SEC,BANDAVAIL6,3,999,148.0,0.0
1000,LD03,RAISE6SEC,BANDAVAIL6,3,1000,88.0,0.0
1001,LD04,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD04,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD04,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD04,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1005,0.79,0.0
1006,LOYYB1,LOWERREG,BANDAVAIL6,30,1006,929.99,0.0
1007,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1007,14.99,0.0
1008,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1008,14.99,0.0
1009,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1009,14.99,0.0
1010,LOYYB1,RAISEREG,BANDAVAIL6,20,1010,647.99,0.0
1011,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1011,0.79,0.0
1012,LOYYB2,LOWERREG,BANDAVAIL6,35,1012,929.99,0.0
1013,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1014,14.99,0.0
1015,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1015,14.99,0.0
1016,LOYYB2,RAISEREG,BANDAVAIL6,20,1016,647.99,0.0
1017,LYA1,LOWER5MIN,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA1,LOWER60SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA1,LOWER6SEC,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA1,LOWERREG,BANDAVAIL6,5,1020,9.0,5.0
1021,LYA1,RAISE5MIN,BANDAVAIL6,10,1021,10.0,0.0
1022,LYA2,LOWER5MIN,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA2,LOWER60SEC,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA2,LOWER6SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA2,LOWERREG,BANDAVAIL6,5,1025,9.0,5.0
1026,LYA3,LOWER5MIN,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA3,LOWER60SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA3,LOWER6SEC,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA3,LOWERREG,BANDAVAIL6,5,1029,9.0,5.0
1030,LYA3,RAISE5MIN,BANDAVAIL6,10,1030,10.0,0.0
1031,LYA4,LOWER5MIN,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA4,LOWER60SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA4,LOWER6SEC,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA4,RAISE5MIN,BANDAVAIL6,10,1034,10.0,0.0
1035,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1035,10.0,0.0
1036,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1036,10.0,0.0
1037,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1037,10.0,0.0
1038,MP1,LOWER5MIN,BANDAVAIL6,5,1038,9.9,0.0
1039,MP1,LOWER60SEC,BANDAVAIL6,5,1039,49.9,0.0
1040,MP1,LOWERREG,BANDAVAIL6,20,1040,29.0,0.0
1041,MP2,LOWER5MIN,BANDAVAIL6,5,1041,9.9,0.0
1042,MP2,LOWER60SEC,BANDAVAIL6,5,1042,49.9,0.0
1043,MP2,LOWERREG,BANDAVAIL6,20,1043,67.0,0.0
1044,MP2,RAISE5MIN,BANDAVAIL6,20,1044,45.0,0.0
1045,MP2,RAISE60SEC,BANDAVAIL6,20,1045,30.0,0.0
1046,MP2,RAISE6SEC,BANDAVAIL6,20,1046,22.5,0.0
1047,MP2,RAISEREG,BANDAVAIL6,20,1047,107.2,0.0
1048,MURRAY,ENERGY,BANDAVAIL6,100,1048,71.93,100.0
1049,MURRAY,LOWER5MIN,BANDAVAIL6,50,1049,100.0,0.0
1050,MURRAY,RAISEREG,BANDAVAIL6,50,1050,100.0,0.0
1051,POAT110,ENERGY,BANDAVAIL6,22,1051,94.68,0.0
1052,POAT110,LOWERREG,BANDAVAIL6,62,1052,30.0,0.0
1053,POAT220,ENERGY,BANDAVAIL6,41,1053,95.71,0.0
1054,POAT220,LOWERREG,BANDAVAIL6,123,1054,30.0,0.0
1055,PPCCGT,ENERGY,BANDAVAIL6,100,1055,351.01,0.0
1056,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1056,502.69,0.0
1057,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1057,75.69,0.0
1058,PTSTAN1,ENERGY,BANDAVAIL6,65,1058,353.2,0.0
1059,STAN-1,LOWERREG,BANDAVAIL6,8,1059,99.0,0.0
1060,STAN-1,RAISEREG,BANDAVAIL6,2,1060,99.0,0.0
1061,TARONG#2,LOWERREG,BANDAVAIL6,8,1061,99.0,0.0
1062,TARONG#2,RAISEREG,BANDAVAIL6,2,1062,99.0,0.0
1063,TORRA1,ENERGY,BANDAVAIL6,5,1063,300.41,0.0
1064,TORRB2,ENERGY,BANDAVAIL6,10,1064,300.41,0.0
1065,TORRB3,ENERGY,BANDAVAIL6,10,1065,300.41,0.0
1066,TORRB4,ENERGY,BANDAVAIL6,10,1066,300.41,0.0
1067,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1067,100.0,0.0
1068,VP5,ENERGY,BANDAVAIL6,40,1068,68.92,40.0
1069,VP5,LOWER5MIN,BANDAVAIL6,5,1069,20.0,0.0
1070,VP5,LOWER6SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP5,LOWERREG,BANDAVAIL6,5,1071,50.0,0.0
1072,VP5,LOWER60SEC,BANDAVAIL6,5,1072,50.0,0.0
1073,VP6,ENERGY,BANDAVAIL6,50,1073,68.92,50.0
1074,VP6,LOWER5MIN,BANDAVAIL6,5,1074,20.0,0.0
1075,VP6,LOWER6SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP6,LOWERREG,BANDAVAIL6,5,1076,50.0,0.0
1077,VP6,LOWER60SEC,BANDAVAIL6,5,1077,50.0,0.0
1078,YABULU,ENERGY,BANDAVAIL6,91,1078,151.08,0.0
1079,YABULU2,ENERGY,BANDAVAIL6,24,1079,148.67,0.0
1080,YWPS1,RAISE5MIN,BANDAVAIL6,5,1080,30.03,0.0
1081,YWPS1,RAISE60SEC,BANDAVAIL6,10,1081,39.0,0.0
1082,YWPS2,RAISE5MIN,BANDAVAIL6,5,1082,30.03,0.0
1083,YWPS2,RAISE60SEC,BANDAVAIL6,10,1083,39.0,0.0
1084,YWPS3,RAISE60SEC,BANDAVAIL6,5,1084,39.0,0.0
1085,YWPS4,RAISE60SEC,BANDAVAIL6,5,1085,39.0,0.0
1086,AGLHAL,ENERGY,BANDAVAIL7,60,1086,573.02,0.0
1087,BRAEMAR2,ENERGY,BANDAVAIL7,5,1087,242.65,0.0
1088,BRAEMAR3,ENERGY,BANDAVAIL7,5,1088,242.66,0.0
1089,BW01,ENERGY,BANDAVAIL7,20,1089,92.98,0.0
1090,BW01,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW01,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW01,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW01,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW01,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW02,ENERGY,BANDAVAIL7,20,1097,92.98,0.0
1098,BW02,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW02,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW02,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW02,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW02,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW02,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,ENERGY,BANDAVAIL7,10,1105,93.11,0.0
1106,BW03,LOWER5MIN,BANDAVAIL7,2,1106,648.0,0.0
1107,BW03,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW03,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
