,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,VP5,LOWER60SEC,BANDAVAIL4,5,741,10.0,0.0
742,VP5,LOWER6SEC,BANDAVAIL4,5,742,10.0,0.0
743,VP5,RAISE5MIN,BANDAVAIL4,5,743,10.0,0.0
744,VP5,RAISE60SEC,BANDAVAIL4,5,744,10.0,0.0
745,VP5,RAISE6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP5,RAISEREG,BANDAVAIL4,5,746,14.9,0.0
747,VP6,ENERGY,BANDAVAIL4,170,747,38.38,170.0
748,VP6,LOWER5MIN,BANDAVAIL4,5,748,10.0,0.0
749,VP6,LOWER60SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,LOWER6SEC,BANDAVAIL4,5,750,10.0,0.0
751,VP6,RAISE5MIN,BANDAVAIL4,5,751,10.0,0.0
752,VP6,RAISE60SEC,BANDAVAIL4,5,752,10.0,0.0
753,VP6,RAISE6SEC,BANDAVAIL4,5,753,10.0,0.0
754,VP6,RAISEREG,BANDAVAIL4,5,754,14.9,0.0
755,YWPS2,ENERGY,BANDAVAIL4,30,755,15.36,10.0
756,YWPS2,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,YWPS3,ENERGY,BANDAVAIL4,20,757,15.36,20.0
758,YWPS3,RAISE6SEC,BANDAVAIL4,10,758,20.7,0.0
759,YWPS4,ENERGY,BANDAVAIL4,20,759,15.36,20.0
760,YWPS4,RAISE6SEC,BANDAVAIL4,10,760,20.7,0.0
761,APD01,RAISE5MIN,BANDAVAIL5,15,761,15.0,0.0
762,APD01,RAISE60SEC,BANDAVAIL5,10,762,15.0,0.0
763,APD01,RAISE6SEC,BANDAVAIL5,5,763,15.0,0.0
764,BW01,ENERGY,BANDAVAIL5,20,764,53.67,20.0
765,BW01,LOWER5MIN,BANDAVAIL5,2,765,48.0,0.0
766,BW01,LOWER60SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW01,LOWER6SEC,BANDAVAIL5,2,767,48.0,0.0
768,BW01,LOWERREG,BANDAVAIL5,4,768,48.0,0.0
769,BW01,RAISE5MIN,BANDAVAIL5,12,769,48.0,0.0
770,BW01,RAISE60SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW01,RAISE6SEC,BANDAVAIL5,4,771,48.0,0.0
772,BW01,RAISEREG,BANDAVAIL5,4,772,98.8,0.0
773,BW02,ENERGY,BANDAVAIL5,20,773,53.67,20.0
774,BW02,LOWER5MIN,BANDAVAIL5,2,774,48.0,0.0
775,BW02,LOWER60SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW02,LOWER6SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW02,LOWERREG,BANDAVAIL5,4,777,48.0,0.0
778,BW02,RAISE5MIN,BANDAVAIL5,12,778,48.0,0.0
779,BW02,RAISE60SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW02,RAISE6SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW02,RAISEREG,BANDAVAIL5,4,781,98.8,0.0
782,BW03,ENERGY,BANDAVAIL5,10,782,53.74,10.0
783,BW03,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW03,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW03,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW03,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW03,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW03,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW03,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW03,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW04,ENERGY,BANDAVAIL5,20,791,53.74,20.0
792,BW04,LOWER5MIN,BANDAVAIL5,2,792,48.0,0.0
793,BW04,LOWER60SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW04,LOWER6SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW04,LOWERREG,BANDAVAIL5,4,795,48.0,0.0
796,BW04,RAISE5MIN,BANDAVAIL5,12,796,48.0,0.0
797,BW04,RAISE60SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW04,RAISE6SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW04,RAISEREG,BANDAVAIL5,4,799,98.8,0.0
800,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,800,4.99,0.0
801,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,801,4.99,0.0
802,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,802,4.99,0.0
803,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,803,4.99,0.0
804,DARTM1,LOWER60SEC,BANDAVAIL5,4,804,1.2,0.0
805,DARTM1,LOWER6SEC,BANDAVAIL5,4,805,1.2,0.0
806,ER01,ENERGY,BANDAVAIL5,150,806,44.19,150.0
807,ER02,ENERGY,BANDAVAIL5,150,807,44.19,150.0
808,ER03,ENERGY,BANDAVAIL5,150,808,44.27,150.0
809,ER04,ENERGY,BANDAVAIL5,150,809,44.27,150.0
810,GORDON,ENERGY,BANDAVAIL5,190,810,77.76,0.0
811,GORDON,RAISE6SEC,BANDAVAIL5,84,811,5.0,50.82587
812,GORDON,RAISEREG,BANDAVAIL5,215,812,25.0,0.0
813,GSTONE2,ENERGY,BANDAVAIL5,30,813,57.96,0.0
814,GSTONE3,ENERGY,BANDAVAIL5,30,814,57.61,30.0
815,GSTONE3,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE3,RAISE60SEC,BANDAVAIL5,5,816,4.96,0.0
817,GSTONE3,RAISE6SEC,BANDAVAIL5,3,817,6.79,0.0
818,GSTONE3,RAISEREG,BANDAVAIL5,5,818,44.99,0.0
819,GSTONE4,ENERGY,BANDAVAIL5,30,819,57.61,30.0
820,GSTONE4,LOWER60SEC,BANDAVAIL5,3,820,9.99,0.0
821,GSTONE4,RAISE60SEC,BANDAVAIL5,5,821,4.96,0.0
822,GSTONE4,RAISE6SEC,BANDAVAIL5,3,822,6.79,0.0
823,GSTONE4,RAISEREG,BANDAVAIL5,5,823,44.99,0.0
824,GSTONE5,ENERGY,BANDAVAIL5,30,824,57.96,30.0
825,GSTONE5,LOWER60SEC,BANDAVAIL5,3,825,9.99,0.0
826,GSTONE5,RAISE60SEC,BANDAVAIL5,3,826,4.96,0.0
827,GSTONE5,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE5,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE6,ENERGY,BANDAVAIL5,30,829,57.96,30.0
830,GSTONE6,LOWER60SEC,BANDAVAIL5,3,830,9.99,0.0
831,GSTONE6,RAISE60SEC,BANDAVAIL5,3,831,4.96,0.0
832,GSTONE6,RAISE6SEC,BANDAVAIL5,3,832,6.79,0.0
833,GSTONE6,RAISEREG,BANDAVAIL5,5,833,44.99,0.0
834,GUNNING1,ENERGY,BANDAVAIL5,47,834,0.0,0.0
835,LD01,LOWER60SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD01,LOWER6SEC,BANDAVAIL5,5,836,88.0,0.0
837,LD01,RAISE60SEC,BANDAVAIL5,3,837,88.0,0.0
838,LD01,RAISE6SEC,BANDAVAIL5,3,838,38.0,0.0
839,LD02,LOWER60SEC,BANDAVAIL5,5,839,88.0,0.0
840,LD02,LOWER6SEC,BANDAVAIL5,5,840,88.0,0.0
841,LD02,RAISE60SEC,BANDAVAIL5,3,841,88.0,0.0
842,LD02,RAISE6SEC,BANDAVAIL5,3,842,38.0,0.0
843,LD03,LOWER60SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD03,LOWER6SEC,BANDAVAIL5,5,844,88.0,0.0
845,LD03,RAISE60SEC,BANDAVAIL5,3,845,88.0,0.0
846,LD03,RAISE6SEC,BANDAVAIL5,3,846,38.0,0.0
847,LD04,LOWER60SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD04,LOWER6SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD04,RAISE60SEC,BANDAVAIL5,3,849,88.0,0.0
850,LD04,RAISE6SEC,BANDAVAIL5,3,850,38.0,0.0
851,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,851,5.0,0.0
852,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,852,5.0,0.0
853,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,853,5.0,0.0
854,LOYYB1,LOWERREG,BANDAVAIL5,25,854,499.99,0.0
855,LOYYB2,LOWERREG,BANDAVAIL5,25,855,499.99,0.0
856,LYA2,ENERGY,BANDAVAIL5,160,856,34.23,23.91079
857,LYA2,LOWERREG,BANDAVAIL5,5,857,5.0,5.0
858,LYA3,ENERGY,BANDAVAIL5,60,858,34.23,0.0
859,LYA3,LOWERREG,BANDAVAIL5,5,859,5.0,5.0
860,LYA3,RAISE5MIN,BANDAVAIL5,10,860,1.2,0.0
861,LYA4,ENERGY,BANDAVAIL5,180,861,34.23,62.0
862,LYA4,LOWERREG,BANDAVAIL5,5,862,5.0,5.0
863,LYA4,RAISE5MIN,BANDAVAIL5,10,863,1.2,0.0
864,MCKAY1,LOWER60SEC,BANDAVAIL5,5,864,1.2,0.0
865,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,865,5.0,0.0
866,MP1,LOWER5MIN,BANDAVAIL5,20,866,4.9,0.0
867,MP1,LOWER60SEC,BANDAVAIL5,20,867,29.9,0.0
868,MP1,RAISE5MIN,BANDAVAIL5,10,868,28.5,0.0
869,MP1,RAISE60SEC,BANDAVAIL5,6,869,18.5,0.0
870,MP1,RAISE6SEC,BANDAVAIL5,20,870,13.4,0.0
871,MP1,RAISEREG,BANDAVAIL5,20,871,75.1,0.0
872,MP2,LOWER5MIN,BANDAVAIL5,20,872,4.9,0.0
873,MP2,LOWER60SEC,BANDAVAIL5,20,873,29.9,0.0
874,MP2,RAISE5MIN,BANDAVAIL5,10,874,28.5,0.0
875,MP2,RAISE60SEC,BANDAVAIL5,6,875,18.5,0.0
876,MP2,RAISE6SEC,BANDAVAIL5,20,876,13.4,0.0
877,MP2,RAISEREG,BANDAVAIL5,20,877,49.2,0.0
878,POAT110,RAISEREG,BANDAVAIL5,56,878,25.0,0.0
879,POAT220,RAISEREG,BANDAVAIL5,30,879,25.0,0.0
880,REECE2,RAISE6SEC,BANDAVAIL5,20,880,5.0,20.0
881,STAN-1,RAISEREG,BANDAVAIL5,1,881,55.0,0.0
882,STAN-4,RAISEREG,BANDAVAIL5,1,882,55.0,0.0
883,TARONG#2,RAISEREG,BANDAVAIL5,1,883,55.0,0.0
884,TARONG#3,RAISEREG,BANDAVAIL5,1,884,55.0,0.0
885,TORRB2,ENERGY,BANDAVAIL5,10,885,125.16,0.0
886,TORRB3,ENERGY,BANDAVAIL5,10,886,125.16,0.0
887,TORRB4,ENERGY,BANDAVAIL5,10,887,125.16,0.0
888,TREVALLN,RAISE5MIN,BANDAVAIL5,57,888,5.0,0.0
889,TREVALLN,RAISE60SEC,BANDAVAIL5,17,889,5.0,0.0
890,TREVALLN,RAISE6SEC,BANDAVAIL5,7,890,5.0,0.0
891,TREVALLN,RAISEREG,BANDAVAIL5,57,891,25.0,0.0
892,TUMUT3,RAISE5MIN,BANDAVAIL5,75,892,30.0,0.0
893,TVCC201,ENERGY,BANDAVAIL5,33,893,80.31,0.0
894,UPPTUMUT,ENERGY,BANDAVAIL5,100,894,74.58,0.0
895,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,895,30.0,0.0
896,UPPTUMUT,LOWERREG,BANDAVAIL5,40,896,30.0,0.0
897,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,897,30.0,0.0
898,UPPTUMUT,RAISEREG,BANDAVAIL5,40,898,30.0,0.0
899,VP5,ENERGY,BANDAVAIL5,50,899,48.28,50.0
900,VP5,LOWER60SEC,BANDAVAIL5,5,900,15.0,0.0
901,VP5,LOWER6SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP5,LOWERREG,BANDAVAIL5,5,902,35.0,0.0
903,VP5,RAISE5MIN,BANDAVAIL5,5,903,15.0,0.0
904,VP5,RAISE60SEC,BANDAVAIL5,5,904,15.0,0.0
905,VP5,RAISE6SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,RAISEREG,BANDAVAIL5,5,906,28.0,0.0
907,VP6,ENERGY,BANDAVAIL5,50,907,48.28,50.0
908,VP6,LOWER60SEC,BANDAVAIL5,5,908,15.0,0.0
909,VP6,LOWER6SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP6,LOWERREG,BANDAVAIL5,5,910,35.0,0.0
911,VP6,RAISE5MIN,BANDAVAIL5,5,911,15.0,0.0
912,VP6,RAISE60SEC,BANDAVAIL5,5,912,15.0,0.0
913,VP6,RAISE6SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,RAISEREG,BANDAVAIL5,5,914,28.0,0.0
915,WATERLWF,ENERGY,BANDAVAIL5,130,915,-44.03,83.216
916,YWPS2,ENERGY,BANDAVAIL5,30,916,23.91,0.0
917,YWPS2,RAISE6SEC,BANDAVAIL5,5,917,33.33,0.0
918,YWPS3,ENERGY,BANDAVAIL5,30,918,23.91,19.0
919,YWPS3,RAISE6SEC,BANDAVAIL5,5,919,33.33,0.0
920,YWPS4,ENERGY,BANDAVAIL5,30,920,23.91,14.0
921,YWPS4,RAISE6SEC,BANDAVAIL5,5,921,33.33,0.0
922,BRAEMAR6,ENERGY,BANDAVAIL5,25,922,139.1,0.0
923,BW01,ENERGY,BANDAVAIL6,20,923,67.09,0.0
924,BW01,LOWER5MIN,BANDAVAIL6,2,924,148.0,0.0
925,BW01,LOWER60SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW01,LOWER6SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW01,LOWERREG,BANDAVAIL6,4,927,148.0,0.0
928,BW01,RAISE5MIN,BANDAVAIL6,6,928,148.0,0.0
929,BW01,RAISE60SEC,BANDAVAIL6,4,929,148.0,0.0
930,BW01,RAISE6SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW02,ENERGY,BANDAVAIL6,20,931,67.09,0.0
932,BW02,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW02,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW02,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW02,LOWERREG,BANDAVAIL6,4,935,148.0,0.0
936,BW02,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW02,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW02,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW03,ENERGY,BANDAVAIL6,10,939,67.18,0.0
940,BW03,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW03,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW03,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW03,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW03,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW03,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW03,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW04,ENERGY,BANDAVAIL6,20,947,67.18,0.0
948,BW04,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW04,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW04,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW04,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW04,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW04,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW04,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,955,9.99,0.0
956,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,956,9.99,0.0
957,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,957,9.99,0.0
958,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,958,9.99,0.0
959,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,959,9.99,0.0
960,DARTM1,LOWER60SEC,BANDAVAIL6,5,960,10.0,0.0
961,DARTM1,LOWER6SEC,BANDAVAIL6,5,961,10.0,0.0
962,EILDON1,LOWER60SEC,BANDAVAIL6,4,962,10.0,0.0
963,EILDON1,RAISEREG,BANDAVAIL6,4,963,10.0,0.0
964,EILDON2,LOWER60SEC,BANDAVAIL6,4,964,10.0,0.0
965,EILDON2,RAISEREG,BANDAVAIL6,4,965,10.0,0.0
966,ER01,ENERGY,BANDAVAIL6,200,966,59.73,83.146647
967,ER02,ENERGY,BANDAVAIL6,200,967,59.73,176.95007
968,ER03,ENERGY,BANDAVAIL6,200,968,59.83,109.14083
969,ER04,ENERGY,BANDAVAIL6,200,969,59.83,134.0
970,GORDON,ENERGY,BANDAVAIL6,174,970,93.29,0.0
971,GSTONE3,LOWER60SEC,BANDAVAIL6,2,971,17.99,0.0
972,GSTONE3,LOWER6SEC,BANDAVAIL6,5,972,17.99,0.0
973,GSTONE3,LOWERREG,BANDAVAIL6,5,973,19.79,0.0
974,GSTONE3,RAISE60SEC,BANDAVAIL6,5,974,9.57,0.0
975,GSTONE3,RAISE6SEC,BANDAVAIL6,2,975,9.8,0.0
976,GSTONE4,LOWER60SEC,BANDAVAIL6,2,976,17.99,0.0
977,GSTONE4,LOWER6SEC,BANDAVAIL6,5,977,17.99,0.0
978,GSTONE4,LOWERREG,BANDAVAIL6,5,978,19.79,0.0
979,GSTONE4,RAISE60SEC,BANDAVAIL6,5,979,9.57,0.0
980,GSTONE4,RAISE6SEC,BANDAVAIL6,2,980,9.8,0.0
981,GSTONE5,LOWER60SEC,BANDAVAIL6,2,981,17.99,0.0
982,GSTONE5,LOWER6SEC,BANDAVAIL6,5,982,17.99,0.0
983,GSTONE5,LOWERREG,BANDAVAIL6,5,983,19.79,0.0
984,GSTONE5,RAISE60SEC,BANDAVAIL6,2,984,9.57,0.0
985,GSTONE5,RAISE6SEC,BANDAVAIL6,2,985,9.8,0.0
986,GSTONE6,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE6,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE6,LOWERREG,BANDAVAIL6,5,988,19.79,0.0
989,GSTONE6,RAISE60SEC,BANDAVAIL6,2,989,9.57,0.0
990,GSTONE6,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GUNNING1,ENERGY,BANDAVAIL6,47,991,10.0,0.0
992,LD01,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD01,LOWER6SEC,BANDAVAIL6,2,993,148.0,0.0
994,LD01,RAISE60SEC,BANDAVAIL6,3,994,148.0,0.0
995,LD01,RAISE6SEC,BANDAVAIL6,3,995,88.0,0.0
996,LD02,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD02,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD02,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD02,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LD03,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD03,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD03,RAISE60SEC,BANDAVAIL6,3,1002,148.0,0.0
1003,LD03,RAISE6SEC,BANDAVAIL6,3,1003,88.0,0.0
1004,LD04,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD04,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD04,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD04,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1008,0.79,0.0
1009,LOYYB1,LOWERREG,BANDAVAIL6,30,1009,929.99,0.0
1010,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB1,RAISEREG,BANDAVAIL6,20,1013,647.99,0.0
1014,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1014,0.79,0.0
1015,LOYYB2,LOWERREG,BANDAVAIL6,35,1015,929.99,0.0
1016,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1018,14.99,0.0
1019,LOYYB2,RAISEREG,BANDAVAIL6,20,1019,647.99,0.0
1020,LYA2,LOWER5MIN,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWER60SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA2,LOWER6SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA2,LOWERREG,BANDAVAIL6,5,1023,9.0,2.0
1024,LYA3,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA3,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA3,LOWERREG,BANDAVAIL6,5,1027,9.0,5.0
1028,LYA3,RAISE5MIN,BANDAVAIL6,10,1028,10.0,0.0
1029,LYA4,LOWER5MIN,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWER60SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA4,LOWER6SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA4,LOWERREG,BANDAVAIL6,5,1032,9.0,5.0
1033,LYA4,RAISE5MIN,BANDAVAIL6,10,1033,10.0,0.0
1034,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1034,10.0,0.0
1035,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1035,10.0,0.0
1036,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1036,10.0,0.0
1037,MP1,LOWER5MIN,BANDAVAIL6,5,1037,9.9,0.0
1038,MP1,LOWER60SEC,BANDAVAIL6,5,1038,49.9,0.0
1039,MP1,LOWERREG,BANDAVAIL6,20,1039,29.0,0.0
1040,MP1,RAISE5MIN,BANDAVAIL6,20,1040,45.0,0.0
1041,MP1,RAISE60SEC,BANDAVAIL6,20,1041,30.0,0.0
1042,MP1,RAISE6SEC,BANDAVAIL6,20,1042,22.5,0.0
1043,MP1,RAISEREG,BANDAVAIL6,20,1043,120.1,0.0
1044,MP2,LOWER5MIN,BANDAVAIL6,5,1044,9.9,0.0
1045,MP2,LOWER60SEC,BANDAVAIL6,5,1045,49.9,0.0
1046,MP2,LOWERREG,BANDAVAIL6,20,1046,67.0,0.0
1047,MP2,RAISE5MIN,BANDAVAIL6,20,1047,45.0,0.0
1048,MP2,RAISE60SEC,BANDAVAIL6,20,1048,30.0,0.0
1049,MP2,RAISE6SEC,BANDAVAIL6,20,1049,22.5,0.0
1050,MP2,RAISEREG,BANDAVAIL6,20,1050,107.2,0.0
1051,POAT110,ENERGY,BANDAVAIL6,19,1051,94.68,0.0
1052,POAT110,LOWERREG,BANDAVAIL6,62,1052,30.0,0.0
1053,POAT220,ENERGY,BANDAVAIL6,41,1053,95.71,0.0
1054,POAT220,LOWERREG,BANDAVAIL6,61,1054,30.0,0.0
1055,PTSTAN1,ENERGY,BANDAVAIL6,65,1055,353.2,0.0
1056,STAN-1,LOWERREG,BANDAVAIL6,8,1056,99.0,0.0
1057,STAN-1,RAISEREG,BANDAVAIL6,2,1057,99.0,0.0
1058,STAN-4,LOWERREG,BANDAVAIL6,8,1058,99.0,0.0
1059,STAN-4,RAISEREG,BANDAVAIL6,2,1059,99.0,0.0
1060,TARONG#2,LOWERREG,BANDAVAIL6,8,1060,99.0,0.0
1061,TARONG#2,RAISEREG,BANDAVAIL6,2,1061,99.0,0.0
1062,TARONG#3,LOWERREG,BANDAVAIL6,8,1062,99.0,0.0
1063,TARONG#3,RAISEREG,BANDAVAIL6,2,1063,99.0,0.0
1064,TORRB2,ENERGY,BANDAVAIL6,10,1064,300.41,0.0
1065,TORRB3,ENERGY,BANDAVAIL6,10,1065,300.41,0.0
1066,TORRB4,ENERGY,BANDAVAIL6,10,1066,300.41,0.0
1067,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1067,100.0,0.0
1068,UPPTUMUT,ENERGY,BANDAVAIL6,50,1068,92.97,0.0
1069,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1069,100.0,0.0
1070,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1070,100.0,0.0
1071,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1071,100.0,0.0
1072,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1072,100.0,0.0
1073,VP5,ENERGY,BANDAVAIL6,80,1073,68.92,0.0
1074,VP5,LOWER5MIN,BANDAVAIL6,5,1074,20.0,0.0
1075,VP5,LOWER60SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP5,LOWER6SEC,BANDAVAIL6,5,1076,50.0,0.0
1077,VP5,LOWERREG,BANDAVAIL6,5,1077,50.0,0.0
1078,VP6,ENERGY,BANDAVAIL6,80,1078,68.92,0.0
1079,VP6,LOWER5MIN,BANDAVAIL6,5,1079,20.0,0.0
1080,VP6,LOWER60SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP6,LOWER6SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP6,LOWERREG,BANDAVAIL6,5,1082,50.0,0.0
1083,YWPS2,RAISE5MIN,BANDAVAIL6,5,1083,30.03,0.0
1084,YWPS2,RAISE60SEC,BANDAVAIL6,10,1084,39.0,0.0
1085,YWPS3,RAISE60SEC,BANDAVAIL6,5,1085,39.0,0.0
1086,YWPS4,RAISE60SEC,BANDAVAIL6,5,1086,39.0,0.0
1087,DDPS1,ENERGY,BANDAVAIL6,660,1087,82.13,49.967316
1088,AGLHAL,ENERGY,BANDAVAIL7,60,1088,573.02,0.0
1089,APD01,RAISE5MIN,BANDAVAIL7,20,1089,56.99,0.0
1090,APD01,RAISE60SEC,BANDAVAIL7,20,1090,57.55,0.0
1091,BRAEMAR3,ENERGY,BANDAVAIL7,5,1091,242.67,0.0
1092,BW01,ENERGY,BANDAVAIL7,20,1092,92.98,0.0
1093,BW01,LOWER5MIN,BANDAVAIL7,2,1093,648.0,0.0
1094,BW01,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,BW01,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,BW01,LOWERREG,BANDAVAIL7,4,1096,648.0,0.0
1097,BW01,RAISE5MIN,BANDAVAIL7,4,1097,648.0,0.0
1098,BW01,RAISE60SEC,BANDAVAIL7,4,1098,648.0,0.0
1099,BW01,RAISE6SEC,BANDAVAIL7,4,1099,648.0,0.0
1100,BW02,ENERGY,BANDAVAIL7,20,1100,92.98,0.0
1101,BW02,LOWER5MIN,BANDAVAIL7,2,1101,648.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW02,LOWERREG,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,RAISE5MIN,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,RAISE60SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW02,RAISE6SEC,BANDAVAIL7,4,1107,648.0,0.0
