,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,GSTONE6,LOWER60SEC,BANDAVAIL4,2,741,4.99,0.0
742,GSTONE6,LOWER6SEC,BANDAVAIL4,5,742,4.99,0.0
743,GSTONE6,RAISE60SEC,BANDAVAIL4,3,743,2.76,3.0
744,GSTONE6,RAISE6SEC,BANDAVAIL4,3,744,4.96,3.0
745,GSTONE6,RAISEREG,BANDAVAIL4,5,745,43.0,0.0
746,GUNNING1,ENERGY,BANDAVAIL4,47,746,-35.0,10.676
747,LD01,LOWER60SEC,BANDAVAIL4,2,747,38.0,0.0
748,LD01,LOWER6SEC,BANDAVAIL4,2,748,38.0,0.0
749,LD01,RAISE60SEC,BANDAVAIL4,2,749,38.0,0.0
750,LD01,RAISE6SEC,BANDAVAIL4,2,750,14.8,0.0
751,LD02,LOWER60SEC,BANDAVAIL4,2,751,38.0,0.0
752,LD02,LOWER6SEC,BANDAVAIL4,2,752,38.0,0.0
753,LD02,RAISE60SEC,BANDAVAIL4,2,753,38.0,0.0
754,LD02,RAISE6SEC,BANDAVAIL4,2,754,14.8,0.0
755,LD03,LOWER60SEC,BANDAVAIL4,2,755,38.0,0.0
756,LD03,LOWER6SEC,BANDAVAIL4,2,756,38.0,0.0
757,LD03,RAISE60SEC,BANDAVAIL4,2,757,38.0,0.0
758,LD03,RAISE6SEC,BANDAVAIL4,2,758,14.8,0.0
759,LD04,LOWER60SEC,BANDAVAIL4,2,759,38.0,0.0
760,LD04,LOWER6SEC,BANDAVAIL4,2,760,38.0,0.0
761,LD04,RAISE60SEC,BANDAVAIL4,2,761,38.0,0.0
762,LD04,RAISE6SEC,BANDAVAIL4,2,762,14.8,0.0
763,LOYYB1,LOWER60SEC,BANDAVAIL4,20,763,0.15,0.0
764,LOYYB1,LOWERREG,BANDAVAIL4,20,764,99.99,0.0
765,LOYYB2,LOWER60SEC,BANDAVAIL4,20,765,0.15,0.0
766,LOYYB2,LOWERREG,BANDAVAIL4,20,766,99.99,0.0
767,LYA1,ENERGY,BANDAVAIL4,30,767,24.5,30.0
768,LYA1,LOWER5MIN,BANDAVAIL4,10,768,0.8,0.0
769,LYA1,LOWER60SEC,BANDAVAIL4,10,769,0.8,0.0
770,LYA1,LOWER6SEC,BANDAVAIL4,10,770,0.8,0.0
771,LYA1,RAISE5MIN,BANDAVAIL4,10,771,0.8,10.0
772,LYA1,RAISE60SEC,BANDAVAIL4,10,772,0.8,10.0
773,LYA1,RAISE6SEC,BANDAVAIL4,10,773,0.8,6.6666667
774,LYA2,ENERGY,BANDAVAIL4,30,774,24.5,30.0
775,LYA2,LOWER5MIN,BANDAVAIL4,10,775,0.8,0.0
776,LYA2,LOWER60SEC,BANDAVAIL4,10,776,0.8,0.0
777,LYA2,LOWER6SEC,BANDAVAIL4,10,777,0.8,0.0
778,LYA2,RAISE60SEC,BANDAVAIL4,10,778,0.8,0.0
779,LYA2,RAISE6SEC,BANDAVAIL4,10,779,0.8,0.0
780,LYA3,ENERGY,BANDAVAIL4,30,780,24.5,30.0
781,LYA3,LOWER5MIN,BANDAVAIL4,10,781,0.8,0.0
782,LYA3,LOWER60SEC,BANDAVAIL4,10,782,0.8,0.0
783,LYA3,LOWER6SEC,BANDAVAIL4,10,783,0.8,0.0
784,LYA3,RAISE5MIN,BANDAVAIL4,10,784,0.8,10.0
785,LYA3,RAISE60SEC,BANDAVAIL4,10,785,0.8,10.0
786,LYA3,RAISE6SEC,BANDAVAIL4,10,786,0.8,3.3333333
787,LYA4,ENERGY,BANDAVAIL4,30,787,24.5,30.0
788,LYA4,LOWER5MIN,BANDAVAIL4,10,788,0.8,0.0
789,LYA4,LOWER60SEC,BANDAVAIL4,10,789,0.8,0.0
790,LYA4,LOWER6SEC,BANDAVAIL4,10,790,0.8,0.0
791,LYA4,RAISE5MIN,BANDAVAIL4,10,791,0.8,10.0
792,LYA4,RAISE60SEC,BANDAVAIL4,10,792,0.8,10.0
793,LYA4,RAISE6SEC,BANDAVAIL4,10,793,0.8,10.0
794,MACARTH1,ENERGY,BANDAVAIL4,420,794,-96.19,30.563
795,MP1,ENERGY,BANDAVAIL4,150,795,43.86,114.20007
796,MP1,LOWER5MIN,BANDAVAIL4,20,796,2.6,0.0
797,MP1,LOWER60SEC,BANDAVAIL4,10,797,0.95,0.0
798,MP1,LOWER6SEC,BANDAVAIL4,10,798,1.19,0.0
799,MP1,RAISE6SEC,BANDAVAIL4,20,799,4.6,0.79993
800,MP2,ENERGY,BANDAVAIL4,150,800,43.86,90.0
801,MP2,LOWER5MIN,BANDAVAIL4,20,801,2.6,0.0
802,MP2,LOWER60SEC,BANDAVAIL4,10,802,1.75,0.0
803,MP2,LOWER6SEC,BANDAVAIL4,10,803,1.19,0.0
804,MP2,RAISE6SEC,BANDAVAIL4,20,804,4.6,20.0
805,MPP_1,ENERGY,BANDAVAIL4,130,805,9.16,115.0
806,MPP_2,ENERGY,BANDAVAIL4,130,806,9.16,115.0
807,MURRAY,LOWERREG,BANDAVAIL4,30,807,15.0,0.0
808,MURRAY,RAISEREG,BANDAVAIL4,30,808,15.0,0.0
809,MURRAY,LOWER5MIN,BANDAVAIL4,30,809,15.0,0.0
810,POAT110,RAISE5MIN,BANDAVAIL4,80,810,2.4,0.0
811,POAT110,RAISE60SEC,BANDAVAIL4,6,811,2.39,0.0
812,POAT220,RAISE5MIN,BANDAVAIL4,120,812,2.4,0.0
813,POAT220,RAISE60SEC,BANDAVAIL4,12,813,2.39,10.545455
814,POAT220,RAISEREG,BANDAVAIL4,26,814,20.0,26.0
815,REECE1,RAISE5MIN,BANDAVAIL4,117,815,2.4,0.0
816,REECE1,RAISE60SEC,BANDAVAIL4,71,816,2.39,0.0
817,STAN-1,ENERGY,BANDAVAIL4,5,817,94.59,0.0
818,STAN-1,LOWERREG,BANDAVAIL4,2,818,3.2,2.0
819,STAN-1,RAISEREG,BANDAVAIL4,5,819,3.2,0.0
820,STAN-2,ENERGY,BANDAVAIL4,5,820,94.59,0.0
821,STAN-2,LOWERREG,BANDAVAIL4,2,821,3.2,2.0
822,STAN-2,RAISE60SEC,BANDAVAIL4,1,822,3.2,0.0
823,STAN-2,RAISE6SEC,BANDAVAIL4,1,823,3.2,1.0
824,STAN-2,RAISEREG,BANDAVAIL4,5,824,3.2,0.0
825,STAN-3,LOWERREG,BANDAVAIL4,2,825,3.2,2.0
826,STAN-3,RAISEREG,BANDAVAIL4,5,826,3.2,0.0
827,STAN-3,ENERGY,BANDAVAIL4,5,827,94.59,0.0
828,STAN-4,ENERGY,BANDAVAIL4,5,828,94.59,0.0
829,STAN-4,LOWERREG,BANDAVAIL4,2,829,3.2,2.0
830,STAN-4,RAISE60SEC,BANDAVAIL4,1,830,3.2,0.0
831,STAN-4,RAISE6SEC,BANDAVAIL4,1,831,3.2,1.0
832,STAN-4,RAISEREG,BANDAVAIL4,5,832,3.2,0.0
833,TARONG#1,ENERGY,BANDAVAIL4,5,833,95.83,0.0
834,TARONG#1,LOWERREG,BANDAVAIL4,2,834,3.2,2.0
835,TARONG#2,ENERGY,BANDAVAIL4,5,835,95.83,0.0
836,TARONG#2,LOWERREG,BANDAVAIL4,2,836,3.2,2.0
837,TARONG#2,RAISE5MIN,BANDAVAIL4,1,837,3.2,0.0
838,TARONG#2,RAISE60SEC,BANDAVAIL4,1,838,3.2,0.0
839,TARONG#2,RAISE6SEC,BANDAVAIL4,1,839,3.2,1.0
840,TARONG#2,RAISEREG,BANDAVAIL4,5,840,3.2,0.0
841,TARONG#3,ENERGY,BANDAVAIL4,5,841,95.83,0.0
842,TARONG#3,LOWERREG,BANDAVAIL4,2,842,3.2,2.0
843,TARONG#4,ENERGY,BANDAVAIL4,5,843,95.83,0.0
844,TARONG#4,LOWERREG,BANDAVAIL4,2,844,3.2,2.0
845,TARONG#4,RAISE5MIN,BANDAVAIL4,1,845,3.2,0.0
846,TARONG#4,RAISE60SEC,BANDAVAIL4,1,846,3.2,0.0
847,TARONG#4,RAISE6SEC,BANDAVAIL4,1,847,3.2,1.0
848,TARONG#4,RAISEREG,BANDAVAIL4,5,848,3.2,0.0
849,TORRA4,ENERGY,BANDAVAIL4,35,849,80.1,35.0
850,TORRB2,ENERGY,BANDAVAIL4,60,850,80.1,60.0
851,TORRB2,LOWER60SEC,BANDAVAIL4,5,851,1.0,0.0
852,TORRB2,LOWERREG,BANDAVAIL4,10,852,75.0,0.0
853,TORRB2,RAISE6SEC,BANDAVAIL4,10,853,2.6,10.0
854,TORRB2,RAISEREG,BANDAVAIL4,10,854,75.0,0.0
855,TORRB3,ENERGY,BANDAVAIL4,60,855,80.1,60.0
856,TORRB3,LOWER60SEC,BANDAVAIL4,5,856,1.0,0.0
857,TORRB3,LOWERREG,BANDAVAIL4,10,857,75.0,0.0
858,TORRB3,RAISE6SEC,BANDAVAIL4,10,858,2.6,10.0
859,TORRB3,RAISEREG,BANDAVAIL4,10,859,75.0,0.0
860,TORRB4,ENERGY,BANDAVAIL4,60,860,80.1,60.0
861,TORRB4,LOWER60SEC,BANDAVAIL4,5,861,1.0,0.0
862,TORRB4,LOWERREG,BANDAVAIL4,10,862,75.0,0.0
863,TORRB4,RAISE6SEC,BANDAVAIL4,10,863,2.6,10.0
864,TORRB4,RAISEREG,BANDAVAIL4,10,864,75.0,0.0
865,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,865,2.39,35.723404
866,VP5,ENERGY,BANDAVAIL4,50,866,38.38,50.0
867,VP5,LOWER5MIN,BANDAVAIL4,5,867,10.0,0.0
868,VP5,LOWER60SEC,BANDAVAIL4,5,868,10.0,0.0
869,VP5,LOWER6SEC,BANDAVAIL4,5,869,10.0,0.0
870,VP5,RAISE5MIN,BANDAVAIL4,5,870,10.0,0.0
871,VP5,RAISE60SEC,BANDAVAIL4,5,871,10.0,0.0
872,VP5,RAISE6SEC,BANDAVAIL4,5,872,10.0,0.0
873,VP5,RAISEREG,BANDAVAIL4,5,873,14.9,0.0
874,VP6,ENERGY,BANDAVAIL4,50,874,38.38,50.0
875,VP6,LOWER5MIN,BANDAVAIL4,5,875,10.0,0.0
876,VP6,LOWER60SEC,BANDAVAIL4,5,876,10.0,0.0
877,VP6,LOWER6SEC,BANDAVAIL4,5,877,10.0,0.0
878,VP6,RAISE5MIN,BANDAVAIL4,5,878,10.0,0.0
879,VP6,RAISE60SEC,BANDAVAIL4,5,879,10.0,0.0
880,VP6,RAISE6SEC,BANDAVAIL4,5,880,10.0,0.0
881,VP6,RAISEREG,BANDAVAIL4,5,881,14.9,0.0
882,YWPS1,ENERGY,BANDAVAIL4,30,882,15.41,10.0
883,YWPS1,RAISE6SEC,BANDAVAIL4,10,883,20.7,0.0
884,YWPS2,ENERGY,BANDAVAIL4,30,884,15.36,10.0
885,YWPS2,RAISE6SEC,BANDAVAIL4,10,885,20.7,0.0
886,YWPS3,ENERGY,BANDAVAIL4,20,886,15.36,0.0
887,YWPS3,RAISE6SEC,BANDAVAIL4,10,887,20.7,0.0
888,YWPS4,ENERGY,BANDAVAIL4,20,888,15.36,20.0
889,YWPS4,RAISE6SEC,BANDAVAIL4,10,889,20.7,0.0
890,BW01,ENERGY,BANDAVAIL5,20,890,53.67,20.0
891,BW01,LOWER5MIN,BANDAVAIL5,2,891,48.0,0.0
892,BW01,LOWER60SEC,BANDAVAIL5,2,892,48.0,0.0
893,BW01,LOWER6SEC,BANDAVAIL5,2,893,48.0,0.0
894,BW01,LOWERREG,BANDAVAIL5,4,894,48.0,0.0
895,BW01,RAISE5MIN,BANDAVAIL5,12,895,48.0,0.0
896,BW01,RAISE60SEC,BANDAVAIL5,4,896,48.0,0.0
897,BW01,RAISE6SEC,BANDAVAIL5,4,897,48.0,0.0
898,BW01,RAISEREG,BANDAVAIL5,4,898,98.8,0.0
899,BW02,ENERGY,BANDAVAIL5,20,899,53.67,20.0
900,BW02,LOWER5MIN,BANDAVAIL5,2,900,48.0,0.0
901,BW02,LOWER60SEC,BANDAVAIL5,2,901,48.0,0.0
902,BW02,LOWER6SEC,BANDAVAIL5,2,902,48.0,0.0
903,BW02,LOWERREG,BANDAVAIL5,4,903,48.0,0.0
904,BW02,RAISE5MIN,BANDAVAIL5,12,904,48.0,0.0
905,BW02,RAISE60SEC,BANDAVAIL5,4,905,48.0,0.0
906,BW02,RAISE6SEC,BANDAVAIL5,4,906,48.0,0.0
907,BW02,RAISEREG,BANDAVAIL5,4,907,98.8,0.0
908,BW03,LOWER5MIN,BANDAVAIL5,2,908,48.0,0.0
909,BW03,LOWER60SEC,BANDAVAIL5,2,909,48.0,0.0
910,BW03,LOWER6SEC,BANDAVAIL5,2,910,48.0,0.0
911,BW03,LOWERREG,BANDAVAIL5,4,911,48.0,0.0
912,BW03,RAISE5MIN,BANDAVAIL5,12,912,48.0,0.0
913,BW03,RAISE60SEC,BANDAVAIL5,4,913,48.0,0.0
914,BW03,RAISE6SEC,BANDAVAIL5,4,914,48.0,0.0
915,BW03,RAISEREG,BANDAVAIL5,4,915,98.8,0.0
916,BW04,ENERGY,BANDAVAIL5,20,916,53.74,20.0
917,BW04,LOWER5MIN,BANDAVAIL5,2,917,48.0,0.0
918,BW04,LOWER60SEC,BANDAVAIL5,2,918,48.0,0.0
919,BW04,LOWER6SEC,BANDAVAIL5,2,919,48.0,0.0
920,BW04,LOWERREG,BANDAVAIL5,4,920,48.0,0.0
921,BW04,RAISE5MIN,BANDAVAIL5,12,921,48.0,0.0
922,BW04,RAISE60SEC,BANDAVAIL5,4,922,48.0,0.0
923,BW04,RAISE6SEC,BANDAVAIL5,4,923,48.0,0.0
924,BW04,RAISEREG,BANDAVAIL5,4,924,98.8,0.0
925,CETHANA,LOWERREG,BANDAVAIL5,26,925,10.0,26.0
926,CETHANA,RAISE5MIN,BANDAVAIL5,99,926,5.0,0.0
927,CETHANA,RAISE6SEC,BANDAVAIL5,10,927,5.0,0.0
928,APD01,RAISE5MIN,BANDAVAIL5,15,928,15.0,0.0
929,APD01,RAISE60SEC,BANDAVAIL5,10,929,15.0,0.0
930,APD01,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,BRAEMAR5,ENERGY,BANDAVAIL5,25,931,80.69,25.0
932,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,932,4.99,0.0
933,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,933,4.99,0.0
934,DARTM1,LOWER60SEC,BANDAVAIL5,4,934,1.2,0.0
935,DARTM1,LOWER6SEC,BANDAVAIL5,4,935,1.2,0.0
936,DEVILS_G,LOWERREG,BANDAVAIL5,26,936,10.0,0.0
937,DEVILS_G,RAISEREG,BANDAVAIL5,62,937,25.0,-1.5427505e-14
938,ER01,ENERGY,BANDAVAIL5,90,938,49.14,20.0
939,ER02,ENERGY,BANDAVAIL5,90,939,49.14,50.0
940,ER03,ENERGY,BANDAVAIL5,90,940,49.22,65.0
941,GORDON,ENERGY,BANDAVAIL5,294,941,77.98,294.0
942,GORDON,LOWERREG,BANDAVAIL5,440,942,10.0,0.0
943,GORDON,RAISE6SEC,BANDAVAIL5,97,943,5.0,32.788017
944,GORDON,RAISEREG,BANDAVAIL5,372,944,25.0,0.0
945,GSTONE1,ENERGY,BANDAVAIL5,15,945,57.96,15.0
946,GSTONE1,LOWER60SEC,BANDAVAIL5,3,946,9.99,0.0
947,GSTONE1,RAISE60SEC,BANDAVAIL5,3,947,6.79,0.0
948,GSTONE1,RAISE6SEC,BANDAVAIL5,3,948,6.79,0.0
949,GSTONE1,RAISEREG,BANDAVAIL5,5,949,44.99,0.0
950,GSTONE2,ENERGY,BANDAVAIL5,25,950,57.96,0.0
951,GSTONE3,ENERGY,BANDAVAIL5,15,951,57.61,15.0
952,GSTONE3,LOWER60SEC,BANDAVAIL5,3,952,9.99,0.0
953,GSTONE3,RAISE60SEC,BANDAVAIL5,5,953,4.96,0.0
954,GSTONE3,RAISE6SEC,BANDAVAIL5,3,954,6.79,0.0
955,GSTONE3,RAISEREG,BANDAVAIL5,5,955,44.99,0.0
956,GSTONE5,ENERGY,BANDAVAIL5,15,956,57.96,15.0
957,GSTONE5,LOWER60SEC,BANDAVAIL5,3,957,9.99,0.0
958,GSTONE5,RAISE60SEC,BANDAVAIL5,3,958,4.96,0.0
959,GSTONE5,RAISE6SEC,BANDAVAIL5,3,959,6.79,0.0
960,GSTONE5,RAISEREG,BANDAVAIL5,5,960,44.99,0.0
961,GSTONE6,ENERGY,BANDAVAIL5,15,961,57.96,15.0
962,GSTONE6,LOWER60SEC,BANDAVAIL5,3,962,9.99,0.0
963,GSTONE6,RAISE60SEC,BANDAVAIL5,3,963,4.96,0.0
964,GSTONE6,RAISE6SEC,BANDAVAIL5,3,964,6.79,0.0
965,GSTONE6,RAISEREG,BANDAVAIL5,5,965,44.99,0.0
966,GUNNING1,ENERGY,BANDAVAIL5,47,966,0.0,0.0
967,LD01,LOWER60SEC,BANDAVAIL5,5,967,88.0,0.0
968,LD01,LOWER6SEC,BANDAVAIL5,5,968,88.0,0.0
969,LD01,RAISE60SEC,BANDAVAIL5,3,969,88.0,0.0
970,LD01,RAISE6SEC,BANDAVAIL5,3,970,38.0,0.0
971,LD02,LOWER60SEC,BANDAVAIL5,5,971,88.0,0.0
972,LD02,LOWER6SEC,BANDAVAIL5,5,972,88.0,0.0
973,LD02,RAISE60SEC,BANDAVAIL5,3,973,88.0,0.0
974,LD02,RAISE6SEC,BANDAVAIL5,3,974,38.0,0.0
975,LD03,LOWER60SEC,BANDAVAIL5,5,975,88.0,0.0
976,LD03,LOWER6SEC,BANDAVAIL5,5,976,88.0,0.0
977,LD03,RAISE60SEC,BANDAVAIL5,3,977,88.0,0.0
978,LD03,RAISE6SEC,BANDAVAIL5,3,978,38.0,0.0
979,LD04,LOWER60SEC,BANDAVAIL5,5,979,88.0,0.0
980,LD04,LOWER6SEC,BANDAVAIL5,5,980,88.0,0.0
981,LD04,RAISE60SEC,BANDAVAIL5,3,981,88.0,0.0
982,LD04,RAISE6SEC,BANDAVAIL5,3,982,38.0,0.0
983,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,983,5.0,0.0
984,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,984,5.0,0.0
985,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,985,5.0,0.0
986,LOYYB1,LOWERREG,BANDAVAIL5,25,986,499.99,0.0
987,LOYYB2,LOWERREG,BANDAVAIL5,25,987,499.99,0.0
988,LYA1,ENERGY,BANDAVAIL5,140,988,34.23,135.0
989,LYA1,LOWERREG,BANDAVAIL5,5,989,1.2,5.0
990,LYA1,RAISE5MIN,BANDAVAIL5,10,990,1.2,10.0
991,LYA2,ENERGY,BANDAVAIL5,110,991,34.23,110.0
992,LYA2,LOWERREG,BANDAVAIL5,5,992,5.0,0.0
993,LYA3,ENERGY,BANDAVAIL5,140,993,34.23,140.0
994,LYA3,LOWERREG,BANDAVAIL5,5,994,5.0,1.12498
995,LYA3,RAISE5MIN,BANDAVAIL5,10,995,1.2,10.0
996,LYA4,ENERGY,BANDAVAIL5,140,996,34.23,125.0
997,LYA4,LOWERREG,BANDAVAIL5,5,997,5.0,0.0
998,LYA4,RAISE5MIN,BANDAVAIL5,10,998,1.2,10.0
999,MCKAY1,LOWER60SEC,BANDAVAIL5,5,999,1.2,0.0
1000,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,1000,5.0,0.0
1001,MORTLK11,ENERGY,BANDAVAIL5,292,1001,58.89,150.0
1002,MP1,LOWER5MIN,BANDAVAIL5,20,1002,4.9,0.0
1003,MP1,LOWER60SEC,BANDAVAIL5,20,1003,29.9,0.0
1004,MP1,RAISE5MIN,BANDAVAIL5,10,1004,28.5,0.0
1005,MP1,RAISE60SEC,BANDAVAIL5,6,1005,18.5,0.0
1006,MP1,RAISE6SEC,BANDAVAIL5,20,1006,13.4,0.0
1007,MP1,RAISEREG,BANDAVAIL5,20,1007,75.1,0.0
1008,MP2,LOWER5MIN,BANDAVAIL5,20,1008,4.9,0.0
1009,MP2,LOWER60SEC,BANDAVAIL5,20,1009,29.9,0.0
1010,MP2,RAISE5MIN,BANDAVAIL5,10,1010,28.5,0.0
1011,MP2,RAISE60SEC,BANDAVAIL5,6,1011,18.5,0.0
1012,MP2,RAISE6SEC,BANDAVAIL5,20,1012,13.4,0.0
1013,MP2,RAISEREG,BANDAVAIL5,20,1013,49.2,0.0
1014,MURRAY,ENERGY,BANDAVAIL5,185,1014,55.86,185.0
1015,MURRAY,LOWERREG,BANDAVAIL5,50,1015,30.0,0.0
1016,MURRAY,RAISEREG,BANDAVAIL5,50,1016,30.0,0.0
1017,MURRAY,LOWER5MIN,BANDAVAIL5,50,1017,30.0,0.0
1018,POAT110,ENERGY,BANDAVAIL5,44,1018,79.13,44.0
1019,POAT110,RAISEREG,BANDAVAIL5,56,1019,25.0,0.0001
1020,POAT220,ENERGY,BANDAVAIL5,130,1020,80.0,130.0
1021,POAT220,RAISEREG,BANDAVAIL5,87,1021,25.0,0.0
1022,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1022,75.69,0.0
1023,PPCCGT,LOWERREG,BANDAVAIL5,1,1023,290.0,0.0
1024,PPCCGT,RAISEREG,BANDAVAIL5,1,1024,290.0,0.0
1025,REECE1,LOWERREG,BANDAVAIL5,79,1025,10.0,24.0001
1026,REECE2,RAISE6SEC,BANDAVAIL5,20,1026,5.0,20.0
1027,STAN-1,ENERGY,BANDAVAIL5,5,1027,149.08,0.0
1028,STAN-1,LOWERREG,BANDAVAIL5,2,1028,4.5,2.0
1029,STAN-2,ENERGY,BANDAVAIL5,5,1029,149.08,0.0
1030,STAN-2,LOWERREG,BANDAVAIL5,2,1030,4.5,2.0
1031,STAN-2,RAISE60SEC,BANDAVAIL5,1,1031,4.5,0.0
1032,STAN-2,RAISE6SEC,BANDAVAIL5,1,1032,4.5,1.0
1033,STAN-3,LOWERREG,BANDAVAIL5,2,1033,4.5,2.0
1034,STAN-3,ENERGY,BANDAVAIL5,5,1034,149.08,0.0
1035,STAN-4,ENERGY,BANDAVAIL5,5,1035,149.08,0.0
1036,STAN-4,LOWERREG,BANDAVAIL5,2,1036,4.5,2.0
1037,STAN-4,RAISE60SEC,BANDAVAIL5,1,1037,4.5,0.0
1038,STAN-4,RAISE6SEC,BANDAVAIL5,1,1038,4.5,1.0
1039,TALWA1,ENERGY,BANDAVAIL5,60,1039,74.76,60.0
1040,TARONG#1,ENERGY,BANDAVAIL5,5,1040,151.04,0.0
1041,TARONG#1,LOWERREG,BANDAVAIL5,2,1041,4.5,2.0
1042,TARONG#2,ENERGY,BANDAVAIL5,5,1042,151.04,0.0
1043,TARONG#2,LOWERREG,BANDAVAIL5,2,1043,4.5,2.0
1044,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1044,4.5,0.0
1045,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1045,4.5,0.0
1046,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1046,4.5,1.0
1047,TARONG#3,ENERGY,BANDAVAIL5,5,1047,151.04,0.0
1048,TARONG#3,LOWERREG,BANDAVAIL5,2,1048,4.5,2.0
1049,TARONG#4,ENERGY,BANDAVAIL5,5,1049,151.04,0.0
1050,TARONG#4,LOWERREG,BANDAVAIL5,2,1050,4.5,2.0
1051,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1051,4.5,0.0
1052,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1052,4.5,0.0
1053,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1053,4.5,1.0
1054,TORRA4,ENERGY,BANDAVAIL5,5,1054,125.16,3.4175942
1055,TORRB2,ENERGY,BANDAVAIL5,10,1055,125.16,0.0
1056,TORRB3,ENERGY,BANDAVAIL5,10,1056,125.16,0.0
1057,TORRB4,ENERGY,BANDAVAIL5,10,1057,125.16,0.0
1058,TREVALLN,RAISE5MIN,BANDAVAIL5,57,1058,5.0,0.0
1059,TREVALLN,RAISE60SEC,BANDAVAIL5,13,1059,5.0,0.0
1060,TREVALLN,RAISE6SEC,BANDAVAIL5,6,1060,5.0,0.0
1061,TREVALLN,RAISEREG,BANDAVAIL5,57,1061,25.0,8.0
1062,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1062,5.0,5.0769231
1063,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1063,30.0,0.0
1064,VP5,ENERGY,BANDAVAIL5,100,1064,48.28,100.0
1065,VP5,LOWER60SEC,BANDAVAIL5,5,1065,15.0,0.0
1066,VP5,LOWER6SEC,BANDAVAIL5,5,1066,15.0,0.0
1067,VP5,LOWERREG,BANDAVAIL5,5,1067,35.0,0.0
1068,VP5,RAISE5MIN,BANDAVAIL5,5,1068,15.0,0.0
1069,VP5,RAISE60SEC,BANDAVAIL5,5,1069,15.0,0.0
1070,VP5,RAISE6SEC,BANDAVAIL5,5,1070,15.0,0.0
1071,VP5,RAISEREG,BANDAVAIL5,5,1071,28.0,0.0
1072,VP6,ENERGY,BANDAVAIL5,100,1072,48.28,100.0
1073,VP6,LOWER60SEC,BANDAVAIL5,5,1073,15.0,0.0
1074,VP6,LOWER6SEC,BANDAVAIL5,5,1074,15.0,0.0
1075,VP6,LOWERREG,BANDAVAIL5,5,1075,35.0,0.0
1076,VP6,RAISE5MIN,BANDAVAIL5,5,1076,15.0,0.0
1077,VP6,RAISE60SEC,BANDAVAIL5,5,1077,15.0,0.0
1078,VP6,RAISE6SEC,BANDAVAIL5,5,1078,15.0,0.0
1079,VP6,RAISEREG,BANDAVAIL5,5,1079,28.0,0.0
1080,WATERLWF,ENERGY,BANDAVAIL5,130,1080,-44.03,7.858
1081,YABULU,ENERGY,BANDAVAIL5,91,1081,86.62,54.55001
1082,YWPS1,RAISE6SEC,BANDAVAIL5,5,1082,33.33,0.0
1083,YWPS2,ENERGY,BANDAVAIL5,30,1083,23.91,0.0
1084,YWPS2,RAISE6SEC,BANDAVAIL5,5,1084,33.33,0.0
1085,YWPS3,ENERGY,BANDAVAIL5,30,1085,23.91,0.0
1086,YWPS3,RAISE6SEC,BANDAVAIL5,5,1086,33.33,0.0
1087,YWPS4,ENERGY,BANDAVAIL5,30,1087,23.91,19.0
1088,YWPS4,RAISE6SEC,BANDAVAIL5,5,1088,33.33,0.0
1089,BW01,ENERGY,BANDAVAIL6,20,1089,67.09,20.0
1090,BW01,LOWER5MIN,BANDAVAIL6,2,1090,148.0,0.0
1091,BW01,LOWER60SEC,BANDAVAIL6,2,1091,148.0,0.0
1092,BW01,LOWER6SEC,BANDAVAIL6,2,1092,148.0,0.0
1093,BW01,LOWERREG,BANDAVAIL6,4,1093,148.0,0.0
1094,BW01,RAISE5MIN,BANDAVAIL6,6,1094,148.0,0.0
1095,BW01,RAISE60SEC,BANDAVAIL6,4,1095,148.0,0.0
1096,BW01,RAISE6SEC,BANDAVAIL6,4,1096,148.0,0.0
1097,BW02,ENERGY,BANDAVAIL6,20,1097,67.09,20.0
1098,BW02,LOWER5MIN,BANDAVAIL6,2,1098,148.0,0.0
1099,BW02,LOWER60SEC,BANDAVAIL6,2,1099,148.0,0.0
1100,BW02,LOWER6SEC,BANDAVAIL6,2,1100,148.0,0.0
1101,BW02,LOWERREG,BANDAVAIL6,4,1101,148.0,0.0
1102,BW02,RAISE5MIN,BANDAVAIL6,6,1102,148.0,0.0
1103,BW02,RAISE60SEC,BANDAVAIL6,4,1103,148.0,0.0
1104,BW02,RAISE6SEC,BANDAVAIL6,4,1104,148.0,0.0
1105,BW03,LOWER5MIN,BANDAVAIL6,2,1105,148.0,0.0
1106,BW03,LOWER60SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,BW03,LOWER6SEC,BANDAVAIL6,2,1107,148.0,0.0
