,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1894,-175.5,9.0,0.9065166100000001,3434.22,4390,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1895,-166.5,9.0,-1.33163963,1021.99,4388,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1895,-166.5,9.0,0.91184263,3434.22,4390,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1896,-157.5,9.0,-1.31160365,1021.99,4388,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1896,-157.5,9.0,0.91716865,3434.22,4390,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1897,-148.5,9.0,-1.2915676699999998,1021.99,4388,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1897,-148.5,9.0,0.9224946700000001,3434.22,4390,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1898,-139.5,9.0,-1.27153169,1021.99,4388,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1898,-139.5,9.0,0.92782069,3434.22,4390,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1899,-130.5,9.0,-1.25149571,1021.99,4388,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1899,-130.5,9.0,0.93314671,3434.22,4390,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1900,-121.5,9.0,-1.2314597299999999,1021.99,4388,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1900,-121.5,9.0,0.93847273,3434.22,4390,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1901,-112.5,9.0,-1.2114237499999998,1021.99,4388,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1901,-112.5,9.0,0.94379875,3434.22,4390,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1902,-103.5,9.0,-1.19138777,1021.99,4388,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1902,-103.5,9.0,0.9491247700000001,3434.22,4390,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1903,-94.5,9.0,-1.17135179,1021.99,4388,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1903,-94.5,9.0,0.9544507900000001,3434.22,4390,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1904,-85.5,9.0,-1.1513158099999998,1021.99,4388,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1904,-85.5,9.0,0.95977681,3434.22,4390,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1905,-76.5,9.0,-1.13127983,1021.99,4388,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1905,-76.5,9.0,0.96510283,3434.22,4390,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1906,-67.5,9.0,-1.11124385,1021.99,4388,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1906,-67.5,9.0,0.97042885,3434.22,4390,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1907,-58.5,9.0,-1.0912078699999999,1021.99,4388,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1907,-58.5,9.0,0.97575487,3434.22,4390,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1908,-49.5,9.0,-1.07117189,1021.99,4388,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1908,-49.5,9.0,0.98108089,3434.22,4390,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1909,-40.5,9.0,-1.05113591,1021.99,4388,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1909,-40.5,9.0,0.98640691,3434.22,4390,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1910,-31.5,9.0,-1.0310999299999999,1021.99,4388,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1910,-31.5,9.0,0.9917329300000001,3434.22,4390,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1911,-22.5,9.0,-1.0110639499999998,1021.99,4388,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1911,-22.5,9.0,0.99705895,3434.22,4390,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1912,-13.5,9.0,-0.99102797,1021.99,4388,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1912,-13.5,9.0,1.00238497,3434.22,4390,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1913,-4.5,9.0,-0.9709919899999999,1021.99,4388,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1913,-4.5,9.0,1.00771099,3434.22,4390,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1914,2.5,5.0,-1.00160846614294,3434.22,4390,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1914,2.5,5.0,0.99940508786494,1021.99,4388,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1915,12.5,15.0,-1.00458949414294,3434.22,4390,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1915,12.5,15.0,0.9983025158649399,1021.99,4388,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1916,27.5,15.0,-1.0090610361429402,3434.22,4390,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1916,27.5,15.0,0.99664865786494,1021.99,4388,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1917,42.5,15.0,-1.01353257814294,3434.22,4390,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1917,42.5,15.0,0.99499479986494,1021.99,4388,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1918,57.5,15.0,-1.01800412014294,3434.22,4390,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1918,57.5,15.0,0.99334094186494,1021.99,4388,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1919,72.5,15.0,-1.02247566214294,3434.22,4390,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1919,72.5,15.0,0.99168708386494,1021.99,4388,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1920,87.5,15.0,-1.0269472041429402,3434.22,4390,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1920,87.5,15.0,0.9900332258649399,1021.99,4388,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1921,102.5,15.0,-1.03141874614294,3434.22,4390,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1921,102.5,15.0,0.98837936786494,1021.99,4388,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1922,117.5,15.0,-1.03589028814294,3434.22,4390,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1922,117.5,15.0,0.98672550986494,1021.99,4388,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1923,132.5,15.0,-1.04036183014294,3434.22,4390,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1923,132.5,15.0,0.98507165186494,1021.99,4388,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1924,147.5,15.0,-1.0448333721429401,3434.22,4390,0.73,8.3155329
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1924,147.5,15.0,0.98341779386494,1021.99,4388,0.73,8.3155329
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1925,162.5,15.0,-1.04930491414294,3434.22,4390,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1925,162.5,15.0,0.9817639358649399,1021.99,4388,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1926,177.5,15.0,-1.0537764561429401,3434.22,4390,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1926,177.5,15.0,0.98011007786494,1021.99,4388,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1927,192.5,15.0,-1.05824799814294,3434.22,4390,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1927,192.5,15.0,0.97845621986494,1021.99,4388,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1928,207.5,15.0,-1.0627195401429401,3434.22,4390,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1928,207.5,15.0,0.97680236186494,1021.99,4388,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1929,222.5,15.0,-1.06719108214294,3434.22,4390,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1929,222.5,15.0,0.97514850386494,1021.99,4388,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1930,237.5,15.0,-1.0716626241429401,3434.22,4390,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1930,237.5,15.0,0.97349464586494,1021.99,4388,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1931,252.5,15.0,-1.07613416614294,3434.22,4390,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1931,252.5,15.0,0.97184078786494,1021.99,4388,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1932,267.5,15.0,-1.08060570814294,3434.22,4390,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1932,267.5,15.0,0.9701869298649399,1021.99,4388,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1933,282.5,15.0,-1.08507725014294,3434.22,4390,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1933,282.5,15.0,0.96853307186494,1021.99,4388,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1934,297.5,15.0,-1.08954879214294,3434.22,4390,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1934,297.5,15.0,0.96687921386494,1021.99,4388,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1935,312.5,15.0,-1.09402033414294,3434.22,4390,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1935,312.5,15.0,0.96522535586494,1021.99,4388,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1936,327.5,15.0,-1.09849187614294,3434.22,4390,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1936,327.5,15.0,0.9635714978649399,1021.99,4388,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1937,342.5,15.0,-1.1029634181429402,3434.22,4390,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1937,342.5,15.0,0.9619176398649399,1021.99,4388,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1938,357.5,15.0,-1.10743496014294,3434.22,4390,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1938,357.5,15.0,0.96026378186494,1021.99,4388,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1939,372.5,15.0,-1.11190650214294,3434.22,4390,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1939,372.5,15.0,0.95860992386494,1021.99,4388,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1940,387.5,15.0,-1.11637804414294,3434.22,4390,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1940,387.5,15.0,0.95695606586494,1021.99,4388,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1941,402.5,15.0,-1.1208495861429402,3434.22,4390,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1941,402.5,15.0,0.9553022078649399,1021.99,4388,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1942,417.5,15.0,-1.12532112814294,3434.22,4390,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1942,417.5,15.0,0.95364834986494,1021.99,4388,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1943,432.5,15.0,-1.12979267014294,3434.22,4390,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1943,432.5,15.0,0.95199449186494,1021.99,4388,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1944,447.5,15.0,-1.13426421214294,3434.22,4390,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1944,447.5,15.0,0.9503406338649399,1021.99,4388,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1945,462.5,15.0,-1.1387357541429401,3434.22,4390,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1945,462.5,15.0,0.94868677586494,1021.99,4388,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1946,477.5,15.0,-1.14320729614294,3434.22,4390,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1946,477.5,15.0,0.9470329178649399,1021.99,4388,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1947,492.5,15.0,-1.14767883814294,3434.22,4390,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1947,492.5,15.0,0.94537905986494,1021.99,4388,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1948,507.5,15.0,-1.15215038014294,3434.22,4390,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1948,507.5,15.0,0.94372520186494,1021.99,4388,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1949,522.5,15.0,-1.1566219221429401,3434.22,4390,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1949,522.5,15.0,0.94207134386494,1021.99,4388,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1950,537.5,15.0,-1.16109346414294,3434.22,4390,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1950,537.5,15.0,0.94041748586494,1021.99,4388,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1951,552.5,15.0,-1.1655650061429401,3434.22,4390,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1951,552.5,15.0,0.9387636278649399,1021.99,4388,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1952,567.5,15.0,-1.17003654814294,3434.22,4390,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1952,567.5,15.0,0.93710976986494,1021.99,4388,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1953,582.5,15.0,-1.17450809014294,3434.22,4390,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1953,582.5,15.0,0.9354559118649399,1021.99,4388,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1954,597.5,15.0,-1.1789796321429402,3434.22,4390,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1954,597.5,15.0,0.93380205386494,1021.99,4388,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1955,612.5,15.0,-1.18345117414294,3434.22,4390,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1955,612.5,15.0,0.93214819586494,1021.99,4388,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1956,627.5,15.0,-1.18792271614294,3434.22,4390,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1956,627.5,15.0,0.93049433786494,1021.99,4388,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1957,642.5,15.0,-1.19239425814294,3434.22,4390,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1957,642.5,15.0,0.9288404798649399,1021.99,4388,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1958,657.5,15.0,-1.1968658001429402,3434.22,4390,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1958,657.5,15.0,0.9271866218649399,1021.99,4388,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1959,672.5,15.0,-1.20133734214294,3434.22,4390,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1959,672.5,15.0,0.92553276386494,1021.99,4388,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1960,687.5,15.0,-1.20580888414294,3434.22,4390,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1960,687.5,15.0,0.9238789058649399,1021.99,4388,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1961,702.5,15.0,-1.21028042614294,3434.22,4390,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1961,702.5,15.0,0.92222504786494,1021.99,4388,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1962,717.5,15.0,-1.2147519681429402,3434.22,4390,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1962,717.5,15.0,0.9205711898649399,1021.99,4388,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1963,732.5,15.0,-1.21922351014294,3434.22,4390,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1963,732.5,15.0,0.91891733186494,1021.99,4388,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1964,747.5,15.0,-1.22369505214294,3434.22,4390,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1964,747.5,15.0,0.91726347386494,1021.99,4388,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1965,762.5,15.0,-1.22816659414294,3434.22,4390,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1965,762.5,15.0,0.9156096158649399,1021.99,4388,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1966,777.5,15.0,-1.2326381361429402,3434.22,4390,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1966,777.5,15.0,0.91395575786494,1021.99,4388,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1967,792.5,15.0,-1.23710967814294,3434.22,4390,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1967,792.5,15.0,0.9123018998649399,1021.99,4388,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1968,807.5,15.0,-1.24158122014294,3434.22,4390,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1968,807.5,15.0,0.91064804186494,1021.99,4388,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1969,822.5,15.0,-1.24605276214294,3434.22,4390,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1969,822.5,15.0,0.90899418386494,1021.99,4388,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1970,837.5,15.0,-1.2505243041429401,3434.22,4390,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1970,837.5,15.0,0.90734032586494,1021.99,4388,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1971,852.5,15.0,-1.25499584614294,3434.22,4390,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1971,852.5,15.0,0.90568646786494,1021.99,4388,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1972,867.5,15.0,-1.2594673881429401,3434.22,4390,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1972,867.5,15.0,0.9040326098649399,1021.99,4388,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1973,882.5,15.0,-1.26393893014294,3434.22,4390,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1973,882.5,15.0,0.90237875186494,1021.99,4388,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1974,897.5,15.0,-1.26841047214294,3434.22,4390,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1974,897.5,15.0,0.90072489386494,1021.99,4388,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1975,912.5,15.0,-1.2728820141429402,3434.22,4390,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1975,912.5,15.0,0.89907103586494,1021.99,4388,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1976,927.5,15.0,-1.27735355614294,3434.22,4390,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1976,927.5,15.0,0.89741717786494,1021.99,4388,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1977,943.0,16.0,-1.2819741495429402,3434.22,4390,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1977,943.0,16.0,0.89570819126494,1021.99,4388,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1978,-843.0,16.0,-1.25043745125706,1021.99,4388,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1978,-843.0,16.0,0.90737244953506,3434.22,4390,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1979,-827.5,15.0,-1.24581685785706,1021.99,4388,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1979,-827.5,15.0,0.90908143613506,3434.22,4390,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1980,-812.5,15.0,-1.24134531585706,1021.99,4388,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1980,-812.5,15.0,0.91073529413506,3434.22,4390,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1981,-797.5,15.0,-1.2368737738570599,1021.99,4388,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1981,-797.5,15.0,0.91238915213506,3434.22,4390,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1982,-782.5,15.0,-1.23240223185706,1021.99,4388,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1982,-782.5,15.0,0.91404301013506,3434.22,4390,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1983,-767.5,15.0,-1.2279306898570599,1021.99,4388,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1983,-767.5,15.0,0.91569686813506,3434.22,4390,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1984,-752.5,15.0,-1.22345914785706,1021.99,4388,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1984,-752.5,15.0,0.91735072613506,3434.22,4390,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1985,-737.5,15.0,-1.21898760585706,1021.99,4388,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1985,-737.5,15.0,0.91900458413506,3434.22,4390,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1986,-722.5,15.0,-1.21451606385706,1021.99,4388,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1986,-722.5,15.0,0.92065844213506,3434.22,4390,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1987,-707.5,15.0,-1.21004452185706,1021.99,4388,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1987,-707.5,15.0,0.92231230013506,3434.22,4390,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1988,-692.5,15.0,-1.20557297985706,1021.99,4388,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1988,-692.5,15.0,0.92396615813506,3434.22,4390,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1989,-677.5,15.0,-1.20110143785706,1021.99,4388,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1989,-677.5,15.0,0.9256200161350601,3434.22,4390,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1990,-662.5,15.0,-1.19662989585706,1021.99,4388,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1990,-662.5,15.0,0.92727387413506,3434.22,4390,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1991,-647.5,15.0,-1.19215835385706,1021.99,4388,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1991,-647.5,15.0,0.92892773213506,3434.22,4390,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1992,-632.5,15.0,-1.18768681185706,1021.99,4388,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1992,-632.5,15.0,0.93058159013506,3434.22,4390,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1993,-617.5,15.0,-1.18321526985706,1021.99,4388,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1993,-617.5,15.0,0.93223544813506,3434.22,4390,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1994,-602.5,15.0,-1.17874372785706,1021.99,4388,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1994,-602.5,15.0,0.9338893061350599,3434.22,4390,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1995,-587.5,15.0,-1.17427218585706,1021.99,4388,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1995,-587.5,15.0,0.93554316413506,3434.22,4390,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1996,-572.5,15.0,-1.16980064385706,1021.99,4388,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1996,-572.5,15.0,0.93719702213506,3434.22,4390,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1997,-557.5,15.0,-1.16532910185706,1021.99,4388,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1997,-557.5,15.0,0.93885088013506,3434.22,4390,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1998,-542.5,15.0,-1.16085755985706,1021.99,4388,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1998,-542.5,15.0,0.94050473813506,3434.22,4390,0.73,0.0
