,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,BW01,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW01,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW01,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW01,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,BW02,LOWER5MIN,BANDAVAIL5,2,748,48.0,0.0
749,BW02,LOWER60SEC,BANDAVAIL5,2,749,48.0,0.0
750,BW02,LOWER6SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW02,LOWERREG,BANDAVAIL5,4,751,48.0,0.0
752,BW02,RAISE5MIN,BANDAVAIL5,12,752,48.0,0.0
753,BW02,RAISE60SEC,BANDAVAIL5,4,753,48.0,0.0
754,BW02,RAISE6SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW02,RAISEREG,BANDAVAIL5,4,755,98.8,0.0
756,BW03,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW03,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW03,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW03,LOWERREG,BANDAVAIL5,4,759,48.0,0.0
760,BW03,RAISE5MIN,BANDAVAIL5,12,760,48.0,0.0
761,BW03,RAISE60SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW03,RAISE6SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW03,RAISEREG,BANDAVAIL5,4,763,98.8,0.0
764,BW04,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW04,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW04,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW04,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW04,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW04,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW04,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW04,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,ER01,ENERGY,BANDAVAIL5,90,772,44.43,0.0
773,ER02,ENERGY,BANDAVAIL5,90,773,44.43,0.0
774,ER03,ENERGY,BANDAVAIL5,90,774,44.5,0.0
775,ER04,ENERGY,BANDAVAIL5,90,775,44.5,0.0
776,GORDON,ENERGY,BANDAVAIL5,200,776,74.27,0.0
777,GORDON,LOWERREG,BANDAVAIL5,280,777,10.0,0.0
778,GORDON,RAISE6SEC,BANDAVAIL5,84,778,5.0,70.20185
779,GORDON,RAISEREG,BANDAVAIL5,189,779,25.0,0.0
780,GSTONE1,ENERGY,BANDAVAIL5,55,780,57.96,55.0
781,GSTONE1,LOWER60SEC,BANDAVAIL5,3,781,9.99,0.0
782,GSTONE1,LOWERREG,BANDAVAIL5,5,782,8.99,2.0
783,GSTONE1,RAISE60SEC,BANDAVAIL5,3,783,6.79,0.0
784,GSTONE1,RAISE6SEC,BANDAVAIL5,3,784,6.79,0.0
785,GSTONE1,RAISEREG,BANDAVAIL5,5,785,44.99,0.0
786,GSTONE2,ENERGY,BANDAVAIL5,20,786,57.96,0.0
787,GSTONE3,ENERGY,BANDAVAIL5,55,787,57.61,40.1
788,GSTONE3,LOWER60SEC,BANDAVAIL5,3,788,9.99,0.0
789,GSTONE3,LOWERREG,BANDAVAIL5,5,789,8.99,0.0
790,GSTONE3,RAISE60SEC,BANDAVAIL5,5,790,4.96,0.0
791,GSTONE3,RAISE6SEC,BANDAVAIL5,3,791,6.79,0.0
792,GSTONE3,RAISEREG,BANDAVAIL5,5,792,44.99,0.0
793,GSTONE4,ENERGY,BANDAVAIL5,55,793,57.61,55.0
794,GSTONE4,LOWER60SEC,BANDAVAIL5,3,794,9.99,0.0
795,GSTONE4,LOWERREG,BANDAVAIL5,5,795,8.99,5.0
796,GSTONE4,RAISE60SEC,BANDAVAIL5,5,796,4.96,0.0
797,GSTONE4,RAISE6SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE4,RAISEREG,BANDAVAIL5,5,798,44.99,0.0
799,GSTONE5,ENERGY,BANDAVAIL5,55,799,57.96,55.0
800,GSTONE5,LOWER60SEC,BANDAVAIL5,3,800,9.99,0.0
801,GSTONE5,LOWERREG,BANDAVAIL5,5,801,8.99,5.0
802,GSTONE5,RAISE60SEC,BANDAVAIL5,3,802,4.96,0.0
803,GSTONE5,RAISE6SEC,BANDAVAIL5,3,803,6.79,0.0
804,GSTONE5,RAISEREG,BANDAVAIL5,5,804,44.99,0.0
805,LD01,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD01,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD01,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD01,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD02,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD02,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD02,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD02,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD03,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD03,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD03,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD03,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LD04,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD04,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD04,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD04,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,821,5.0,0.0
822,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,822,5.0,0.0
823,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,823,5.0,0.0
824,LOYYB1,LOWERREG,BANDAVAIL5,25,824,499.99,0.0
825,LOYYB2,LOWERREG,BANDAVAIL5,25,825,499.99,0.0
826,LYA1,ENERGY,BANDAVAIL5,180,826,34.23,160.0
827,LYA1,LOWERREG,BANDAVAIL5,5,827,1.2,5.0
828,LYA1,RAISE5MIN,BANDAVAIL5,10,828,1.2,0.0
829,LYA2,ENERGY,BANDAVAIL5,150,829,34.23,108.34394
830,LYA2,LOWERREG,BANDAVAIL5,5,830,5.0,5.0
831,LYA3,ENERGY,BANDAVAIL5,180,831,34.23,113.0
832,LYA3,LOWERREG,BANDAVAIL5,5,832,5.0,5.0
833,LYA3,RAISE5MIN,BANDAVAIL5,10,833,1.2,0.0
834,LYA4,ENERGY,BANDAVAIL5,110,834,34.23,60.0
835,LYA4,LOWERREG,BANDAVAIL5,5,835,5.0,5.0
836,LYA4,RAISE5MIN,BANDAVAIL5,10,836,1.2,0.0
837,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,837,5.0,0.0
838,MP1,ENERGY,BANDAVAIL5,100,838,55.41,0.0
839,MP1,LOWER5MIN,BANDAVAIL5,20,839,4.9,0.0
840,MP1,LOWER60SEC,BANDAVAIL5,20,840,29.9,0.0
841,MP1,RAISE5MIN,BANDAVAIL5,10,841,28.5,0.0
842,MP1,RAISE60SEC,BANDAVAIL5,6,842,18.5,0.0
843,MP1,RAISE6SEC,BANDAVAIL5,20,843,13.4,0.0
844,MP1,RAISEREG,BANDAVAIL5,20,844,75.1,0.0
845,MP2,ENERGY,BANDAVAIL5,100,845,55.41,0.0
846,MP2,LOWER5MIN,BANDAVAIL5,20,846,4.9,0.0
847,MP2,LOWER60SEC,BANDAVAIL5,20,847,29.9,0.0
848,MP2,RAISE5MIN,BANDAVAIL5,10,848,28.5,0.0
849,MP2,RAISE60SEC,BANDAVAIL5,6,849,18.5,0.0
850,MP2,RAISE6SEC,BANDAVAIL5,20,850,13.4,0.0
851,MP2,RAISEREG,BANDAVAIL5,20,851,49.2,0.0
852,POAT110,RAISEREG,BANDAVAIL5,56,852,25.0,0.0
853,REECE2,RAISE6SEC,BANDAVAIL5,20,853,5.0,20.0
854,STAN-1,LOWERREG,BANDAVAIL5,2,854,55.0,0.0
855,STAN-4,LOWERREG,BANDAVAIL5,2,855,55.0,0.0
856,TARONG#2,LOWERREG,BANDAVAIL5,2,856,55.0,0.0
857,TARONG#3,LOWERREG,BANDAVAIL5,2,857,55.0,0.0
858,TORRB1,ENERGY,BANDAVAIL5,10,858,125.16,0.0
859,TORRB2,ENERGY,BANDAVAIL5,15,859,125.16,0.0
860,TORRB4,ENERGY,BANDAVAIL5,15,860,125.16,0.0
861,TREVALLN,RAISE5MIN,BANDAVAIL5,28,861,5.0,0.0
862,TREVALLN,RAISE60SEC,BANDAVAIL5,8,862,5.0,0.0
863,TREVALLN,RAISE6SEC,BANDAVAIL5,3,863,5.0,0.0
864,TREVALLN,RAISEREG,BANDAVAIL5,28,864,25.0,0.0
865,TUMUT3,RAISE5MIN,BANDAVAIL5,75,865,30.0,0.0
866,VP5,ENERGY,BANDAVAIL5,100,866,48.28,0.0
867,VP5,LOWER60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,LOWER6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,LOWERREG,BANDAVAIL5,5,869,35.0,0.0
870,VP5,RAISE5MIN,BANDAVAIL5,5,870,15.0,0.0
871,VP5,RAISE60SEC,BANDAVAIL5,5,871,15.0,0.0
872,VP5,RAISE6SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP5,RAISEREG,BANDAVAIL5,5,873,28.0,0.0
874,VP6,ENERGY,BANDAVAIL5,100,874,48.28,0.0
875,VP6,LOWER60SEC,BANDAVAIL5,5,875,15.0,0.0
876,VP6,LOWER6SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP6,LOWERREG,BANDAVAIL5,5,877,35.0,0.0
878,VP6,RAISE5MIN,BANDAVAIL5,5,878,15.0,0.0
879,VP6,RAISE60SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP6,RAISE6SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP6,RAISEREG,BANDAVAIL5,5,881,28.0,0.0
882,YWPS3,ENERGY,BANDAVAIL5,30,882,23.91,0.0
883,YWPS3,RAISE6SEC,BANDAVAIL5,5,883,33.33,0.0
884,YWPS4,ENERGY,BANDAVAIL5,30,884,23.91,14.0
885,YWPS4,RAISE6SEC,BANDAVAIL5,5,885,33.33,0.0
886,BW01,ENERGY,BANDAVAIL6,15,886,67.09,0.0
887,BW01,LOWER5MIN,BANDAVAIL6,2,887,148.0,0.0
888,BW01,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW01,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW01,LOWERREG,BANDAVAIL6,4,890,148.0,0.0
891,BW01,RAISE5MIN,BANDAVAIL6,6,891,148.0,0.0
892,BW01,RAISE60SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW01,RAISE6SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW02,ENERGY,BANDAVAIL6,15,894,67.09,0.0
895,BW02,LOWER5MIN,BANDAVAIL6,2,895,148.0,0.0
896,BW02,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW02,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW02,LOWERREG,BANDAVAIL6,4,898,148.0,0.0
899,BW02,RAISE5MIN,BANDAVAIL6,6,899,148.0,0.0
900,BW02,RAISE60SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW02,RAISE6SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW03,ENERGY,BANDAVAIL6,10,902,67.18,0.0
903,BW03,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW03,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW03,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW03,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW03,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW03,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW03,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW04,ENERGY,BANDAVAIL6,15,910,67.18,0.0
911,BW04,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW04,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW04,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW04,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW04,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW04,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW04,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,GSTONE1,LOWER60SEC,BANDAVAIL6,2,918,17.99,0.0
919,GSTONE1,LOWER6SEC,BANDAVAIL6,5,919,17.99,0.0
920,GSTONE1,LOWERREG,BANDAVAIL6,5,920,19.79,0.0
921,GSTONE1,RAISE60SEC,BANDAVAIL6,2,921,9.8,0.0
922,GSTONE1,RAISE6SEC,BANDAVAIL6,2,922,9.8,0.0
923,GSTONE3,LOWER60SEC,BANDAVAIL6,2,923,17.99,0.0
924,GSTONE3,LOWER6SEC,BANDAVAIL6,5,924,17.99,0.0
925,GSTONE3,LOWERREG,BANDAVAIL6,5,925,19.79,0.0
926,GSTONE3,RAISE60SEC,BANDAVAIL6,5,926,9.57,0.0
927,GSTONE3,RAISE6SEC,BANDAVAIL6,2,927,9.8,0.0
928,GSTONE4,LOWER60SEC,BANDAVAIL6,2,928,17.99,0.0
929,GSTONE4,LOWER6SEC,BANDAVAIL6,5,929,17.99,0.0
930,GSTONE4,LOWERREG,BANDAVAIL6,5,930,19.79,0.0
931,GSTONE4,RAISE60SEC,BANDAVAIL6,5,931,9.57,0.0
932,GSTONE4,RAISE6SEC,BANDAVAIL6,2,932,9.8,0.0
933,GSTONE5,LOWER60SEC,BANDAVAIL6,2,933,17.99,0.0
934,GSTONE5,LOWER6SEC,BANDAVAIL6,5,934,17.99,0.0
935,GSTONE5,LOWERREG,BANDAVAIL6,5,935,19.79,0.0
936,GSTONE5,RAISE60SEC,BANDAVAIL6,2,936,9.57,0.0
937,GSTONE5,RAISE6SEC,BANDAVAIL6,2,937,9.8,0.0
938,LD01,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,LD01,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,LD01,RAISE60SEC,BANDAVAIL6,3,940,148.0,0.0
941,LD01,RAISE6SEC,BANDAVAIL6,3,941,88.0,0.0
942,LD02,LOWER60SEC,BANDAVAIL6,2,942,148.0,0.0
943,LD02,LOWER6SEC,BANDAVAIL6,2,943,148.0,0.0
944,LD02,RAISE60SEC,BANDAVAIL6,3,944,148.0,0.0
945,LD02,RAISE6SEC,BANDAVAIL6,3,945,88.0,0.0
946,LD03,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD03,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD03,RAISE60SEC,BANDAVAIL6,3,948,148.0,0.0
949,LD03,RAISE6SEC,BANDAVAIL6,3,949,88.0,0.0
950,LD04,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD04,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD04,RAISE60SEC,BANDAVAIL6,3,952,148.0,0.0
953,LD04,RAISE6SEC,BANDAVAIL6,3,953,88.0,0.0
954,LOYYB1,LOWER5MIN,BANDAVAIL6,10,954,0.79,0.0
955,LOYYB1,LOWERREG,BANDAVAIL6,30,955,929.99,0.0
956,LOYYB1,RAISE5MIN,BANDAVAIL6,18,956,14.99,0.0
957,LOYYB1,RAISE60SEC,BANDAVAIL6,18,957,14.99,0.0
958,LOYYB1,RAISE6SEC,BANDAVAIL6,18,958,14.99,0.0
959,LOYYB1,RAISEREG,BANDAVAIL6,20,959,647.99,0.0
960,LOYYB2,LOWER5MIN,BANDAVAIL6,10,960,0.79,0.0
961,LOYYB2,LOWERREG,BANDAVAIL6,35,961,929.99,0.0
962,LOYYB2,RAISE5MIN,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB2,RAISE60SEC,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB2,RAISE6SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB2,RAISEREG,BANDAVAIL6,20,965,647.99,0.0
966,LYA1,LOWER5MIN,BANDAVAIL6,20,966,10.0,0.0
967,LYA1,LOWER60SEC,BANDAVAIL6,20,967,10.0,0.0
968,LYA1,LOWER6SEC,BANDAVAIL6,20,968,10.0,0.0
969,LYA1,LOWERREG,BANDAVAIL6,5,969,9.0,0.0
970,LYA1,RAISE5MIN,BANDAVAIL6,10,970,10.0,0.0
971,LYA2,LOWER5MIN,BANDAVAIL6,20,971,10.0,0.0
972,LYA2,LOWER60SEC,BANDAVAIL6,20,972,10.0,0.0
973,LYA2,LOWER6SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA2,LOWERREG,BANDAVAIL6,5,974,9.0,0.0
975,LYA3,LOWER5MIN,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER60SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWER6SEC,BANDAVAIL6,20,977,10.0,0.0
978,LYA3,LOWERREG,BANDAVAIL6,5,978,9.0,0.0
979,LYA3,RAISE5MIN,BANDAVAIL6,10,979,10.0,0.0
980,LYA4,LOWER5MIN,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA4,LOWERREG,BANDAVAIL6,5,983,9.0,0.0
984,LYA4,RAISE5MIN,BANDAVAIL6,10,984,10.0,0.0
985,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,985,10.0,0.0
986,MP1,ENERGY,BANDAVAIL6,140,986,68.34,0.0
987,MP1,LOWER5MIN,BANDAVAIL6,5,987,9.9,0.0
988,MP1,LOWER60SEC,BANDAVAIL6,5,988,49.9,0.0
989,MP1,LOWERREG,BANDAVAIL6,20,989,29.0,0.0
990,MP1,RAISE5MIN,BANDAVAIL6,20,990,45.0,0.0
991,MP1,RAISE60SEC,BANDAVAIL6,20,991,30.0,0.0
992,MP1,RAISE6SEC,BANDAVAIL6,20,992,22.5,0.0
993,MP1,RAISEREG,BANDAVAIL6,20,993,120.1,0.0
994,MP2,ENERGY,BANDAVAIL6,150,994,68.34,0.0
995,MP2,LOWER5MIN,BANDAVAIL6,5,995,9.9,0.0
996,MP2,LOWER60SEC,BANDAVAIL6,5,996,49.9,0.0
997,MP2,LOWERREG,BANDAVAIL6,20,997,67.0,0.0
998,MP2,RAISE5MIN,BANDAVAIL6,20,998,45.0,0.0
999,MP2,RAISE60SEC,BANDAVAIL6,20,999,30.0,0.0
1000,MP2,RAISE6SEC,BANDAVAIL6,20,1000,22.5,0.0
1001,MP2,RAISEREG,BANDAVAIL6,20,1001,107.2,0.0
1002,OSB-AG,ENERGY,BANDAVAIL6,200,1002,124.89,0.0
1003,POAT110,ENERGY,BANDAVAIL6,73,1003,92.79,0.0
1004,POAT220,ENERGY,BANDAVAIL6,126,1004,93.8,0.0
1005,PTSTAN1,ENERGY,BANDAVAIL6,65,1005,353.2,0.0
1006,STAN-1,LOWERREG,BANDAVAIL6,2,1006,99.0,0.0
1007,STAN-1,RAISEREG,BANDAVAIL6,4,1007,99.0,0.0
1008,STAN-4,LOWERREG,BANDAVAIL6,2,1008,99.0,0.0
1009,STAN-4,RAISEREG,BANDAVAIL6,4,1009,99.0,0.0
1010,TARONG#2,LOWERREG,BANDAVAIL6,2,1010,99.0,0.0
1011,TARONG#2,RAISEREG,BANDAVAIL6,4,1011,99.0,0.0
1012,TARONG#3,LOWERREG,BANDAVAIL6,2,1012,99.0,0.0
1013,TARONG#3,RAISEREG,BANDAVAIL6,4,1013,99.0,0.0
1014,TORRB1,ENERGY,BANDAVAIL6,10,1014,300.41,0.0
1015,TORRB2,ENERGY,BANDAVAIL6,15,1015,300.41,0.0
1016,TORRB4,ENERGY,BANDAVAIL6,15,1016,300.41,0.0
1017,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1017,100.0,0.0
1018,UPPTUMUT,ENERGY,BANDAVAIL6,250,1018,94.46,0.0
1019,VP5,ENERGY,BANDAVAIL6,50,1019,68.92,0.0
1020,VP5,LOWER5MIN,BANDAVAIL6,5,1020,20.0,0.0
1021,VP5,LOWER60SEC,BANDAVAIL6,5,1021,50.0,0.0
1022,VP5,LOWER6SEC,BANDAVAIL6,5,1022,50.0,0.0
1023,VP5,LOWERREG,BANDAVAIL6,5,1023,50.0,0.0
1024,VP6,ENERGY,BANDAVAIL6,50,1024,68.92,0.0
1025,VP6,LOWER5MIN,BANDAVAIL6,5,1025,20.0,0.0
1026,VP6,LOWER60SEC,BANDAVAIL6,5,1026,50.0,0.0
1027,VP6,LOWER6SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP6,LOWERREG,BANDAVAIL6,5,1028,50.0,0.0
1029,YWPS3,RAISE60SEC,BANDAVAIL6,5,1029,39.0,0.0
1030,YWPS4,RAISE60SEC,BANDAVAIL6,5,1030,39.0,0.0
1031,AGLHAL,ENERGY,BANDAVAIL7,60,1031,573.02,0.0
1032,APD01,RAISE5MIN,BANDAVAIL7,20,1032,56.99,0.0
1033,APD01,RAISE60SEC,BANDAVAIL7,20,1033,57.55,0.0
1034,BRAEMAR1,ENERGY,BANDAVAIL7,5,1034,242.65,0.0
1035,BRAEMAR3,ENERGY,BANDAVAIL7,5,1035,242.66,0.0
1036,BW01,ENERGY,BANDAVAIL7,15,1036,92.98,0.0
1037,BW01,LOWER5MIN,BANDAVAIL7,2,1037,648.0,0.0
1038,BW01,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,BW01,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW01,LOWERREG,BANDAVAIL7,4,1040,648.0,0.0
1041,BW01,RAISE5MIN,BANDAVAIL7,4,1041,648.0,0.0
1042,BW01,RAISE60SEC,BANDAVAIL7,4,1042,648.0,0.0
1043,BW01,RAISE6SEC,BANDAVAIL7,4,1043,648.0,0.0
1044,BW02,ENERGY,BANDAVAIL7,15,1044,92.98,0.0
1045,BW02,LOWER5MIN,BANDAVAIL7,2,1045,648.0,0.0
1046,BW02,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW02,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW02,LOWERREG,BANDAVAIL7,4,1048,648.0,0.0
1049,BW02,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW02,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW02,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW03,ENERGY,BANDAVAIL7,10,1052,93.11,0.0
1053,BW03,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW03,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW03,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW03,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW03,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW03,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW03,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW04,ENERGY,BANDAVAIL7,15,1060,93.11,0.0
1061,BW04,LOWER5MIN,BANDAVAIL7,2,1061,648.0,0.0
1062,BW04,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW04,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW04,LOWERREG,BANDAVAIL7,4,1064,648.0,0.0
1065,BW04,RAISE5MIN,BANDAVAIL7,4,1065,648.0,0.0
1066,BW04,RAISE60SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW04,RAISE6SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,DRYCGT3,ENERGY,BANDAVAIL7,15,1068,1751.95,0.0
1069,GORDON,ENERGY,BANDAVAIL7,64,1069,97.66,0.0
1070,GSTONE1,ENERGY,BANDAVAIL7,15,1070,95.33,0.0
1071,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1071,28.99,0.0
1072,GSTONE1,LOWERREG,BANDAVAIL7,5,1072,20.79,0.0
1073,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1073,13.49,0.0
1074,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1074,13.49,0.0
1075,GSTONE2,ENERGY,BANDAVAIL7,25,1075,95.33,0.0
1076,GSTONE3,ENERGY,BANDAVAIL7,15,1076,94.74,0.0
1077,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1077,28.99,0.0
1078,GSTONE3,LOWERREG,BANDAVAIL7,5,1078,20.79,0.0
1079,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1079,18.65,0.0
1080,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1080,13.49,0.0
1081,GSTONE4,ENERGY,BANDAVAIL7,15,1081,94.74,0.0
1082,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1082,28.99,0.0
1083,GSTONE4,LOWERREG,BANDAVAIL7,5,1083,20.79,0.0
1084,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1084,18.65,0.0
1085,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1085,13.49,0.0
1086,GSTONE5,ENERGY,BANDAVAIL7,15,1086,95.33,0.0
1087,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1087,28.99,0.0
1088,GSTONE5,LOWERREG,BANDAVAIL7,5,1088,20.79,0.0
1089,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1089,18.65,0.0
1090,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1090,13.49,0.0
1091,LD01,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD01,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,LD01,RAISE60SEC,BANDAVAIL7,3,1093,648.0,0.0
1094,LD01,RAISE6SEC,BANDAVAIL7,3,1094,148.0,0.0
1095,LD02,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD02,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD02,RAISE60SEC,BANDAVAIL7,3,1097,648.0,0.0
1098,LD02,RAISE6SEC,BANDAVAIL7,3,1098,148.0,0.0
1099,LD03,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD03,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD03,RAISE60SEC,BANDAVAIL7,3,1101,648.0,0.0
1102,LD03,RAISE6SEC,BANDAVAIL7,3,1102,148.0,0.0
1103,LD04,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD04,LOWER6SEC,BANDAVAIL7,2,1104,648.0,0.0
1105,LD04,RAISE60SEC,BANDAVAIL7,3,1105,648.0,0.0
1106,LD04,RAISE6SEC,BANDAVAIL7,3,1106,148.0,0.0
1107,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB1,RAISEREG,BANDAVAIL7,50,1110,1259.81,0.0
1111,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1111,99.99,0.0
