,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2131,-175.5,9.0,0.9065166100000001,4448.02,4465,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2132,-166.5,9.0,-1.33163963,1492.02,4463,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2132,-166.5,9.0,0.91184263,4448.02,4465,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2133,-157.5,9.0,-1.31160365,1492.02,4463,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2133,-157.5,9.0,0.91716865,4448.02,4465,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2134,-148.5,9.0,-1.2915676699999998,1492.02,4463,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2134,-148.5,9.0,0.9224946700000001,4448.02,4465,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2135,-139.5,9.0,-1.27153169,1492.02,4463,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2135,-139.5,9.0,0.92782069,4448.02,4465,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2136,-130.5,9.0,-1.25149571,1492.02,4463,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2136,-130.5,9.0,0.93314671,4448.02,4465,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2137,-121.5,9.0,-1.2314597299999999,1492.02,4463,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2137,-121.5,9.0,0.93847273,4448.02,4465,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2138,-112.5,9.0,-1.2114237499999998,1492.02,4463,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2138,-112.5,9.0,0.94379875,4448.02,4465,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2139,-103.5,9.0,-1.19138777,1492.02,4463,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2139,-103.5,9.0,0.9491247700000001,4448.02,4465,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2140,-94.5,9.0,-1.17135179,1492.02,4463,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2140,-94.5,9.0,0.9544507900000001,4448.02,4465,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2141,-85.5,9.0,-1.1513158099999998,1492.02,4463,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2141,-85.5,9.0,0.95977681,4448.02,4465,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2142,-76.5,9.0,-1.13127983,1492.02,4463,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2142,-76.5,9.0,0.96510283,4448.02,4465,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2143,-67.5,9.0,-1.11124385,1492.02,4463,0.79,4.9781879
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2143,-67.5,9.0,0.97042885,4448.02,4465,0.79,4.9781879
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2144,-58.5,9.0,-1.0912078699999999,1492.02,4463,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2144,-58.5,9.0,0.97575487,4448.02,4465,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2145,-49.5,9.0,-1.07117189,1492.02,4463,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2145,-49.5,9.0,0.98108089,4448.02,4465,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2146,-40.5,9.0,-1.05113591,1492.02,4463,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2146,-40.5,9.0,0.98640691,4448.02,4465,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2147,-31.5,9.0,-1.0310999299999999,1492.02,4463,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2147,-31.5,9.0,0.9917329300000001,4448.02,4465,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2148,-22.5,9.0,-1.0110639499999998,1492.02,4463,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2148,-22.5,9.0,0.99705895,4448.02,4465,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2149,-13.5,9.0,-0.99102797,1492.02,4463,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2149,-13.5,9.0,1.00238497,4448.02,4465,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2150,-4.5,9.0,-0.9709919899999999,1492.02,4463,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2150,-4.5,9.0,1.00771099,4448.02,4465,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2151,2.5,5.0,-0.9943720473398401,4448.02,4465,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2151,2.5,5.0,1.00208157153184,1492.02,4463,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2152,12.5,15.0,-0.9973530753398401,4448.02,4465,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2152,12.5,15.0,1.0009789995318399,1492.02,4463,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2153,27.5,15.0,-1.0018246173398402,4448.02,4465,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2153,27.5,15.0,0.9993251415318399,1492.02,4463,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2154,42.5,15.0,-1.00629615933984,4448.02,4465,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2154,42.5,15.0,0.99767128353184,1492.02,4463,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2155,57.5,15.0,-1.01076770133984,4448.02,4465,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2155,57.5,15.0,0.99601742553184,1492.02,4463,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2156,72.5,15.0,-1.01523924333984,4448.02,4465,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2156,72.5,15.0,0.99436356753184,1492.02,4463,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2157,87.5,15.0,-1.0197107853398402,4448.02,4465,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2157,87.5,15.0,0.99270970953184,1492.02,4463,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2158,102.5,15.0,-1.02418232733984,4448.02,4465,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2158,102.5,15.0,0.99105585153184,1492.02,4463,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2159,117.5,15.0,-1.02865386933984,4448.02,4465,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2159,117.5,15.0,0.98940199353184,1492.02,4463,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2160,132.5,15.0,-1.0331254113398403,4448.02,4465,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2160,132.5,15.0,0.9877481355318399,1492.02,4463,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2161,147.5,15.0,-1.0375969533398401,4448.02,4465,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2161,147.5,15.0,0.98609427753184,1492.02,4463,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2162,162.5,15.0,-1.04206849533984,4448.02,4465,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2162,162.5,15.0,0.9844404195318399,1492.02,4463,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2163,177.5,15.0,-1.0465400373398401,4448.02,4465,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2163,177.5,15.0,0.98278656153184,1492.02,4463,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2164,192.5,15.0,-1.05101157933984,4448.02,4465,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2164,192.5,15.0,0.98113270353184,1492.02,4463,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2165,207.5,15.0,-1.0554831213398401,4448.02,4465,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2165,207.5,15.0,0.97947884553184,1492.02,4463,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2166,222.5,15.0,-1.05995466333984,4448.02,4465,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2166,222.5,15.0,0.97782498753184,1492.02,4463,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2167,237.5,15.0,-1.0644262053398401,4448.02,4465,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2167,237.5,15.0,0.9761711295318399,1492.02,4463,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2168,252.5,15.0,-1.06889774733984,4448.02,4465,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2168,252.5,15.0,0.97451727153184,1492.02,4463,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2169,267.5,15.0,-1.07336928933984,4448.02,4465,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2169,267.5,15.0,0.9728634135318399,1492.02,4463,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2170,282.5,15.0,-1.0778408313398402,4448.02,4465,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2170,282.5,15.0,0.97120955553184,1492.02,4463,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2171,297.5,15.0,-1.08231237333984,4448.02,4465,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2171,297.5,15.0,0.96955569753184,1492.02,4463,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2172,312.5,15.0,-1.08678391533984,4448.02,4465,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2172,312.5,15.0,0.96790183953184,1492.02,4463,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2173,327.5,15.0,-1.09125545733984,4448.02,4465,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2173,327.5,15.0,0.96624798153184,1492.02,4463,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2174,342.5,15.0,-1.0957269993398402,4448.02,4465,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2174,342.5,15.0,0.9645941235318399,1492.02,4463,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2175,357.5,15.0,-1.10019854133984,4448.02,4465,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2175,357.5,15.0,0.96294026553184,1492.02,4463,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2176,372.5,15.0,-1.10467008333984,4448.02,4465,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2176,372.5,15.0,0.96128640753184,1492.02,4463,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2177,387.5,15.0,-1.10914162533984,4448.02,4465,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2177,387.5,15.0,0.95963254953184,1492.02,4463,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2178,402.5,15.0,-1.1136131673398402,4448.02,4465,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2178,402.5,15.0,0.95797869153184,1492.02,4463,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2179,417.5,15.0,-1.11808470933984,4448.02,4465,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2179,417.5,15.0,0.95632483353184,1492.02,4463,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2180,432.5,15.0,-1.12255625133984,4448.02,4465,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2180,432.5,15.0,0.95467097553184,1492.02,4463,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2181,447.5,15.0,-1.12702779333984,4448.02,4465,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2181,447.5,15.0,0.9530171175318399,1492.02,4463,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2182,462.5,15.0,-1.1314993353398402,4448.02,4465,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2182,462.5,15.0,0.95136325953184,1492.02,4463,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2183,477.5,15.0,-1.13597087733984,4448.02,4465,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2183,477.5,15.0,0.9497094015318399,1492.02,4463,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2184,492.5,15.0,-1.1404424193398401,4448.02,4465,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2184,492.5,15.0,0.94805554353184,1492.02,4463,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2185,507.5,15.0,-1.14491396133984,4448.02,4465,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2185,507.5,15.0,0.94640168553184,1492.02,4463,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2186,522.5,15.0,-1.1493855033398401,4448.02,4465,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2186,522.5,15.0,0.94474782753184,1492.02,4463,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2187,537.5,15.0,-1.15385704533984,4448.02,4465,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2187,537.5,15.0,0.94309396953184,1492.02,4463,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2188,552.5,15.0,-1.1583285873398401,4448.02,4465,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2188,552.5,15.0,0.9414401115318399,1492.02,4463,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2189,567.5,15.0,-1.16280012933984,4448.02,4465,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2189,567.5,15.0,0.93978625353184,1492.02,4463,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2190,582.5,15.0,-1.1672716713398401,4448.02,4465,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2190,582.5,15.0,0.9381323955318399,1492.02,4463,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2191,597.5,15.0,-1.1717432133398402,4448.02,4465,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2191,597.5,15.0,0.93647853753184,1492.02,4463,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2192,612.5,15.0,-1.17621475533984,4448.02,4465,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2192,612.5,15.0,0.93482467953184,1492.02,4463,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2193,627.5,15.0,-1.18068629733984,4448.02,4465,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2193,627.5,15.0,0.93317082153184,1492.02,4463,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2194,642.5,15.0,-1.18515783933984,4448.02,4465,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2194,642.5,15.0,0.9315169635318399,1492.02,4463,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2195,657.5,15.0,-1.1896293813398402,4448.02,4465,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2195,657.5,15.0,0.9298631055318399,1492.02,4463,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2196,672.5,15.0,-1.19410092333984,4448.02,4465,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2196,672.5,15.0,0.92820924753184,1492.02,4463,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2197,687.5,15.0,-1.19857246533984,4448.02,4465,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2197,687.5,15.0,0.92655538953184,1492.02,4463,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2198,702.5,15.0,-1.20304400733984,4448.02,4465,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2198,702.5,15.0,0.92490153153184,1492.02,4463,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2199,717.5,15.0,-1.2075155493398402,4448.02,4465,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2199,717.5,15.0,0.92324767353184,1492.02,4463,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2200,732.5,15.0,-1.21198709133984,4448.02,4465,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2200,732.5,15.0,0.9215938155318399,1492.02,4463,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2201,747.5,15.0,-1.21645863333984,4448.02,4465,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2201,747.5,15.0,0.91993995753184,1492.02,4463,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2202,762.5,15.0,-1.22093017533984,4448.02,4465,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2202,762.5,15.0,0.9182860995318399,1492.02,4463,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2203,777.5,15.0,-1.2254017173398402,4448.02,4465,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2203,777.5,15.0,0.91663224153184,1492.02,4463,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2204,792.5,15.0,-1.22987325933984,4448.02,4465,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2204,792.5,15.0,0.9149783835318399,1492.02,4463,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2205,807.5,15.0,-1.2343448013398401,4448.02,4465,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2205,807.5,15.0,0.91332452553184,1492.02,4463,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2206,822.5,15.0,-1.23881634333984,4448.02,4465,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2206,822.5,15.0,0.91167066753184,1492.02,4463,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2207,837.5,15.0,-1.2432878853398401,4448.02,4465,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2207,837.5,15.0,0.9100168095318399,1492.02,4463,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2208,852.5,15.0,-1.24775942733984,4448.02,4465,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2208,852.5,15.0,0.90836295153184,1492.02,4463,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2209,867.5,15.0,-1.2522309693398401,4448.02,4465,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2209,867.5,15.0,0.9067090935318399,1492.02,4463,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2210,882.5,15.0,-1.25670251133984,4448.02,4465,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2210,882.5,15.0,0.90505523553184,1492.02,4463,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2211,897.5,15.0,-1.2611740533398401,4448.02,4465,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2211,897.5,15.0,0.90340137753184,1492.02,4463,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2212,912.5,15.0,-1.2656455953398402,4448.02,4465,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2212,912.5,15.0,0.90174751953184,1492.02,4463,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2213,927.5,15.0,-1.27011713733984,4448.02,4465,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2213,927.5,15.0,0.90009366153184,1492.02,4463,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2214,943.0,16.0,-1.2747377307398402,4448.02,4465,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2214,943.0,16.0,0.8983846749318399,1492.02,4463,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2215,-843.0,16.0,-1.25767387006016,1492.02,4463,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2215,-843.0,16.0,0.90469596586816,4448.02,4465,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2216,-827.5,15.0,-1.25305327666016,1492.02,4463,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2216,-827.5,15.0,0.90640495246816,4448.02,4465,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2217,-812.5,15.0,-1.24858173466016,1492.02,4463,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2217,-812.5,15.0,0.9080588104681601,4448.02,4465,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2218,-797.5,15.0,-1.2441101926601599,1492.02,4463,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2218,-797.5,15.0,0.90971266846816,4448.02,4465,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2219,-782.5,15.0,-1.23963865066016,1492.02,4463,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2219,-782.5,15.0,0.91136652646816,4448.02,4465,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2220,-767.5,15.0,-1.2351671086601599,1492.02,4463,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2220,-767.5,15.0,0.91302038446816,4448.02,4465,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2221,-752.5,15.0,-1.23069556666016,1492.02,4463,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2221,-752.5,15.0,0.91467424246816,4448.02,4465,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2222,-737.5,15.0,-1.22622402466016,1492.02,4463,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2222,-737.5,15.0,0.91632810046816,4448.02,4465,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2223,-722.5,15.0,-1.22175248266016,1492.02,4463,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2223,-722.5,15.0,0.91798195846816,4448.02,4465,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2224,-707.5,15.0,-1.21728094066016,1492.02,4463,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2224,-707.5,15.0,0.91963581646816,4448.02,4465,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2225,-692.5,15.0,-1.21280939866016,1492.02,4463,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2225,-692.5,15.0,0.92128967446816,4448.02,4465,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2226,-677.5,15.0,-1.20833785666016,1492.02,4463,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2226,-677.5,15.0,0.92294353246816,4448.02,4465,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2227,-662.5,15.0,-1.20386631466016,1492.02,4463,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2227,-662.5,15.0,0.92459739046816,4448.02,4465,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2228,-647.5,15.0,-1.19939477266016,1492.02,4463,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2228,-647.5,15.0,0.92625124846816,4448.02,4465,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2229,-632.5,15.0,-1.19492323066016,1492.02,4463,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2229,-632.5,15.0,0.92790510646816,4448.02,4465,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2230,-617.5,15.0,-1.19045168866016,1492.02,4463,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2230,-617.5,15.0,0.92955896446816,4448.02,4465,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2231,-602.5,15.0,-1.18598014666016,1492.02,4463,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2231,-602.5,15.0,0.93121282246816,4448.02,4465,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2232,-587.5,15.0,-1.18150860466016,1492.02,4463,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2232,-587.5,15.0,0.93286668046816,4448.02,4465,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2233,-572.5,15.0,-1.17703706266016,1492.02,4463,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2233,-572.5,15.0,0.93452053846816,4448.02,4465,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2234,-557.5,15.0,-1.17256552066016,1492.02,4463,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2234,-557.5,15.0,0.93617439646816,4448.02,4465,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2235,-542.5,15.0,-1.16809397866016,1492.02,4463,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2235,-542.5,15.0,0.93782825446816,4448.02,4465,0.73,0.0
