,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2095,-175.5,9.0,0.9065166100000001,4390.32,4437,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2096,-166.5,9.0,-1.33163963,1332.78,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2096,-166.5,9.0,0.91184263,4390.32,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2097,-157.5,9.0,-1.31160365,1332.78,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2097,-157.5,9.0,0.91716865,4390.32,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2098,-148.5,9.0,-1.2915676699999998,1332.78,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2098,-148.5,9.0,0.9224946700000001,4390.32,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2099,-139.5,9.0,-1.27153169,1332.78,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2099,-139.5,9.0,0.92782069,4390.32,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2100,-130.5,9.0,-1.25149571,1332.78,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2100,-130.5,9.0,0.93314671,4390.32,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2101,-121.5,9.0,-1.2314597299999999,1332.78,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2101,-121.5,9.0,0.93847273,4390.32,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2102,-112.5,9.0,-1.2114237499999998,1332.78,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2102,-112.5,9.0,0.94379875,4390.32,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2103,-103.5,9.0,-1.19138777,1332.78,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2103,-103.5,9.0,0.9491247700000001,4390.32,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2104,-94.5,9.0,-1.17135179,1332.78,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2104,-94.5,9.0,0.9544507900000001,4390.32,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2105,-85.5,9.0,-1.1513158099999998,1332.78,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2105,-85.5,9.0,0.95977681,4390.32,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2106,-76.5,9.0,-1.13127983,1332.78,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2106,-76.5,9.0,0.96510283,4390.32,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2107,-67.5,9.0,-1.11124385,1332.78,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2107,-67.5,9.0,0.97042885,4390.32,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2108,-58.5,9.0,-1.0912078699999999,1332.78,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2108,-58.5,9.0,0.97575487,4390.32,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2109,-49.5,9.0,-1.07117189,1332.78,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2109,-49.5,9.0,0.98108089,4390.32,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2110,-40.5,9.0,-1.05113591,1332.78,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2110,-40.5,9.0,0.98640691,4390.32,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2111,-31.5,9.0,-1.0310999299999999,1332.78,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2111,-31.5,9.0,0.9917329300000001,4390.32,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2112,-22.5,9.0,-1.0110639499999998,1332.78,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2112,-22.5,9.0,0.99705895,4390.32,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2113,-13.5,9.0,-0.99102797,1332.78,4435,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2113,-13.5,9.0,1.00238497,4390.32,4437,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2114,-4.5,9.0,-0.9709919899999999,1332.78,4435,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2114,-4.5,9.0,1.00771099,4390.32,4437,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2115,2.5,5.0,-0.99727077801604,4390.32,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2115,2.5,5.0,1.00100943826804,1332.78,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2116,12.5,15.0,-1.00025180601604,4390.32,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2116,12.5,15.0,0.99990686626804,1332.78,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2117,27.5,15.0,-1.00472334801604,4390.32,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2117,27.5,15.0,0.99825300826804,1332.78,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2118,42.5,15.0,-1.00919489001604,4390.32,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2118,42.5,15.0,0.99659915026804,1332.78,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2119,57.5,15.0,-1.0136664320160398,4390.32,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2119,57.5,15.0,0.9949452922680401,1332.78,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2120,72.5,15.0,-1.01813797401604,4390.32,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2120,72.5,15.0,0.99329143426804,1332.78,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2121,87.5,15.0,-1.02260951601604,4390.32,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2121,87.5,15.0,0.99163757626804,1332.78,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2122,102.5,15.0,-1.0270810580160399,4390.32,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2122,102.5,15.0,0.98998371826804,1332.78,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2123,117.5,15.0,-1.03155260001604,4390.32,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2123,117.5,15.0,0.98832986026804,1332.78,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2124,132.5,15.0,-1.03602414201604,4390.32,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2124,132.5,15.0,0.98667600226804,1332.78,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2125,147.5,15.0,-1.04049568401604,4390.32,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2125,147.5,15.0,0.98502214426804,1332.78,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2126,162.5,15.0,-1.0449672260160399,4390.32,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2126,162.5,15.0,0.9833682862680401,1332.78,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2127,177.5,15.0,-1.04943876801604,4390.32,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2127,177.5,15.0,0.98171442826804,1332.78,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2128,192.5,15.0,-1.0539103100160399,4390.32,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2128,192.5,15.0,0.98006057026804,1332.78,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2129,207.5,15.0,-1.05838185201604,4390.32,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2129,207.5,15.0,0.97840671226804,1332.78,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2130,222.5,15.0,-1.0628533940160398,4390.32,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2130,222.5,15.0,0.97675285426804,1332.78,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2131,237.5,15.0,-1.06732493601604,4390.32,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2131,237.5,15.0,0.9750989962680401,1332.78,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2132,252.5,15.0,-1.0717964780160398,4390.32,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2132,252.5,15.0,0.97344513826804,1332.78,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2133,267.5,15.0,-1.07626802001604,4390.32,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2133,267.5,15.0,0.97179128026804,1332.78,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2134,282.5,15.0,-1.08073956201604,4390.32,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2134,282.5,15.0,0.97013742226804,1332.78,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2135,297.5,15.0,-1.08521110401604,4390.32,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2135,297.5,15.0,0.96848356426804,1332.78,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2136,312.5,15.0,-1.0896826460160398,4390.32,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2136,312.5,15.0,0.96682970626804,1332.78,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2137,327.5,15.0,-1.09415418801604,4390.32,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2137,327.5,15.0,0.96517584826804,1332.78,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2138,342.5,15.0,-1.09862573001604,4390.32,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2138,342.5,15.0,0.96352199026804,1332.78,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2139,357.5,15.0,-1.10309727201604,4390.32,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2139,357.5,15.0,0.96186813226804,1332.78,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2140,372.5,15.0,-1.1075688140160398,4390.32,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2140,372.5,15.0,0.9602142742680401,1332.78,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2141,387.5,15.0,-1.11204035601604,4390.32,4437,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2141,387.5,15.0,0.95856041626804,1332.78,4435,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2142,402.5,15.0,-1.11651189801604,4390.32,4437,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2142,402.5,15.0,0.95690655826804,1332.78,4435,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2143,417.5,15.0,-1.12098344001604,4390.32,4437,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2143,417.5,15.0,0.95525270026804,1332.78,4435,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2144,432.5,15.0,-1.12545498201604,4390.32,4437,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2144,432.5,15.0,0.95359884226804,1332.78,4435,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2145,447.5,15.0,-1.12992652401604,4390.32,4437,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2145,447.5,15.0,0.95194498426804,1332.78,4435,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2146,462.5,15.0,-1.13439806601604,4390.32,4437,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2146,462.5,15.0,0.95029112626804,1332.78,4435,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2147,477.5,15.0,-1.1388696080160399,4390.32,4437,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2147,477.5,15.0,0.9486372682680401,1332.78,4435,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2148,492.5,15.0,-1.14334115001604,4390.32,4437,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2148,492.5,15.0,0.94698341026804,1332.78,4435,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2149,507.5,15.0,-1.1478126920160399,4390.32,4437,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2149,507.5,15.0,0.94532955226804,1332.78,4435,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2150,522.5,15.0,-1.15228423401604,4390.32,4437,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2150,522.5,15.0,0.94367569426804,1332.78,4435,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2151,537.5,15.0,-1.1567557760160398,4390.32,4437,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2151,537.5,15.0,0.94202183626804,1332.78,4435,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2152,552.5,15.0,-1.16122731801604,4390.32,4437,0.73,9.0785232
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2152,552.5,15.0,0.9403679782680401,1332.78,4435,0.73,9.0785232
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2153,567.5,15.0,-1.1656988600160398,4390.32,4437,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2153,567.5,15.0,0.93871412026804,1332.78,4435,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2154,582.5,15.0,-1.17017040201604,4390.32,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2154,582.5,15.0,0.93706026226804,1332.78,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2155,597.5,15.0,-1.1746419440160398,4390.32,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2155,597.5,15.0,0.93540640426804,1332.78,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2156,612.5,15.0,-1.17911348601604,4390.32,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2156,612.5,15.0,0.93375254626804,1332.78,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2157,627.5,15.0,-1.1835850280160398,4390.32,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2157,627.5,15.0,0.93209868826804,1332.78,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2158,642.5,15.0,-1.18805657001604,4390.32,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2158,642.5,15.0,0.93044483026804,1332.78,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2159,657.5,15.0,-1.19252811201604,4390.32,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2159,657.5,15.0,0.92879097226804,1332.78,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2160,672.5,15.0,-1.19699965401604,4390.32,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2160,672.5,15.0,0.92713711426804,1332.78,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2161,687.5,15.0,-1.2014711960160398,4390.32,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2161,687.5,15.0,0.9254832562680401,1332.78,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2162,702.5,15.0,-1.20594273801604,4390.32,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2162,702.5,15.0,0.92382939826804,1332.78,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2163,717.5,15.0,-1.21041428001604,4390.32,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2163,717.5,15.0,0.92217554026804,1332.78,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2164,732.5,15.0,-1.21488582201604,4390.32,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2164,732.5,15.0,0.92052168226804,1332.78,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2165,747.5,15.0,-1.21935736401604,4390.32,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2165,747.5,15.0,0.91886782426804,1332.78,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2166,762.5,15.0,-1.22382890601604,4390.32,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2166,762.5,15.0,0.91721396626804,1332.78,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2167,777.5,15.0,-1.22830044801604,4390.32,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2167,777.5,15.0,0.91556010826804,1332.78,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2168,792.5,15.0,-1.2327719900160399,4390.32,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2168,792.5,15.0,0.91390625026804,1332.78,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2169,807.5,15.0,-1.23724353201604,4390.32,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2169,807.5,15.0,0.91225239226804,1332.78,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2170,822.5,15.0,-1.2417150740160399,4390.32,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2170,822.5,15.0,0.91059853426804,1332.78,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2171,837.5,15.0,-1.24618661601604,4390.32,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2171,837.5,15.0,0.90894467626804,1332.78,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2172,852.5,15.0,-1.2506581580160399,4390.32,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2172,852.5,15.0,0.90729081826804,1332.78,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2173,867.5,15.0,-1.25512970001604,4390.32,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2173,867.5,15.0,0.9056369602680401,1332.78,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2174,882.5,15.0,-1.2596012420160398,4390.32,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2174,882.5,15.0,0.90398310226804,1332.78,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2175,897.5,15.0,-1.2640727840160397,4390.32,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2175,897.5,15.0,0.9023292442680401,1332.78,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2176,912.5,15.0,-1.2685443260160398,4390.32,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2176,912.5,15.0,0.90067538626804,1332.78,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2177,927.5,15.0,-1.27301586801604,4390.32,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2177,927.5,15.0,0.89902152826804,1332.78,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2178,943.0,16.0,-1.27763646141604,4390.32,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2178,943.0,16.0,0.89731254166804,1332.78,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2179,-843.0,16.0,-1.25477513938396,1332.78,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2179,-843.0,16.0,0.90576809913196,4390.32,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2180,-827.5,15.0,-1.25015454598396,1332.78,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2180,-827.5,15.0,0.90747708573196,4390.32,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2181,-812.5,15.0,-1.24568300398396,1332.78,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2181,-812.5,15.0,0.90913094373196,4390.32,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2182,-797.5,15.0,-1.24121146198396,1332.78,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2182,-797.5,15.0,0.91078480173196,4390.32,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2183,-782.5,15.0,-1.2367399199839602,1332.78,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2183,-782.5,15.0,0.9124386597319599,4390.32,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2184,-767.5,15.0,-1.23226837798396,1332.78,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2184,-767.5,15.0,0.91409251773196,4390.32,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2185,-752.5,15.0,-1.22779683598396,1332.78,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2185,-752.5,15.0,0.9157463757319599,4390.32,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2186,-737.5,15.0,-1.22332529398396,1332.78,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2186,-737.5,15.0,0.91740023373196,4390.32,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2187,-722.5,15.0,-1.2188537519839602,1332.78,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2187,-722.5,15.0,0.91905409173196,4390.32,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2188,-707.5,15.0,-1.21438220998396,1332.78,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2188,-707.5,15.0,0.92070794973196,4390.32,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2189,-692.5,15.0,-1.20991066798396,1332.78,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2189,-692.5,15.0,0.92236180773196,4390.32,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2190,-677.5,15.0,-1.20543912598396,1332.78,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2190,-677.5,15.0,0.92401566573196,4390.32,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2191,-662.5,15.0,-1.20096758398396,1332.78,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2191,-662.5,15.0,0.92566952373196,4390.32,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2192,-647.5,15.0,-1.19649604198396,1332.78,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2192,-647.5,15.0,0.9273233817319599,4390.32,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2193,-632.5,15.0,-1.19202449998396,1332.78,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2193,-632.5,15.0,0.92897723973196,4390.32,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2194,-617.5,15.0,-1.18755295798396,1332.78,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2194,-617.5,15.0,0.93063109773196,4390.32,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2195,-602.5,15.0,-1.18308141598396,1332.78,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2195,-602.5,15.0,0.93228495573196,4390.32,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2196,-587.5,15.0,-1.17860987398396,1332.78,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2196,-587.5,15.0,0.93393881373196,4390.32,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2197,-572.5,15.0,-1.17413833198396,1332.78,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2197,-572.5,15.0,0.93559267173196,4390.32,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2198,-557.5,15.0,-1.16966678998396,1332.78,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2198,-557.5,15.0,0.93724652973196,4390.32,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2199,-542.5,15.0,-1.16519524798396,1332.78,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2199,-542.5,15.0,0.9389003877319599,4390.32,4437,0.73,0.0
