,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,BW04,LOWERREG,BANDAVAIL5,4,747,48.0,0.0
748,BW04,RAISE5MIN,BANDAVAIL5,12,748,48.0,0.0
749,BW04,RAISE60SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW04,RAISE6SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW04,RAISEREG,BANDAVAIL5,4,751,98.8,0.0
752,GORDON,ENERGY,BANDAVAIL5,100,752,89.01,0.0
753,GORDON,LOWERREG,BANDAVAIL5,280,753,10.0,0.0
754,GORDON,RAISE6SEC,BANDAVAIL5,84,754,5.0,60.316999
755,GORDON,RAISEREG,BANDAVAIL5,215,755,25.0,0.0
756,GSTONE1,ENERGY,BANDAVAIL5,20,756,57.96,20.0
757,GSTONE3,ENERGY,BANDAVAIL5,20,757,57.61,20.0
758,GSTONE4,ENERGY,BANDAVAIL5,20,758,57.61,20.0
759,GSTONE5,ENERGY,BANDAVAIL5,20,759,57.96,20.0
760,GUNNING1,ENERGY,BANDAVAIL5,47,760,0.0,0.0
761,LD01,LOWER60SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD01,LOWER6SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD01,RAISE60SEC,BANDAVAIL5,3,763,88.0,0.0
764,LD01,RAISE6SEC,BANDAVAIL5,3,764,38.0,0.0
765,LD02,LOWER60SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD02,LOWER6SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD02,RAISE60SEC,BANDAVAIL5,3,767,88.0,0.0
768,LD02,RAISE6SEC,BANDAVAIL5,3,768,38.0,0.0
769,LD03,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD03,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD03,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD03,RAISE6SEC,BANDAVAIL5,3,772,38.0,0.0
773,LD04,LOWER60SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD04,LOWER6SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD04,RAISE60SEC,BANDAVAIL5,3,775,88.0,0.0
776,LD04,RAISE6SEC,BANDAVAIL5,3,776,38.0,0.0
777,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,777,5.0,0.0
778,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,778,5.0,0.0
779,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,779,5.0,1.4285714
780,LOYYB1,LOWERREG,BANDAVAIL5,25,780,499.99,0.0
781,LOYYB2,LOWERREG,BANDAVAIL5,25,781,499.99,0.0
782,LYA1,LOWERREG,BANDAVAIL5,5,782,1.2,5.0
783,LYA1,RAISE5MIN,BANDAVAIL5,10,783,1.2,0.0
784,LYA1,ENERGY,BANDAVAIL5,140,784,34.23,94.0
785,LYA2,ENERGY,BANDAVAIL5,120,785,34.23,98.0
786,LYA2,LOWERREG,BANDAVAIL5,5,786,5.0,5.0
787,LYA3,ENERGY,BANDAVAIL5,40,787,34.23,30.0
788,LYA3,LOWERREG,BANDAVAIL5,5,788,5.0,5.0
789,LYA3,RAISE5MIN,BANDAVAIL5,10,789,1.2,0.0
790,LYA4,ENERGY,BANDAVAIL5,140,790,34.23,100.0
791,LYA4,LOWERREG,BANDAVAIL5,5,791,5.0,5.0
792,LYA4,RAISE5MIN,BANDAVAIL5,10,792,1.2,0.0
793,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,793,5.0,0.0
794,MP1,ENERGY,BANDAVAIL5,150,794,55.41,100.0
795,MP1,LOWER5MIN,BANDAVAIL5,20,795,4.9,0.0
796,MP1,LOWER60SEC,BANDAVAIL5,20,796,29.9,0.0
797,MP1,RAISE5MIN,BANDAVAIL5,10,797,28.5,0.0
798,MP1,RAISE60SEC,BANDAVAIL5,6,798,18.5,0.0
799,MP1,RAISE6SEC,BANDAVAIL5,20,799,13.4,0.0
800,MP1,RAISEREG,BANDAVAIL5,20,800,75.1,0.0
801,MP2,ENERGY,BANDAVAIL5,150,801,55.41,0.0
802,MP2,LOWER5MIN,BANDAVAIL5,20,802,4.9,0.0
803,MP2,LOWER60SEC,BANDAVAIL5,20,803,29.9,0.0
804,MP2,RAISE5MIN,BANDAVAIL5,10,804,28.5,0.0
805,MP2,RAISE60SEC,BANDAVAIL5,6,805,18.5,0.0
806,MP2,RAISE6SEC,BANDAVAIL5,20,806,13.4,0.0
807,MP2,RAISEREG,BANDAVAIL5,20,807,49.2,0.0
808,POAT110,RAISEREG,BANDAVAIL5,56,808,25.0,0.0
809,POAT220,RAISEREG,BANDAVAIL5,87,809,25.0,0.0
810,PPCCGT,LOWER60SEC,BANDAVAIL5,5,810,75.69,0.0
811,PPCCGT,LOWERREG,BANDAVAIL5,1,811,290.0,0.0
812,PPCCGT,RAISEREG,BANDAVAIL5,1,812,290.0,0.0
813,REECE2,RAISE6SEC,BANDAVAIL5,20,813,5.0,20.0
814,STAN-1,RAISEREG,BANDAVAIL5,1,814,55.0,0.0
815,STAN-4,RAISEREG,BANDAVAIL5,1,815,55.0,0.0
816,TARONG#2,RAISEREG,BANDAVAIL5,1,816,55.0,0.0
817,TARONG#3,RAISEREG,BANDAVAIL5,1,817,55.0,0.0
818,TORRA1,ENERGY,BANDAVAIL5,5,818,125.16,0.0
819,TORRA2,ENERGY,BANDAVAIL5,5,819,125.16,0.0
820,TORRA4,ENERGY,BANDAVAIL5,5,820,125.16,0.0
821,TORRB2,ENERGY,BANDAVAIL5,10,821,125.16,0.0
822,TORRB4,ENERGY,BANDAVAIL5,10,822,125.16,0.0
823,TREVALLN,RAISE5MIN,BANDAVAIL5,58,823,5.0,0.0
824,TREVALLN,RAISE60SEC,BANDAVAIL5,17,824,5.0,0.0
825,TREVALLN,RAISE6SEC,BANDAVAIL5,7,825,5.0,0.0
826,TREVALLN,RAISEREG,BANDAVAIL5,58,826,25.0,0.0
827,TUMUT3,RAISE5MIN,BANDAVAIL5,75,827,30.0,0.0
828,UPPTUMUT,ENERGY,BANDAVAIL5,100,828,74.58,42.591343
829,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,829,30.0,0.0
830,UPPTUMUT,LOWERREG,BANDAVAIL5,20,830,30.0,0.0
831,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,831,30.0,0.0
832,UPPTUMUT,RAISEREG,BANDAVAIL5,40,832,30.0,0.0
833,VP5,ENERGY,BANDAVAIL5,50,833,48.28,50.0
834,VP5,LOWER60SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP5,LOWER6SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP5,LOWERREG,BANDAVAIL5,5,836,35.0,0.0
837,VP5,RAISE5MIN,BANDAVAIL5,5,837,15.0,0.0
838,VP5,RAISE60SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP5,RAISE6SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP5,RAISEREG,BANDAVAIL5,5,840,28.0,0.0
841,VP6,ENERGY,BANDAVAIL5,50,841,48.28,50.0
842,VP6,LOWER60SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP6,LOWER6SEC,BANDAVAIL5,5,843,15.0,0.0
844,VP6,LOWERREG,BANDAVAIL5,5,844,35.0,0.0
845,VP6,RAISE5MIN,BANDAVAIL5,5,845,15.0,0.0
846,VP6,RAISE60SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP6,RAISE6SEC,BANDAVAIL5,5,847,15.0,0.0
848,VP6,RAISEREG,BANDAVAIL5,5,848,28.0,0.0
849,WATERLWF,ENERGY,BANDAVAIL5,130,849,-44.03,48.453
850,YWPS1,RAISE6SEC,BANDAVAIL5,5,850,33.33,0.0
851,YWPS3,RAISE6SEC,BANDAVAIL5,5,851,33.33,0.0
852,YWPS3,ENERGY,BANDAVAIL5,30,852,23.91,0.0
853,YWPS4,ENERGY,BANDAVAIL5,30,853,23.91,14.0
854,YWPS4,RAISE6SEC,BANDAVAIL5,5,854,33.33,0.0
855,APD01,RAISE6SEC,BANDAVAIL5,5,855,15.0,0.0
856,APD01,RAISE60SEC,BANDAVAIL5,10,856,15.0,0.0
857,APD01,RAISE5MIN,BANDAVAIL5,15,857,15.0,0.0
858,BW01,ENERGY,BANDAVAIL6,15,858,67.09,15.0
859,BW01,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW01,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW01,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW01,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW01,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW01,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW01,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW02,ENERGY,BANDAVAIL6,15,866,67.09,15.0
867,BW02,LOWER5MIN,BANDAVAIL6,2,867,148.0,0.0
868,BW02,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW02,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW02,LOWERREG,BANDAVAIL6,4,870,148.0,0.0
871,BW02,RAISE5MIN,BANDAVAIL6,6,871,148.0,0.0
872,BW02,RAISE60SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW02,RAISE6SEC,BANDAVAIL6,4,873,148.0,0.0
874,BW03,ENERGY,BANDAVAIL6,10,874,67.18,10.0
875,BW03,LOWER5MIN,BANDAVAIL6,2,875,148.0,0.0
876,BW03,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW03,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW03,LOWERREG,BANDAVAIL6,4,878,148.0,0.0
879,BW03,RAISE5MIN,BANDAVAIL6,6,879,148.0,0.0
880,BW03,RAISE60SEC,BANDAVAIL6,4,880,148.0,0.0
881,BW03,RAISE6SEC,BANDAVAIL6,4,881,148.0,0.0
882,BW04,ENERGY,BANDAVAIL6,15,882,67.18,15.0
883,BW04,LOWER5MIN,BANDAVAIL6,2,883,148.0,0.0
884,BW04,LOWER60SEC,BANDAVAIL6,2,884,148.0,0.0
885,BW04,LOWER6SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW04,LOWERREG,BANDAVAIL6,4,886,148.0,0.0
887,BW04,RAISE5MIN,BANDAVAIL6,6,887,148.0,0.0
888,BW04,RAISE60SEC,BANDAVAIL6,4,888,148.0,0.0
889,BW04,RAISE6SEC,BANDAVAIL6,4,889,148.0,0.0
890,GORDON,ENERGY,BANDAVAIL6,200,890,89.55,0.0
891,GUNNING1,ENERGY,BANDAVAIL6,47,891,10.0,0.0
892,LD01,LOWER60SEC,BANDAVAIL6,2,892,148.0,0.0
893,LD01,LOWER6SEC,BANDAVAIL6,2,893,148.0,0.0
894,LD01,RAISE60SEC,BANDAVAIL6,3,894,148.0,0.0
895,LD01,RAISE6SEC,BANDAVAIL6,3,895,88.0,0.0
896,LD02,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,LD02,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,LD02,RAISE60SEC,BANDAVAIL6,3,898,148.0,0.0
899,LD02,RAISE6SEC,BANDAVAIL6,3,899,88.0,0.0
900,LD03,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD03,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,LD03,RAISE60SEC,BANDAVAIL6,3,902,148.0,0.0
903,LD03,RAISE6SEC,BANDAVAIL6,3,903,88.0,0.0
904,LD04,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD04,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD04,RAISE60SEC,BANDAVAIL6,3,906,148.0,0.0
907,LD04,RAISE6SEC,BANDAVAIL6,3,907,88.0,0.0
908,LONSDALE,ENERGY,BANDAVAIL6,21,908,354.93,0.0
909,LOYYB1,LOWER5MIN,BANDAVAIL6,10,909,0.79,0.0
910,LOYYB1,LOWERREG,BANDAVAIL6,30,910,929.99,0.0
911,LOYYB1,RAISE5MIN,BANDAVAIL6,18,911,14.99,0.0
912,LOYYB1,RAISE60SEC,BANDAVAIL6,18,912,14.99,0.0
913,LOYYB1,RAISE6SEC,BANDAVAIL6,18,913,14.99,0.0
914,LOYYB1,RAISEREG,BANDAVAIL6,20,914,647.99,0.0
915,LOYYB2,LOWER5MIN,BANDAVAIL6,10,915,0.79,0.0
916,LOYYB2,LOWERREG,BANDAVAIL6,35,916,929.99,0.0
917,LOYYB2,RAISE5MIN,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB2,RAISE60SEC,BANDAVAIL6,18,918,14.99,0.0
919,LOYYB2,RAISE6SEC,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB2,RAISEREG,BANDAVAIL6,20,920,647.99,0.0
921,LYA1,LOWER5MIN,BANDAVAIL6,20,921,10.0,0.0
922,LYA1,LOWER60SEC,BANDAVAIL6,20,922,10.0,0.0
923,LYA1,LOWER6SEC,BANDAVAIL6,20,923,10.0,0.0
924,LYA1,LOWERREG,BANDAVAIL6,5,924,9.0,5.0
925,LYA1,RAISE5MIN,BANDAVAIL6,10,925,10.0,0.0
926,LYA2,LOWER5MIN,BANDAVAIL6,20,926,10.0,0.0
927,LYA2,LOWER60SEC,BANDAVAIL6,20,927,10.0,0.0
928,LYA2,LOWER6SEC,BANDAVAIL6,20,928,10.0,0.0
929,LYA2,LOWERREG,BANDAVAIL6,5,929,9.0,5.0
930,LYA3,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA3,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA3,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA3,LOWERREG,BANDAVAIL6,5,933,9.0,5.0
934,LYA3,RAISE5MIN,BANDAVAIL6,10,934,10.0,0.0
935,LYA4,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA4,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA4,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA4,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA4,RAISE5MIN,BANDAVAIL6,10,939,10.0,0.0
940,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,940,10.0,0.0
941,MP1,LOWER5MIN,BANDAVAIL6,5,941,9.9,0.0
942,MP1,LOWER60SEC,BANDAVAIL6,5,942,49.9,0.0
943,MP1,LOWERREG,BANDAVAIL6,20,943,29.0,18.85502
944,MP1,RAISE5MIN,BANDAVAIL6,20,944,45.0,0.0
945,MP1,RAISE60SEC,BANDAVAIL6,20,945,30.0,0.0
946,MP1,RAISE6SEC,BANDAVAIL6,20,946,22.5,0.0
947,MP1,RAISEREG,BANDAVAIL6,20,947,120.1,0.0
948,MP2,LOWER5MIN,BANDAVAIL6,5,948,9.9,0.0
949,MP2,LOWER60SEC,BANDAVAIL6,5,949,49.9,0.0
950,MP2,LOWERREG,BANDAVAIL6,20,950,67.0,0.0
951,MP2,RAISE5MIN,BANDAVAIL6,20,951,45.0,0.0
952,MP2,RAISE60SEC,BANDAVAIL6,20,952,30.0,0.0
953,MP2,RAISE6SEC,BANDAVAIL6,20,953,22.5,0.0
954,MP2,RAISEREG,BANDAVAIL6,20,954,107.2,0.0
955,POAT110,LOWERREG,BANDAVAIL6,62,955,30.0,0.0
956,POAT220,LOWERREG,BANDAVAIL6,123,956,30.0,0.0
957,PPCCGT,ENERGY,BANDAVAIL6,80,957,351.01,0.0
958,PPCCGT,LOWER60SEC,BANDAVAIL6,10,958,502.69,0.0
959,PPCCGT,LOWER6SEC,BANDAVAIL6,5,959,75.69,0.0
960,PTSTAN1,ENERGY,BANDAVAIL6,65,960,353.2,0.0
961,STAN-1,LOWERREG,BANDAVAIL6,8,961,99.0,0.0
962,STAN-1,RAISEREG,BANDAVAIL6,2,962,99.0,0.0
963,STAN-4,LOWERREG,BANDAVAIL6,8,963,99.0,0.0
964,STAN-4,RAISEREG,BANDAVAIL6,2,964,99.0,0.0
965,TARONG#2,LOWERREG,BANDAVAIL6,8,965,99.0,0.0
966,TARONG#2,RAISEREG,BANDAVAIL6,2,966,99.0,0.0
967,TARONG#3,LOWERREG,BANDAVAIL6,8,967,99.0,0.0
968,TARONG#3,RAISEREG,BANDAVAIL6,2,968,99.0,0.0
969,TORRA1,ENERGY,BANDAVAIL6,5,969,300.41,0.0
970,TORRA2,ENERGY,BANDAVAIL6,5,970,300.41,0.0
971,TORRA4,ENERGY,BANDAVAIL6,5,971,300.41,0.0
972,TORRB2,ENERGY,BANDAVAIL6,10,972,300.41,0.0
973,TORRB4,ENERGY,BANDAVAIL6,10,973,300.41,0.0
974,TUMUT3,RAISE5MIN,BANDAVAIL6,75,974,100.0,0.0
975,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,975,100.0,0.0
976,UPPTUMUT,LOWERREG,BANDAVAIL6,40,976,100.0,0.0
977,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,977,100.0,0.0
978,UPPTUMUT,RAISEREG,BANDAVAIL6,40,978,100.0,0.0
979,VP5,ENERGY,BANDAVAIL6,100,979,68.92,8.30002
980,VP5,LOWER5MIN,BANDAVAIL6,5,980,20.0,0.0
981,VP5,LOWER60SEC,BANDAVAIL6,5,981,50.0,0.0
982,VP5,LOWER6SEC,BANDAVAIL6,5,982,50.0,0.0
983,VP5,LOWERREG,BANDAVAIL6,5,983,50.0,0.0
984,VP6,ENERGY,BANDAVAIL6,100,984,68.92,9.77499
985,VP6,LOWER5MIN,BANDAVAIL6,5,985,20.0,0.0
986,VP6,LOWER60SEC,BANDAVAIL6,5,986,50.0,0.0
987,VP6,LOWER6SEC,BANDAVAIL6,5,987,50.0,0.0
988,VP6,LOWERREG,BANDAVAIL6,5,988,50.0,0.0
989,YWPS1,RAISE60SEC,BANDAVAIL6,10,989,39.0,0.0
990,YWPS3,RAISE60SEC,BANDAVAIL6,5,990,39.0,0.0
991,YWPS4,RAISE60SEC,BANDAVAIL6,5,991,39.0,0.0
992,AGLHAL,ENERGY,BANDAVAIL7,60,992,573.02,0.0
993,ANGAST1,ENERGY,BANDAVAIL7,50,993,590.69,0.0
994,BW01,ENERGY,BANDAVAIL7,15,994,92.98,15.0
995,BW01,LOWER5MIN,BANDAVAIL7,2,995,648.0,0.0
996,BW01,LOWER60SEC,BANDAVAIL7,2,996,648.0,0.0
997,BW01,LOWER6SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW01,LOWERREG,BANDAVAIL7,4,998,648.0,0.0
999,BW01,RAISE5MIN,BANDAVAIL7,4,999,648.0,0.0
1000,BW01,RAISE60SEC,BANDAVAIL7,4,1000,648.0,0.0
1001,BW01,RAISE6SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW02,ENERGY,BANDAVAIL7,15,1002,92.98,15.0
1003,BW02,LOWER5MIN,BANDAVAIL7,2,1003,648.0,0.0
1004,BW02,LOWER60SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,BW02,LOWER6SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW02,LOWERREG,BANDAVAIL7,4,1006,648.0,0.0
1007,BW02,RAISE5MIN,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,RAISE60SEC,BANDAVAIL7,4,1008,648.0,0.0
1009,BW02,RAISE6SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW03,ENERGY,BANDAVAIL7,10,1010,93.11,10.0
1011,BW03,LOWER5MIN,BANDAVAIL7,2,1011,648.0,0.0
1012,BW03,LOWER60SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW03,LOWER6SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,BW03,LOWERREG,BANDAVAIL7,4,1014,648.0,0.0
1015,BW03,RAISE5MIN,BANDAVAIL7,4,1015,648.0,0.0
1016,BW03,RAISE60SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,BW03,RAISE6SEC,BANDAVAIL7,4,1017,648.0,0.0
1018,BW04,ENERGY,BANDAVAIL7,15,1018,93.11,15.0
1019,BW04,LOWER5MIN,BANDAVAIL7,2,1019,648.0,0.0
1020,BW04,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,BW04,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,BW04,LOWERREG,BANDAVAIL7,4,1022,648.0,0.0
1023,BW04,RAISE5MIN,BANDAVAIL7,4,1023,648.0,0.0
1024,BW04,RAISE60SEC,BANDAVAIL7,4,1024,648.0,0.0
1025,BW04,RAISE6SEC,BANDAVAIL7,4,1025,648.0,0.0
1026,DRYCGT2,ENERGY,BANDAVAIL7,15,1026,1751.95,0.0
1027,GORDON,ENERGY,BANDAVAIL7,64,1027,97.7,0.0
1028,GUNNING1,ENERGY,BANDAVAIL7,47,1028,20.0,0.0
1029,LD01,LOWER60SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD01,LOWER6SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,LD01,RAISE60SEC,BANDAVAIL7,3,1031,648.0,0.0
1032,LD01,RAISE6SEC,BANDAVAIL7,3,1032,148.0,0.0
1033,LD02,LOWER60SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD02,LOWER6SEC,BANDAVAIL7,2,1034,648.0,0.0
1035,LD02,RAISE60SEC,BANDAVAIL7,3,1035,648.0,0.0
1036,LD02,RAISE6SEC,BANDAVAIL7,3,1036,148.0,0.0
1037,LD03,LOWER60SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD03,LOWER6SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,LD03,RAISE60SEC,BANDAVAIL7,3,1039,648.0,0.0
1040,LD03,RAISE6SEC,BANDAVAIL7,3,1040,148.0,0.0
1041,LD04,LOWER60SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD04,LOWER6SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD04,RAISE60SEC,BANDAVAIL7,3,1043,648.0,0.0
1044,LD04,RAISE6SEC,BANDAVAIL7,3,1044,148.0,0.0
1045,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1045,99.99,0.0
1046,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1046,99.99,0.0
1047,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1047,99.99,0.0
1048,LOYYB1,RAISEREG,BANDAVAIL7,50,1048,1259.81,0.0
1049,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1050,99.99,0.0
1051,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1051,99.99,0.0
1052,LOYYB2,RAISEREG,BANDAVAIL7,50,1052,1259.81,0.0
1053,LYA1,LOWERREG,BANDAVAIL7,20,1053,20.0,20.0
1054,LYA2,LOWERREG,BANDAVAIL7,20,1054,100.0,0.0
1055,LYA2,RAISE5MIN,BANDAVAIL7,30,1055,100.0,0.0
1056,LYA3,LOWERREG,BANDAVAIL7,20,1056,100.0,0.0
1057,LYA4,LOWERREG,BANDAVAIL7,20,1057,100.0,0.0
1058,MP1,LOWER5MIN,BANDAVAIL7,5,1058,99.0,0.0
1059,MP1,LOWER60SEC,BANDAVAIL7,5,1059,245.5,0.0
1060,MP1,LOWER6SEC,BANDAVAIL7,10,1060,99.99,0.0
1061,MP1,LOWERREG,BANDAVAIL7,20,1061,230.0,0.0
1062,MP1,RAISE5MIN,BANDAVAIL7,20,1062,95.0,0.0
1063,MP1,RAISE60SEC,BANDAVAIL7,20,1063,51.0,0.0
1064,MP1,RAISE6SEC,BANDAVAIL7,6,1064,46.5,0.0
1065,MP1,RAISEREG,BANDAVAIL7,20,1065,245.0,0.0
1066,MP2,LOWER5MIN,BANDAVAIL7,5,1066,99.0,0.0
1067,MP2,LOWER60SEC,BANDAVAIL7,5,1067,245.5,0.0
1068,MP2,LOWER6SEC,BANDAVAIL7,10,1068,99.99,0.0
1069,MP2,LOWERREG,BANDAVAIL7,20,1069,490.0,0.0
1070,MP2,RAISE5MIN,BANDAVAIL7,20,1070,95.0,0.0
1071,MP2,RAISE60SEC,BANDAVAIL7,20,1071,51.0,0.0
1072,MP2,RAISE6SEC,BANDAVAIL7,6,1072,46.5,0.0
1073,MP2,RAISEREG,BANDAVAIL7,20,1073,248.2,0.0
1074,POAT110,ENERGY,BANDAVAIL7,23,1074,99.16,0.0
1075,POAT220,ENERGY,BANDAVAIL7,45,1075,100.24,0.0
1076,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1076,1999.69,0.0
1077,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1077,647.99,0.0
1078,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1078,647.99,0.0
1079,SNUG1,ENERGY,BANDAVAIL7,63,1079,1473.02,0.0
1080,STAN-1,LOWERREG,BANDAVAIL7,2,1080,300.0,0.0
1081,STAN-1,RAISEREG,BANDAVAIL7,2,1081,300.0,0.0
1082,STAN-4,LOWERREG,BANDAVAIL7,2,1082,300.0,0.0
1083,STAN-4,RAISEREG,BANDAVAIL7,2,1083,300.0,0.0
1084,TARONG#2,LOWERREG,BANDAVAIL7,2,1084,300.0,0.0
1085,TARONG#2,RAISEREG,BANDAVAIL7,2,1085,300.0,0.0
1086,TARONG#3,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,TARONG#3,RAISEREG,BANDAVAIL7,2,1087,300.0,0.0
1088,TORRA1,ENERGY,BANDAVAIL7,5,1088,350.48,0.0
1089,TORRA2,ENERGY,BANDAVAIL7,5,1089,350.48,0.0
1090,TORRA4,ENERGY,BANDAVAIL7,5,1090,350.48,0.0
1091,TORRB2,ENERGY,BANDAVAIL7,10,1091,350.48,0.0
1092,TORRB4,ENERGY,BANDAVAIL7,10,1092,350.48,0.0
1093,TREVALLN,LOWERREG,BANDAVAIL7,100,1093,101.0,0.0
1094,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1094,250.0,0.0
1095,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1095,250.0,0.0
1096,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1096,250.0,0.0
1097,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1097,250.0,0.0
1098,VP5,ENERGY,BANDAVAIL7,20,1098,94.59,0.0
1099,VP5,LOWER5MIN,BANDAVAIL7,10,1099,100.0,0.0
1100,VP5,LOWER60SEC,BANDAVAIL7,5,1100,100.0,0.0
1101,VP5,LOWER6SEC,BANDAVAIL7,5,1101,100.0,0.0
1102,VP5,LOWERREG,BANDAVAIL7,5,1102,100.0,0.0
1103,VP5,RAISE60SEC,BANDAVAIL7,3,1103,100.0,0.0
1104,VP5,RAISE6SEC,BANDAVAIL7,3,1104,100.0,0.0
1105,VP5,RAISEREG,BANDAVAIL7,5,1105,48.0,0.0
1106,VP6,ENERGY,BANDAVAIL7,20,1106,94.59,0.0
1107,VP6,LOWER5MIN,BANDAVAIL7,10,1107,100.0,0.0
1108,VP6,LOWER60SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP6,LOWER6SEC,BANDAVAIL7,5,1109,100.0,0.0
1110,VP6,LOWERREG,BANDAVAIL7,5,1110,100.0,0.0
1111,VP6,RAISE60SEC,BANDAVAIL7,3,1111,50.0,0.0
1112,VP6,RAISE6SEC,BANDAVAIL7,3,1112,50.0,0.0
1113,VP6,RAISEREG,BANDAVAIL7,5,1113,48.0,0.0
1114,YWPS1,RAISE60SEC,BANDAVAIL7,5,1114,52.0,0.0
1115,YWPS3,RAISE60SEC,BANDAVAIL7,5,1115,52.0,0.0
