,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1661,-166.5,9.0,-1.33163963,918.4,4333,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1661,-166.5,9.0,0.91184263,4175.16,4335,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1662,-157.5,9.0,-1.31160365,918.4,4333,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1662,-157.5,9.0,0.91716865,4175.16,4335,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1663,-148.5,9.0,-1.2915676699999998,918.4,4333,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1663,-148.5,9.0,0.9224946700000001,4175.16,4335,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1664,-139.5,9.0,-1.27153169,918.4,4333,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1664,-139.5,9.0,0.92782069,4175.16,4335,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1665,-130.5,9.0,-1.25149571,918.4,4333,0.79,6.7710741
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1665,-130.5,9.0,0.93314671,4175.16,4335,0.79,6.7710741
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1666,-121.5,9.0,-1.2314597299999999,918.4,4333,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1666,-121.5,9.0,0.93847273,4175.16,4335,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1667,-112.5,9.0,-1.2114237499999998,918.4,4333,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1667,-112.5,9.0,0.94379875,4175.16,4335,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1668,-103.5,9.0,-1.19138777,918.4,4333,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1668,-103.5,9.0,0.9491247700000001,4175.16,4335,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1669,-94.5,9.0,-1.17135179,918.4,4333,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1669,-94.5,9.0,0.9544507900000001,4175.16,4335,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1670,-85.5,9.0,-1.1513158099999998,918.4,4333,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1670,-85.5,9.0,0.95977681,4175.16,4335,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1671,-76.5,9.0,-1.13127983,918.4,4333,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1671,-76.5,9.0,0.96510283,4175.16,4335,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1672,-67.5,9.0,-1.11124385,918.4,4333,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1672,-67.5,9.0,0.97042885,4175.16,4335,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1673,-58.5,9.0,-1.0912078699999999,918.4,4333,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1673,-58.5,9.0,0.97575487,4175.16,4335,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1674,-49.5,9.0,-1.07117189,918.4,4333,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1674,-49.5,9.0,0.98108089,4175.16,4335,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1675,-40.5,9.0,-1.05113591,918.4,4333,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1675,-40.5,9.0,0.98640691,4175.16,4335,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1676,-31.5,9.0,-1.0310999299999999,918.4,4333,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1676,-31.5,9.0,0.9917329300000001,4175.16,4335,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1677,-22.5,9.0,-1.0110639499999998,918.4,4333,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1677,-22.5,9.0,0.99705895,4175.16,4335,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1678,-13.5,9.0,-0.99102797,918.4,4333,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1678,-13.5,9.0,1.00238497,4175.16,4335,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1679,-4.5,9.0,-0.9709919899999999,918.4,4333,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1679,-4.5,9.0,1.00771099,4175.16,4335,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1680,2.5,5.0,-1.00471223668312,4175.16,4335,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1680,2.5,5.0,0.99825711793912,918.4,4333,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1681,12.5,15.0,-1.00769326468312,4175.16,4335,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1681,12.5,15.0,0.99715454593912,918.4,4333,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1682,27.5,15.0,-1.01216480668312,4175.16,4335,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1682,27.5,15.0,0.99550068793912,918.4,4333,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1683,42.5,15.0,-1.01663634868312,4175.16,4335,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1683,42.5,15.0,0.99384682993912,918.4,4333,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1684,57.5,15.0,-1.02110789068312,4175.16,4335,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1684,57.5,15.0,0.99219297193912,918.4,4333,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1685,72.5,15.0,-1.02557943268312,4175.16,4335,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1685,72.5,15.0,0.99053911393912,918.4,4333,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1686,87.5,15.0,-1.03005097468312,4175.16,4335,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1686,87.5,15.0,0.98888525593912,918.4,4333,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1687,102.5,15.0,-1.03452251668312,4175.16,4335,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1687,102.5,15.0,0.9872313979391201,918.4,4333,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1688,117.5,15.0,-1.03899405868312,4175.16,4335,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1688,117.5,15.0,0.98557753993912,918.4,4333,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1689,132.5,15.0,-1.04346560068312,4175.16,4335,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1689,132.5,15.0,0.9839236819391199,918.4,4333,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1690,147.5,15.0,-1.04793714268312,4175.16,4335,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1690,147.5,15.0,0.98226982393912,918.4,4333,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1691,162.5,15.0,-1.05240868468312,4175.16,4335,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1691,162.5,15.0,0.98061596593912,918.4,4333,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1692,177.5,15.0,-1.0568802266831199,4175.16,4335,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1692,177.5,15.0,0.97896210793912,918.4,4333,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1693,192.5,15.0,-1.06135176868312,4175.16,4335,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1693,192.5,15.0,0.97730824993912,918.4,4333,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1694,207.5,15.0,-1.06582331068312,4175.16,4335,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1694,207.5,15.0,0.97565439193912,918.4,4333,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1695,222.5,15.0,-1.07029485268312,4175.16,4335,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1695,222.5,15.0,0.97400053393912,918.4,4333,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1696,237.5,15.0,-1.0747663946831199,4175.16,4335,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1696,237.5,15.0,0.97234667593912,918.4,4333,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1697,252.5,15.0,-1.07923793668312,4175.16,4335,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1697,252.5,15.0,0.97069281793912,918.4,4333,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1698,267.5,15.0,-1.08370947868312,4175.16,4335,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1698,267.5,15.0,0.96903895993912,918.4,4333,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1699,282.5,15.0,-1.08818102068312,4175.16,4335,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1699,282.5,15.0,0.96738510193912,918.4,4333,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1700,297.5,15.0,-1.0926525626831198,4175.16,4335,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1700,297.5,15.0,0.96573124393912,918.4,4333,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1701,312.5,15.0,-1.09712410468312,4175.16,4335,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1701,312.5,15.0,0.9640773859391201,918.4,4333,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1702,327.5,15.0,-1.10159564668312,4175.16,4335,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1702,327.5,15.0,0.96242352793912,918.4,4333,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1703,342.5,15.0,-1.10606718868312,4175.16,4335,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1703,342.5,15.0,0.96076966993912,918.4,4333,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1704,357.5,15.0,-1.11053873068312,4175.16,4335,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1704,357.5,15.0,0.95911581193912,918.4,4333,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1705,372.5,15.0,-1.11501027268312,4175.16,4335,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1705,372.5,15.0,0.95746195393912,918.4,4333,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1706,387.5,15.0,-1.1194818146831198,4175.16,4335,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1706,387.5,15.0,0.9558080959391201,918.4,4333,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1707,402.5,15.0,-1.12395335668312,4175.16,4335,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1707,402.5,15.0,0.95415423793912,918.4,4333,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1708,417.5,15.0,-1.12842489868312,4175.16,4335,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1708,417.5,15.0,0.9525003799391201,918.4,4333,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1709,432.5,15.0,-1.13289644068312,4175.16,4335,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1709,432.5,15.0,0.95084652193912,918.4,4333,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1710,447.5,15.0,-1.13736798268312,4175.16,4335,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1710,447.5,15.0,0.9491926639391199,918.4,4333,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1711,462.5,15.0,-1.14183952468312,4175.16,4335,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1711,462.5,15.0,0.94753880593912,918.4,4333,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1712,477.5,15.0,-1.14631106668312,4175.16,4335,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1712,477.5,15.0,0.94588494793912,918.4,4333,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1713,492.5,15.0,-1.1507826086831199,4175.16,4335,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1713,492.5,15.0,0.94423108993912,918.4,4333,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1714,507.5,15.0,-1.15525415068312,4175.16,4335,0.73,11.07996
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1714,507.5,15.0,0.94257723193912,918.4,4333,0.73,11.07996
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1715,522.5,15.0,-1.15972569268312,4175.16,4335,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1715,522.5,15.0,0.94092337393912,918.4,4333,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1716,537.5,15.0,-1.16419723468312,4175.16,4335,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1716,537.5,15.0,0.93926951593912,918.4,4333,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1717,552.5,15.0,-1.1686687766831199,4175.16,4335,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1717,552.5,15.0,0.93761565793912,918.4,4333,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1718,567.5,15.0,-1.17314031868312,4175.16,4335,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1718,567.5,15.0,0.93596179993912,918.4,4333,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1719,582.5,15.0,-1.17761186068312,4175.16,4335,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1719,582.5,15.0,0.93430794193912,918.4,4333,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1720,597.5,15.0,-1.18208340268312,4175.16,4335,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1720,597.5,15.0,0.93265408393912,918.4,4333,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1721,612.5,15.0,-1.1865549446831198,4175.16,4335,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1721,612.5,15.0,0.93100022593912,918.4,4333,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1722,627.5,15.0,-1.19102648668312,4175.16,4335,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1722,627.5,15.0,0.9293463679391201,918.4,4333,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1723,642.5,15.0,-1.19549802868312,4175.16,4335,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1723,642.5,15.0,0.92769250993912,918.4,4333,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1724,657.5,15.0,-1.19996957068312,4175.16,4335,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1724,657.5,15.0,0.9260386519391199,918.4,4333,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1725,672.5,15.0,-1.20444111268312,4175.16,4335,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1725,672.5,15.0,0.92438479393912,918.4,4333,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1726,687.5,15.0,-1.20891265468312,4175.16,4335,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1726,687.5,15.0,0.92273093593912,918.4,4333,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1727,702.5,15.0,-1.2133841966831198,4175.16,4335,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1727,702.5,15.0,0.9210770779391201,918.4,4333,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1728,717.5,15.0,-1.21785573868312,4175.16,4335,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1728,717.5,15.0,0.91942321993912,918.4,4333,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1729,732.5,15.0,-1.22232728068312,4175.16,4335,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1729,732.5,15.0,0.9177693619391201,918.4,4333,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1730,747.5,15.0,-1.22679882268312,4175.16,4335,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1730,747.5,15.0,0.91611550393912,918.4,4333,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1731,762.5,15.0,-1.23127036468312,4175.16,4335,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1731,762.5,15.0,0.9144616459391199,918.4,4333,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1732,777.5,15.0,-1.2357419066831201,4175.16,4335,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1732,777.5,15.0,0.91280778793912,918.4,4333,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1733,792.5,15.0,-1.24021344868312,4175.16,4335,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1733,792.5,15.0,0.91115392993912,918.4,4333,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1734,807.5,15.0,-1.2446849906831199,4175.16,4335,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1734,807.5,15.0,0.90950007193912,918.4,4333,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1735,822.5,15.0,-1.24915653268312,4175.16,4335,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1735,822.5,15.0,0.90784621393912,918.4,4333,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1736,837.5,15.0,-1.25362807468312,4175.16,4335,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1736,837.5,15.0,0.90619235593912,918.4,4333,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1737,852.5,15.0,-1.25809961668312,4175.16,4335,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1737,852.5,15.0,0.90453849793912,918.4,4333,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1738,867.5,15.0,-1.2625711586831199,4175.16,4335,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1738,867.5,15.0,0.90288463993912,918.4,4333,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1739,882.5,15.0,-1.26704270068312,4175.16,4335,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1739,882.5,15.0,0.90123078193912,918.4,4333,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1740,897.5,15.0,-1.2715142426831199,4175.16,4335,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1740,897.5,15.0,0.89957692393912,918.4,4333,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1741,912.5,15.0,-1.27598578468312,4175.16,4335,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1741,912.5,15.0,0.89792306593912,918.4,4333,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1742,927.5,15.0,-1.2804573266831198,4175.16,4335,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1742,927.5,15.0,0.89626920793912,918.4,4333,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1743,943.0,16.0,-1.28507792008312,4175.16,4335,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1743,943.0,16.0,0.8945602213391199,918.4,4333,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1744,-843.0,16.0,-1.24733368071688,918.4,4333,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1744,-843.0,16.0,0.90852041946088,4175.16,4335,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1745,-827.5,15.0,-1.24271308731688,918.4,4333,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1745,-827.5,15.0,0.91022940606088,4175.16,4335,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1746,-812.5,15.0,-1.2382415453168798,918.4,4333,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1746,-812.5,15.0,0.91188326406088,4175.16,4335,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1747,-797.5,15.0,-1.23377000331688,918.4,4333,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1747,-797.5,15.0,0.91353712206088,4175.16,4335,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1748,-782.5,15.0,-1.22929846131688,918.4,4333,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1748,-782.5,15.0,0.91519098006088,4175.16,4335,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1749,-767.5,15.0,-1.22482691931688,918.4,4333,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1749,-767.5,15.0,0.91684483806088,4175.16,4335,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1750,-752.5,15.0,-1.2203553773168798,918.4,4333,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1750,-752.5,15.0,0.9184986960608801,4175.16,4335,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1751,-737.5,15.0,-1.21588383531688,918.4,4333,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1751,-737.5,15.0,0.92015255406088,4175.16,4335,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1752,-722.5,15.0,-1.21141229331688,918.4,4333,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1752,-722.5,15.0,0.92180641206088,4175.16,4335,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1753,-707.5,15.0,-1.20694075131688,918.4,4333,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1753,-707.5,15.0,0.92346027006088,4175.16,4335,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1754,-692.5,15.0,-1.2024692093168798,918.4,4333,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1754,-692.5,15.0,0.92511412806088,4175.16,4335,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1755,-677.5,15.0,-1.19799766731688,918.4,4333,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1755,-677.5,15.0,0.9267679860608801,4175.16,4335,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1756,-662.5,15.0,-1.1935261253168798,918.4,4333,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1756,-662.5,15.0,0.92842184406088,4175.16,4335,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1757,-647.5,15.0,-1.18905458331688,918.4,4333,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1757,-647.5,15.0,0.9300757020608801,4175.16,4335,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1758,-632.5,15.0,-1.1845830413168799,918.4,4333,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1758,-632.5,15.0,0.93172956006088,4175.16,4335,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1759,-617.5,15.0,-1.18011149931688,918.4,4333,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1759,-617.5,15.0,0.93338341806088,4175.16,4335,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1760,-602.5,15.0,-1.1756399573168799,918.4,4333,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1760,-602.5,15.0,0.93503727606088,4175.16,4335,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1761,-587.5,15.0,-1.17116841531688,918.4,4333,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1761,-587.5,15.0,0.93669113406088,4175.16,4335,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1762,-572.5,15.0,-1.1666968733168799,918.4,4333,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1762,-572.5,15.0,0.9383449920608801,4175.16,4335,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1763,-557.5,15.0,-1.16222533131688,918.4,4333,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1763,-557.5,15.0,0.93999885006088,4175.16,4335,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1764,-542.5,15.0,-1.1577537893168799,918.4,4333,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1764,-542.5,15.0,0.94165270806088,4175.16,4335,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1765,-527.5,15.0,-1.15328224731688,918.4,4333,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1765,-527.5,15.0,0.94330656606088,4175.16,4335,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1766,-512.5,15.0,-1.14881070531688,918.4,4333,0.73,0.0
