,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1836,-166.5,9.0,-1.33163963,917.07,4379,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1836,-166.5,9.0,0.91184263,2982.56,4381,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1837,-157.5,9.0,-1.31160365,917.07,4379,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1837,-157.5,9.0,0.91716865,2982.56,4381,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1838,-148.5,9.0,-1.2915676699999998,917.07,4379,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1838,-148.5,9.0,0.9224946700000001,2982.56,4381,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1839,-139.5,9.0,-1.27153169,917.07,4379,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1839,-139.5,9.0,0.92782069,2982.56,4381,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1840,-130.5,9.0,-1.25149571,917.07,4379,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1840,-130.5,9.0,0.93314671,2982.56,4381,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1841,-121.5,9.0,-1.2314597299999999,917.07,4379,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1841,-121.5,9.0,0.93847273,2982.56,4381,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1842,-112.5,9.0,-1.2114237499999998,917.07,4379,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1842,-112.5,9.0,0.94379875,2982.56,4381,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1843,-103.5,9.0,-1.19138777,917.07,4379,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1843,-103.5,9.0,0.9491247700000001,2982.56,4381,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1844,-94.5,9.0,-1.17135179,917.07,4379,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1844,-94.5,9.0,0.9544507900000001,2982.56,4381,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1845,-85.5,9.0,-1.1513158099999998,917.07,4379,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1845,-85.5,9.0,0.95977681,2982.56,4381,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1846,-76.5,9.0,-1.13127983,917.07,4379,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1846,-76.5,9.0,0.96510283,2982.56,4381,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1847,-67.5,9.0,-1.11124385,917.07,4379,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1847,-67.5,9.0,0.97042885,2982.56,4381,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1848,-58.5,9.0,-1.0912078699999999,917.07,4379,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1848,-58.5,9.0,0.97575487,2982.56,4381,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1849,-49.5,9.0,-1.07117189,917.07,4379,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1849,-49.5,9.0,0.98108089,2982.56,4381,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1850,-40.5,9.0,-1.05113591,917.07,4379,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1850,-40.5,9.0,0.98640691,2982.56,4381,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1851,-31.5,9.0,-1.0310999299999999,917.07,4379,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1851,-31.5,9.0,0.9917329300000001,2982.56,4381,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1852,-22.5,9.0,-1.0110639499999998,917.07,4379,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1852,-22.5,9.0,0.99705895,2982.56,4381,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1853,-13.5,9.0,-0.99102797,917.07,4379,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1853,-13.5,9.0,1.00238497,2982.56,4381,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1854,-4.5,9.0,-0.9709919899999999,917.07,4379,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1854,-4.5,9.0,1.00771099,2982.56,4381,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1855,2.5,5.0,-1.00287116168162,2982.56,4381,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1855,2.5,5.0,0.99893806348762,917.07,4379,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1856,12.5,15.0,-1.00585218968162,2982.56,4381,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1856,12.5,15.0,0.99783549148762,917.07,4379,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1857,27.5,15.0,-1.01032373168162,2982.56,4381,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1857,27.5,15.0,0.99618163348762,917.07,4379,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1858,42.5,15.0,-1.01479527368162,2982.56,4381,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1858,42.5,15.0,0.9945277754876201,917.07,4379,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1859,57.5,15.0,-1.0192668156816198,2982.56,4381,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1859,57.5,15.0,0.99287391748762,917.07,4379,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1860,72.5,15.0,-1.02373835768162,2982.56,4381,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1860,72.5,15.0,0.99122005948762,917.07,4379,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1861,87.5,15.0,-1.02820989968162,2982.56,4381,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1861,87.5,15.0,0.98956620148762,917.07,4379,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1862,102.5,15.0,-1.03268144168162,2982.56,4381,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1862,102.5,15.0,0.98791234348762,917.07,4379,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1863,117.5,15.0,-1.0371529836816198,2982.56,4381,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1863,117.5,15.0,0.9862584854876201,917.07,4379,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1864,132.5,15.0,-1.04162452568162,2982.56,4381,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1864,132.5,15.0,0.98460462748762,917.07,4379,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1865,147.5,15.0,-1.04609606768162,2982.56,4381,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1865,147.5,15.0,0.9829507694876201,917.07,4379,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1866,162.5,15.0,-1.0505676096816199,2982.56,4381,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1866,162.5,15.0,0.98129691148762,917.07,4379,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1867,177.5,15.0,-1.05503915168162,2982.56,4381,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1867,177.5,15.0,0.97964305348762,917.07,4379,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1868,192.5,15.0,-1.0595106936816199,2982.56,4381,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1868,192.5,15.0,0.9779891954876201,917.07,4379,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1869,207.5,15.0,-1.06398223568162,2982.56,4381,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1869,207.5,15.0,0.97633533748762,917.07,4379,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1870,222.5,15.0,-1.0684537776816199,2982.56,4381,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1870,222.5,15.0,0.9746814794876201,917.07,4379,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1871,237.5,15.0,-1.07292531968162,2982.56,4381,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1871,237.5,15.0,0.97302762148762,917.07,4379,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1872,252.5,15.0,-1.0773968616816199,2982.56,4381,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1872,252.5,15.0,0.9713737634876201,917.07,4379,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1873,267.5,15.0,-1.08186840368162,2982.56,4381,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1873,267.5,15.0,0.96971990548762,917.07,4379,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1874,282.5,15.0,-1.0863399456816198,2982.56,4381,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1874,282.5,15.0,0.96806604748762,917.07,4379,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1875,297.5,15.0,-1.09081148768162,2982.56,4381,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1875,297.5,15.0,0.9664121894876201,917.07,4379,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1876,312.5,15.0,-1.0952830296816198,2982.56,4381,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1876,312.5,15.0,0.96475833148762,917.07,4379,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1877,327.5,15.0,-1.09975457168162,2982.56,4381,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1877,327.5,15.0,0.96310447348762,917.07,4379,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1878,342.5,15.0,-1.10422611368162,2982.56,4381,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1878,342.5,15.0,0.96145061548762,917.07,4379,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1879,357.5,15.0,-1.10869765568162,2982.56,4381,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1879,357.5,15.0,0.9597967574876201,917.07,4379,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1880,372.5,15.0,-1.1131691976816198,2982.56,4381,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1880,372.5,15.0,0.95814289948762,917.07,4379,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1881,387.5,15.0,-1.11764073968162,2982.56,4381,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1881,387.5,15.0,0.95648904148762,917.07,4379,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1882,402.5,15.0,-1.12211228168162,2982.56,4381,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1882,402.5,15.0,0.95483518348762,917.07,4379,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1883,417.5,15.0,-1.12658382368162,2982.56,4381,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1883,417.5,15.0,0.95318132548762,917.07,4379,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1884,432.5,15.0,-1.1310553656816198,2982.56,4381,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1884,432.5,15.0,0.9515274674876201,917.07,4379,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1885,447.5,15.0,-1.1355269076816201,2982.56,4381,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1885,447.5,15.0,0.94987360948762,917.07,4379,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1886,462.5,15.0,-1.13999844968162,2982.56,4381,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1886,462.5,15.0,0.94821975148762,917.07,4379,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1887,477.5,15.0,-1.14446999168162,2982.56,4381,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1887,477.5,15.0,0.94656589348762,917.07,4379,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1888,492.5,15.0,-1.14894153368162,2982.56,4381,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1888,492.5,15.0,0.94491203548762,917.07,4379,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1889,507.5,15.0,-1.1534130756816199,2982.56,4381,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1889,507.5,15.0,0.9432581774876201,917.07,4379,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1890,522.5,15.0,-1.15788461768162,2982.56,4381,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1890,522.5,15.0,0.94160431948762,917.07,4379,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1891,537.5,15.0,-1.1623561596816199,2982.56,4381,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1891,537.5,15.0,0.9399504614876201,917.07,4379,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1892,552.5,15.0,-1.16682770168162,2982.56,4381,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1892,552.5,15.0,0.93829660348762,917.07,4379,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1893,567.5,15.0,-1.1712992436816199,2982.56,4381,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1893,567.5,15.0,0.93664274548762,917.07,4379,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1894,582.5,15.0,-1.17577078568162,2982.56,4381,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1894,582.5,15.0,0.93498888748762,917.07,4379,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1895,597.5,15.0,-1.1802423276816199,2982.56,4381,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1895,597.5,15.0,0.93333502948762,917.07,4379,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1896,612.5,15.0,-1.18471386968162,2982.56,4381,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1896,612.5,15.0,0.9316811714876201,917.07,4379,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1897,627.5,15.0,-1.1891854116816198,2982.56,4381,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1897,627.5,15.0,0.93002731348762,917.07,4379,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1898,642.5,15.0,-1.19365695368162,2982.56,4381,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1898,642.5,15.0,0.92837345548762,917.07,4379,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1899,657.5,15.0,-1.1981284956816198,2982.56,4381,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1899,657.5,15.0,0.92671959748762,917.07,4379,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1900,672.5,15.0,-1.20260003768162,2982.56,4381,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1900,672.5,15.0,0.92506573948762,917.07,4379,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1901,687.5,15.0,-1.2070715796816198,2982.56,4381,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1901,687.5,15.0,0.92341188148762,917.07,4379,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1902,702.5,15.0,-1.21154312168162,2982.56,4381,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1902,702.5,15.0,0.92175802348762,917.07,4379,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1903,717.5,15.0,-1.21601466368162,2982.56,4381,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1903,717.5,15.0,0.92010416548762,917.07,4379,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1904,732.5,15.0,-1.22048620568162,2982.56,4381,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1904,732.5,15.0,0.91845030748762,917.07,4379,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1905,747.5,15.0,-1.2249577476816198,2982.56,4381,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1905,747.5,15.0,0.9167964494876201,917.07,4379,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1906,762.5,15.0,-1.22942928968162,2982.56,4381,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1906,762.5,15.0,0.91514259148762,917.07,4379,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1907,777.5,15.0,-1.23390083168162,2982.56,4381,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1907,777.5,15.0,0.91348873348762,917.07,4379,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1908,792.5,15.0,-1.23837237368162,2982.56,4381,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1908,792.5,15.0,0.91183487548762,917.07,4379,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1909,807.5,15.0,-1.24284391568162,2982.56,4381,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1909,807.5,15.0,0.91018101748762,917.07,4379,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1910,822.5,15.0,-1.2473154576816199,2982.56,4381,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1910,822.5,15.0,0.9085271594876201,917.07,4379,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1911,837.5,15.0,-1.25178699968162,2982.56,4381,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1911,837.5,15.0,0.90687330148762,917.07,4379,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1912,852.5,15.0,-1.2562585416816199,2982.56,4381,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1912,852.5,15.0,0.90521944348762,917.07,4379,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1913,867.5,15.0,-1.26073008368162,2982.56,4381,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1913,867.5,15.0,0.90356558548762,917.07,4379,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1914,882.5,15.0,-1.2652016256816199,2982.56,4381,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1914,882.5,15.0,0.90191172748762,917.07,4379,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1915,897.5,15.0,-1.2696731676816198,2982.56,4381,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1915,897.5,15.0,0.9002578694876201,917.07,4379,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1916,912.5,15.0,-1.2741447096816199,2982.56,4381,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1916,912.5,15.0,0.89860401148762,917.07,4379,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1917,927.5,15.0,-1.27861625168162,2982.56,4381,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1917,927.5,15.0,0.8969501534876201,917.07,4379,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1918,943.0,16.0,-1.2832368450816198,2982.56,4381,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1918,943.0,16.0,0.89524116688762,917.07,4379,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1919,-843.0,16.0,-1.2491747557183799,917.07,4379,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1919,-843.0,16.0,0.9078394739123801,2982.56,4381,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1920,-827.5,15.0,-1.24455416231838,917.07,4379,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1920,-827.5,15.0,0.90954846051238,2982.56,4381,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1921,-812.5,15.0,-1.24008262031838,917.07,4379,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1921,-812.5,15.0,0.91120231851238,2982.56,4381,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1922,-797.5,15.0,-1.23561107831838,917.07,4379,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1922,-797.5,15.0,0.91285617651238,2982.56,4381,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1923,-782.5,15.0,-1.2311395363183801,917.07,4379,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1923,-782.5,15.0,0.91451003451238,2982.56,4381,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1924,-767.5,15.0,-1.22666799431838,917.07,4379,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1924,-767.5,15.0,0.9161638925123801,2982.56,4381,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1925,-752.5,15.0,-1.22219645231838,917.07,4379,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1925,-752.5,15.0,0.91781775051238,2982.56,4381,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1926,-737.5,15.0,-1.21772491031838,917.07,4379,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1926,-737.5,15.0,0.91947160851238,2982.56,4381,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1927,-722.5,15.0,-1.21325336831838,917.07,4379,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1927,-722.5,15.0,0.92112546651238,2982.56,4381,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1928,-707.5,15.0,-1.20878182631838,917.07,4379,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1928,-707.5,15.0,0.92277932451238,2982.56,4381,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1929,-692.5,15.0,-1.20431028431838,917.07,4379,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1929,-692.5,15.0,0.92443318251238,2982.56,4381,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1930,-677.5,15.0,-1.1998387423183798,917.07,4379,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1930,-677.5,15.0,0.92608704051238,2982.56,4381,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1931,-662.5,15.0,-1.19536720031838,917.07,4379,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1931,-662.5,15.0,0.92774089851238,2982.56,4381,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1932,-647.5,15.0,-1.19089565831838,917.07,4379,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1932,-647.5,15.0,0.92939475651238,2982.56,4381,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1933,-632.5,15.0,-1.18642411631838,917.07,4379,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1933,-632.5,15.0,0.93104861451238,2982.56,4381,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1934,-617.5,15.0,-1.1819525743183799,917.07,4379,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1934,-617.5,15.0,0.93270247251238,2982.56,4381,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1935,-602.5,15.0,-1.17748103231838,917.07,4379,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1935,-602.5,15.0,0.93435633051238,2982.56,4381,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1936,-587.5,15.0,-1.1730094903183799,917.07,4379,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1936,-587.5,15.0,0.93601018851238,2982.56,4381,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1937,-572.5,15.0,-1.16853794831838,917.07,4379,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1937,-572.5,15.0,0.93766404651238,2982.56,4381,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1938,-557.5,15.0,-1.1640664063183799,917.07,4379,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1938,-557.5,15.0,0.9393179045123801,2982.56,4381,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1939,-542.5,15.0,-1.15959486431838,917.07,4379,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1939,-542.5,15.0,0.94097176251238,2982.56,4381,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1940,-527.5,15.0,-1.15512332231838,917.07,4379,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1940,-527.5,15.0,0.94262562051238,2982.56,4381,0.73,0.0
