,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2149,-166.5,9.0,-1.33163963,1223.11,4448,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2149,-166.5,9.0,0.91184263,3818.29,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2150,-157.5,9.0,-1.31160365,1223.11,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2150,-157.5,9.0,0.91716865,3818.29,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2151,-148.5,9.0,-1.2915676699999998,1223.11,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2151,-148.5,9.0,0.9224946700000001,3818.29,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2152,-139.5,9.0,-1.27153169,1223.11,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2152,-139.5,9.0,0.92782069,3818.29,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2153,-130.5,9.0,-1.25149571,1223.11,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2153,-130.5,9.0,0.93314671,3818.29,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2154,-121.5,9.0,-1.2314597299999999,1223.11,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2154,-121.5,9.0,0.93847273,3818.29,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2155,-112.5,9.0,-1.2114237499999998,1223.11,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2155,-112.5,9.0,0.94379875,3818.29,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2156,-103.5,9.0,-1.19138777,1223.11,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2156,-103.5,9.0,0.9491247700000001,3818.29,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2157,-94.5,9.0,-1.17135179,1223.11,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2157,-94.5,9.0,0.9544507900000001,3818.29,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2158,-85.5,9.0,-1.1513158099999998,1223.11,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2158,-85.5,9.0,0.95977681,3818.29,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2159,-76.5,9.0,-1.13127983,1223.11,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2159,-76.5,9.0,0.96510283,3818.29,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2160,-67.5,9.0,-1.11124385,1223.11,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2160,-67.5,9.0,0.97042885,3818.29,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2161,-58.5,9.0,-1.0912078699999999,1223.11,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2161,-58.5,9.0,0.97575487,3818.29,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2162,-49.5,9.0,-1.07117189,1223.11,4448,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2162,-49.5,9.0,0.98108089,3818.29,4450,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2163,-40.5,9.0,-1.05113591,1223.11,4448,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2163,-40.5,9.0,0.98640691,3818.29,4450,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2164,-31.5,9.0,-1.0310999299999999,1223.11,4448,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2164,-31.5,9.0,0.9917329300000001,3818.29,4450,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2165,-22.5,9.0,-1.0110639499999998,1223.11,4448,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2165,-22.5,9.0,0.99705895,3818.29,4450,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2166,-13.5,9.0,-0.99102797,1223.11,4448,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2166,-13.5,9.0,1.00238497,3818.29,4450,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2167,-4.5,9.0,-0.9709919899999999,1223.11,4448,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2167,-4.5,9.0,1.00771099,3818.29,4450,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2168,2.5,5.0,-0.99843429260988,3818.29,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2168,2.5,5.0,1.00057909725388,1223.11,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2169,12.5,15.0,-1.00141532060988,3818.29,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2169,12.5,15.0,0.99947652525388,1223.11,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2170,27.5,15.0,-1.00588686260988,3818.29,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2170,27.5,15.0,0.99782266725388,1223.11,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2171,42.5,15.0,-1.0103584046098801,3818.29,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2171,42.5,15.0,0.99616880925388,1223.11,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2172,57.5,15.0,-1.01482994660988,3818.29,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2172,57.5,15.0,0.99451495125388,1223.11,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2173,72.5,15.0,-1.0193014886098801,3818.29,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2173,72.5,15.0,0.99286109325388,1223.11,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2174,87.5,15.0,-1.02377303060988,3818.29,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2174,87.5,15.0,0.99120723525388,1223.11,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2175,102.5,15.0,-1.0282445726098801,3818.29,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2175,102.5,15.0,0.9895533772538799,1223.11,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2176,117.5,15.0,-1.03271611460988,3818.29,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2176,117.5,15.0,0.98789951925388,1223.11,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2177,132.5,15.0,-1.03718765660988,3818.29,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2177,132.5,15.0,0.9862456612538799,1223.11,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2178,147.5,15.0,-1.0416591986098802,3818.29,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2178,147.5,15.0,0.98459180325388,1223.11,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2179,162.5,15.0,-1.04613074060988,3818.29,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2179,162.5,15.0,0.98293794525388,1223.11,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2180,177.5,15.0,-1.05060228260988,3818.29,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2180,177.5,15.0,0.9812840872538799,1223.11,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2181,192.5,15.0,-1.05507382460988,3818.29,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2181,192.5,15.0,0.97963022925388,1223.11,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2182,207.5,15.0,-1.0595453666098802,3818.29,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2182,207.5,15.0,0.9779763712538799,1223.11,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2183,222.5,15.0,-1.06401690860988,3818.29,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2183,222.5,15.0,0.97632251325388,1223.11,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2184,237.5,15.0,-1.06848845060988,3818.29,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2184,237.5,15.0,0.97466865525388,1223.11,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2185,252.5,15.0,-1.07295999260988,3818.29,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2185,252.5,15.0,0.97301479725388,1223.11,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2186,267.5,15.0,-1.0774315346098802,3818.29,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2186,267.5,15.0,0.97136093925388,1223.11,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2187,282.5,15.0,-1.08190307660988,3818.29,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2187,282.5,15.0,0.9697070812538799,1223.11,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2188,297.5,15.0,-1.08637461860988,3818.29,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2188,297.5,15.0,0.96805322325388,1223.11,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2189,312.5,15.0,-1.09084616060988,3818.29,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2189,312.5,15.0,0.96639936525388,1223.11,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2190,327.5,15.0,-1.0953177026098802,3818.29,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2190,327.5,15.0,0.96474550725388,1223.11,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2191,342.5,15.0,-1.09978924460988,3818.29,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2191,342.5,15.0,0.9630916492538799,1223.11,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2192,357.5,15.0,-1.1042607866098801,3818.29,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2192,357.5,15.0,0.96143779125388,1223.11,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2193,372.5,15.0,-1.10873232860988,3818.29,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2193,372.5,15.0,0.95978393325388,1223.11,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2194,387.5,15.0,-1.11320387060988,3818.29,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2194,387.5,15.0,0.95813007525388,1223.11,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2195,402.5,15.0,-1.11767541260988,3818.29,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2195,402.5,15.0,0.95647621725388,1223.11,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2196,417.5,15.0,-1.1221469546098801,3818.29,4450,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2196,417.5,15.0,0.9548223592538799,1223.11,4448,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2197,432.5,15.0,-1.12661849660988,3818.29,4450,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2197,432.5,15.0,0.95316850125388,1223.11,4448,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2198,447.5,15.0,-1.13109003860988,3818.29,4450,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2198,447.5,15.0,0.9515146432538799,1223.11,4448,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2199,462.5,15.0,-1.1355615806098802,3818.29,4450,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2199,462.5,15.0,0.94986078525388,1223.11,4448,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2200,477.5,15.0,-1.14003312260988,3818.29,4450,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2200,477.5,15.0,0.94820692725388,1223.11,4448,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2201,492.5,15.0,-1.14450466460988,3818.29,4450,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2201,492.5,15.0,0.9465530692538799,1223.11,4448,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2202,507.5,15.0,-1.14897620660988,3818.29,4450,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2202,507.5,15.0,0.94489921125388,1223.11,4448,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2203,522.5,15.0,-1.1534477486098802,3818.29,4450,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2203,522.5,15.0,0.9432453532538799,1223.11,4448,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2204,537.5,15.0,-1.15791929060988,3818.29,4450,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2204,537.5,15.0,0.94159149525388,1223.11,4448,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2205,552.5,15.0,-1.16239083260988,3818.29,4450,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2205,552.5,15.0,0.93993763725388,1223.11,4448,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2206,567.5,15.0,-1.16686237460988,3818.29,4450,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2206,567.5,15.0,0.93828377925388,1223.11,4448,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2207,582.5,15.0,-1.1713339166098802,3818.29,4450,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2207,582.5,15.0,0.93662992125388,1223.11,4448,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2208,597.5,15.0,-1.17580545860988,3818.29,4450,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2208,597.5,15.0,0.9349760632538799,1223.11,4448,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2209,612.5,15.0,-1.18027700060988,3818.29,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2209,612.5,15.0,0.93332220525388,1223.11,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2210,627.5,15.0,-1.18474854260988,3818.29,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2210,627.5,15.0,0.93166834725388,1223.11,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2211,642.5,15.0,-1.1892200846098802,3818.29,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2211,642.5,15.0,0.93001448925388,1223.11,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2212,657.5,15.0,-1.19369162660988,3818.29,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2212,657.5,15.0,0.9283606312538799,1223.11,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2213,672.5,15.0,-1.1981631686098801,3818.29,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2213,672.5,15.0,0.92670677325388,1223.11,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2214,687.5,15.0,-1.20263471060988,3818.29,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2214,687.5,15.0,0.92505291525388,1223.11,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2215,702.5,15.0,-1.20710625260988,3818.29,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2215,702.5,15.0,0.9233990572538799,1223.11,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2216,717.5,15.0,-1.21157779460988,3818.29,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2216,717.5,15.0,0.92174519925388,1223.11,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2217,732.5,15.0,-1.2160493366098801,3818.29,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2217,732.5,15.0,0.9200913412538799,1223.11,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2218,747.5,15.0,-1.22052087860988,3818.29,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2218,747.5,15.0,0.91843748325388,1223.11,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2219,762.5,15.0,-1.2249924206098801,3818.29,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2219,762.5,15.0,0.9167836252538799,1223.11,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2220,777.5,15.0,-1.2294639626098802,3818.29,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2220,777.5,15.0,0.91512976725388,1223.11,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2221,792.5,15.0,-1.23393550460988,3818.29,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2221,792.5,15.0,0.91347590925388,1223.11,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2222,807.5,15.0,-1.23840704660988,3818.29,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2222,807.5,15.0,0.9118220512538799,1223.11,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2223,822.5,15.0,-1.24287858860988,3818.29,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2223,822.5,15.0,0.91016819325388,1223.11,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2224,837.5,15.0,-1.2473501306098802,3818.29,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2224,837.5,15.0,0.9085143352538799,1223.11,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2225,852.5,15.0,-1.25182167260988,3818.29,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2225,852.5,15.0,0.90686047725388,1223.11,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2226,867.5,15.0,-1.25629321460988,3818.29,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2226,867.5,15.0,0.90520661925388,1223.11,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2227,882.5,15.0,-1.26076475660988,3818.29,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2227,882.5,15.0,0.90355276125388,1223.11,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2228,897.5,15.0,-1.26523629860988,3818.29,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2228,897.5,15.0,0.90189890325388,1223.11,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2229,912.5,15.0,-1.26970784060988,3818.29,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2229,912.5,15.0,0.9002450452538799,1223.11,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2230,927.5,15.0,-1.27417938260988,3818.29,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2230,927.5,15.0,0.89859118725388,1223.11,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2231,943.0,16.0,-1.27879997600988,3818.29,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2231,943.0,16.0,0.8968822006538799,1223.11,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2232,-843.0,16.0,-1.25361162479012,1223.11,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2232,-843.0,16.0,0.90619844014612,3818.29,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2233,-827.5,15.0,-1.24899103139012,1223.11,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2233,-827.5,15.0,0.90790742674612,3818.29,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2234,-812.5,15.0,-1.24451948939012,1223.11,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2234,-812.5,15.0,0.90956128474612,3818.29,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2235,-797.5,15.0,-1.24004794739012,1223.11,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2235,-797.5,15.0,0.91121514274612,3818.29,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2236,-782.5,15.0,-1.2355764053901201,1223.11,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2236,-782.5,15.0,0.91286900074612,3818.29,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2237,-767.5,15.0,-1.23110486339012,1223.11,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2237,-767.5,15.0,0.91452285874612,3818.29,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2238,-752.5,15.0,-1.22663332139012,1223.11,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2238,-752.5,15.0,0.91617671674612,3818.29,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2239,-737.5,15.0,-1.22216177939012,1223.11,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2239,-737.5,15.0,0.91783057474612,3818.29,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2240,-722.5,15.0,-1.21769023739012,1223.11,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2240,-722.5,15.0,0.91948443274612,3818.29,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2241,-707.5,15.0,-1.21321869539012,1223.11,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2241,-707.5,15.0,0.92113829074612,3818.29,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2242,-692.5,15.0,-1.20874715339012,1223.11,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2242,-692.5,15.0,0.92279214874612,3818.29,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2243,-677.5,15.0,-1.20427561139012,1223.11,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2243,-677.5,15.0,0.92444600674612,3818.29,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2244,-662.5,15.0,-1.19980406939012,1223.11,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2244,-662.5,15.0,0.92609986474612,3818.29,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2245,-647.5,15.0,-1.19533252739012,1223.11,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2245,-647.5,15.0,0.92775372274612,3818.29,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2246,-632.5,15.0,-1.19086098539012,1223.11,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2246,-632.5,15.0,0.92940758074612,3818.29,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2247,-617.5,15.0,-1.1863894433901199,1223.11,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2247,-617.5,15.0,0.93106143874612,3818.29,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2248,-602.5,15.0,-1.18191790139012,1223.11,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2248,-602.5,15.0,0.93271529674612,3818.29,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2249,-587.5,15.0,-1.1774463593901199,1223.11,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2249,-587.5,15.0,0.93436915474612,3818.29,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2250,-572.5,15.0,-1.17297481739012,1223.11,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2250,-572.5,15.0,0.93602301274612,3818.29,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2251,-557.5,15.0,-1.1685032753901199,1223.11,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2251,-557.5,15.0,0.93767687074612,3818.29,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2252,-542.5,15.0,-1.16403173339012,1223.11,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2252,-542.5,15.0,0.93933072874612,3818.29,4450,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2253,-527.5,15.0,-1.1595601913901201,1223.11,4448,0.73,0.0
