,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,LD01,LOWER60SEC,BANDAVAIL5,5,742,88.0,0.0
743,LD01,LOWER6SEC,BANDAVAIL5,5,743,88.0,0.0
744,LD01,RAISE60SEC,BANDAVAIL5,3,744,88.0,0.0
745,LD01,RAISE6SEC,BANDAVAIL5,3,745,38.0,0.0
746,LD02,LOWER60SEC,BANDAVAIL5,5,746,88.0,0.0
747,LD02,LOWER6SEC,BANDAVAIL5,5,747,88.0,0.0
748,LD02,RAISE60SEC,BANDAVAIL5,3,748,88.0,0.0
749,LD02,RAISE6SEC,BANDAVAIL5,3,749,38.0,0.0
750,LD03,LOWER60SEC,BANDAVAIL5,5,750,88.0,0.0
751,LD03,LOWER6SEC,BANDAVAIL5,5,751,88.0,0.0
752,LD03,RAISE60SEC,BANDAVAIL5,3,752,88.0,0.0
753,LD03,RAISE6SEC,BANDAVAIL5,3,753,38.0,0.0
754,LD04,LOWER60SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD04,LOWER6SEC,BANDAVAIL5,5,755,88.0,0.0
756,LD04,RAISE60SEC,BANDAVAIL5,3,756,88.0,0.0
757,LD04,RAISE6SEC,BANDAVAIL5,3,757,38.0,0.0
758,LI_WY_CA,RAISE5MIN,BANDAVAIL5,78,758,5.0,0.0
759,LI_WY_CA,RAISE60SEC,BANDAVAIL5,67,759,5.0,0.0
760,LOYYB1,LOWERREG,BANDAVAIL5,25,760,499.99,0.0
761,LOYYB2,LOWERREG,BANDAVAIL5,25,761,499.99,0.0
762,LYA1,ENERGY,BANDAVAIL5,180,762,24.5,0.0
763,LYA1,LOWERREG,BANDAVAIL5,5,763,1.2,5.0
764,LYA1,RAISE5MIN,BANDAVAIL5,10,764,1.2,10.0
765,LYA2,ENERGY,BANDAVAIL5,150,765,24.5,0.0
766,LYA2,LOWERREG,BANDAVAIL5,5,766,5.0,5.0
767,LYA3,ENERGY,BANDAVAIL5,180,767,24.5,0.0
768,LYA3,LOWERREG,BANDAVAIL5,5,768,5.0,5.0
769,LYA3,RAISE5MIN,BANDAVAIL5,10,769,1.2,10.0
770,LYA4,ENERGY,BANDAVAIL5,180,770,24.5,0.0
771,LYA4,LOWERREG,BANDAVAIL5,5,771,5.0,5.0
772,LYA4,RAISE5MIN,BANDAVAIL5,10,772,1.2,10.0
773,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,773,5.0,0.0
774,MP1,LOWER5MIN,BANDAVAIL5,20,774,4.9,0.0
775,MP1,LOWER60SEC,BANDAVAIL5,20,775,29.9,0.0
776,MP1,RAISE5MIN,BANDAVAIL5,10,776,28.5,0.0
777,MP1,RAISE60SEC,BANDAVAIL5,6,777,18.5,0.0
778,MP1,RAISE6SEC,BANDAVAIL5,20,778,13.4,0.0
779,MP1,RAISEREG,BANDAVAIL5,20,779,75.1,0.0
780,MP2,LOWER5MIN,BANDAVAIL5,20,780,4.9,0.0
781,MP2,LOWER60SEC,BANDAVAIL5,20,781,29.9,0.0
782,MP2,RAISE5MIN,BANDAVAIL5,10,782,28.5,0.0
783,MP2,RAISE60SEC,BANDAVAIL5,6,783,18.5,0.0
784,MP2,RAISE6SEC,BANDAVAIL5,20,784,13.4,0.0
785,MP2,RAISEREG,BANDAVAIL5,20,785,49.2,0.0
786,POAT110,ENERGY,BANDAVAIL5,44,786,79.13,44.0
787,POAT110,RAISEREG,BANDAVAIL5,56,787,25.0,9.12125
788,POAT220,ENERGY,BANDAVAIL5,130,788,80.0,130.0
789,POAT220,RAISEREG,BANDAVAIL5,87,789,25.0,0.0
790,REECE2,RAISE6SEC,BANDAVAIL5,20,790,5.0,6.37537
791,STAN-1,LOWERREG,BANDAVAIL5,2,791,55.0,0.0
792,STAN-4,LOWERREG,BANDAVAIL5,2,792,55.0,0.0
793,TARONG#2,LOWERREG,BANDAVAIL5,2,793,55.0,0.0
794,TARONG#3,LOWERREG,BANDAVAIL5,2,794,55.0,0.0
795,TORRA1,ENERGY,BANDAVAIL5,10,795,125.16,0.0
796,TORRB3,ENERGY,BANDAVAIL5,20,796,125.16,0.0
797,TORRB4,ENERGY,BANDAVAIL5,20,797,125.16,0.0
798,TREVALLN,RAISE5MIN,BANDAVAIL5,57,798,5.0,0.0
799,TREVALLN,RAISE60SEC,BANDAVAIL5,17,799,5.0,0.0
800,TREVALLN,RAISE6SEC,BANDAVAIL5,7,800,5.0,0.0
801,TREVALLN,RAISEREG,BANDAVAIL5,57,801,25.0,6.0
802,TUMUT3,RAISE5MIN,BANDAVAIL5,75,802,30.0,0.0
803,VP5,LOWER60SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP5,LOWER6SEC,BANDAVAIL5,5,804,15.0,0.0
805,VP5,LOWERREG,BANDAVAIL5,5,805,35.0,0.0
806,VP5,RAISE5MIN,BANDAVAIL5,5,806,15.0,0.0
807,VP5,RAISE60SEC,BANDAVAIL5,5,807,15.0,0.0
808,VP5,RAISE6SEC,BANDAVAIL5,5,808,15.0,0.0
809,VP5,RAISEREG,BANDAVAIL5,5,809,28.0,0.0
810,WATERLWF,ENERGY,BANDAVAIL5,130,810,-44.03,47.825
811,YABULU,ENERGY,BANDAVAIL5,91,811,86.62,68.0
812,YWPS2,ENERGY,BANDAVAIL5,30,812,23.91,0.0
813,YWPS2,RAISE6SEC,BANDAVAIL5,5,813,33.33,0.0
814,YWPS3,ENERGY,BANDAVAIL5,30,814,23.91,24.0
815,YWPS3,RAISE6SEC,BANDAVAIL5,5,815,33.33,0.0
816,YWPS4,ENERGY,BANDAVAIL5,30,816,23.91,14.0
817,YWPS4,RAISE6SEC,BANDAVAIL5,5,817,33.33,0.0
818,BRAEMAR3,ENERGY,BANDAVAIL5,30,818,92.29,30.0
819,ANGAST1,ENERGY,BANDAVAIL6,50,819,350.37,0.0
820,BRAEMAR5,ENERGY,BANDAVAIL6,33,820,80.69,33.0
821,BW01,ENERGY,BANDAVAIL6,10,821,67.09,0.0
822,BW01,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW01,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW01,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW01,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW01,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW01,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW01,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW02,ENERGY,BANDAVAIL6,10,829,67.09,0.0
830,BW02,LOWER5MIN,BANDAVAIL6,2,830,148.0,0.0
831,BW02,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW02,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW02,LOWERREG,BANDAVAIL6,4,833,148.0,0.0
834,BW02,RAISE5MIN,BANDAVAIL6,6,834,148.0,0.0
835,BW02,RAISE60SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW02,RAISE6SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW04,ENERGY,BANDAVAIL6,10,837,67.18,0.0
838,BW04,LOWER5MIN,BANDAVAIL6,2,838,148.0,0.0
839,BW04,LOWER60SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW04,LOWER6SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW04,LOWERREG,BANDAVAIL6,4,841,148.0,0.0
842,BW04,RAISE5MIN,BANDAVAIL6,6,842,148.0,0.0
843,BW04,RAISE60SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW04,RAISE6SEC,BANDAVAIL6,4,844,148.0,0.0
845,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,845,9.99,0.0
846,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,846,9.99,0.0
847,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,847,9.99,0.0
848,ER01,ENERGY,BANDAVAIL6,140,848,54.99,0.0
849,ER02,ENERGY,BANDAVAIL6,140,849,54.99,70.0
850,GORDON,ENERGY,BANDAVAIL6,294,850,88.33,11.00275
851,GSTONE1,ENERGY,BANDAVAIL6,40,851,93.39,22.575
852,GSTONE1,LOWER60SEC,BANDAVAIL6,2,852,17.99,0.0
853,GSTONE1,LOWER6SEC,BANDAVAIL6,5,853,17.99,0.0
854,GSTONE1,LOWERREG,BANDAVAIL6,5,854,19.79,0.0
855,GSTONE1,RAISE60SEC,BANDAVAIL6,2,855,9.8,0.0
856,GSTONE1,RAISE6SEC,BANDAVAIL6,2,856,9.8,0.0
857,GSTONE2,ENERGY,BANDAVAIL6,40,857,93.39,0.0
858,GSTONE3,ENERGY,BANDAVAIL6,40,858,92.82,35.99999
859,GSTONE3,LOWER60SEC,BANDAVAIL6,2,859,17.99,0.0
860,GSTONE3,LOWER6SEC,BANDAVAIL6,5,860,17.99,0.0
861,GSTONE3,LOWERREG,BANDAVAIL6,5,861,19.79,0.0
862,GSTONE3,RAISE60SEC,BANDAVAIL6,5,862,9.57,0.0
863,GSTONE3,RAISE6SEC,BANDAVAIL6,2,863,9.8,0.0
864,GSTONE5,ENERGY,BANDAVAIL6,40,864,93.39,38.065762
865,GSTONE5,LOWER60SEC,BANDAVAIL6,2,865,17.99,0.0
866,GSTONE5,LOWER6SEC,BANDAVAIL6,5,866,17.99,0.0
867,GSTONE5,LOWERREG,BANDAVAIL6,5,867,19.79,0.0
868,GSTONE5,RAISE60SEC,BANDAVAIL6,2,868,9.57,0.0
869,GSTONE5,RAISE6SEC,BANDAVAIL6,2,869,9.8,0.0
870,GSTONE6,ENERGY,BANDAVAIL6,40,870,93.39,23.27499
871,GSTONE6,LOWER60SEC,BANDAVAIL6,2,871,17.99,0.0
872,GSTONE6,LOWER6SEC,BANDAVAIL6,5,872,17.99,0.0
873,GSTONE6,LOWERREG,BANDAVAIL6,5,873,19.79,0.0
874,GSTONE6,RAISE60SEC,BANDAVAIL6,2,874,9.57,0.0
875,GSTONE6,RAISE6SEC,BANDAVAIL6,2,875,9.8,0.0
876,GUNNING1,ENERGY,BANDAVAIL6,47,876,10.0,0.0
877,LD01,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD01,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,LD01,RAISE60SEC,BANDAVAIL6,3,879,148.0,0.0
880,LD01,RAISE6SEC,BANDAVAIL6,3,880,88.0,0.0
881,LD02,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,LD02,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,LD02,RAISE60SEC,BANDAVAIL6,3,883,148.0,0.0
884,LD02,RAISE6SEC,BANDAVAIL6,3,884,88.0,0.0
885,LD03,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD03,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD03,RAISE60SEC,BANDAVAIL6,3,887,148.0,0.0
888,LD03,RAISE6SEC,BANDAVAIL6,3,888,88.0,0.0
889,LD04,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD04,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,LD04,RAISE60SEC,BANDAVAIL6,3,891,148.0,0.0
892,LD04,RAISE6SEC,BANDAVAIL6,3,892,88.0,0.0
893,LONSDALE,ENERGY,BANDAVAIL6,21,893,354.93,0.0
894,LOYYB1,LOWER5MIN,BANDAVAIL6,10,894,0.79,0.0
895,LOYYB1,LOWERREG,BANDAVAIL6,30,895,929.99,0.0
896,LOYYB1,RAISE5MIN,BANDAVAIL6,18,896,14.99,0.0
897,LOYYB1,RAISE60SEC,BANDAVAIL6,18,897,14.99,0.0
898,LOYYB1,RAISE6SEC,BANDAVAIL6,18,898,14.99,0.0
899,LOYYB1,RAISEREG,BANDAVAIL6,20,899,647.99,0.0
900,LOYYB2,LOWER5MIN,BANDAVAIL6,10,900,0.79,0.0
901,LOYYB2,LOWERREG,BANDAVAIL6,35,901,929.99,0.0
902,LOYYB2,RAISE5MIN,BANDAVAIL6,18,902,14.99,0.0
903,LOYYB2,RAISE60SEC,BANDAVAIL6,18,903,14.99,0.0
904,LOYYB2,RAISE6SEC,BANDAVAIL6,18,904,14.99,0.0
905,LOYYB2,RAISEREG,BANDAVAIL6,20,905,647.99,0.0
906,LYA1,LOWER5MIN,BANDAVAIL6,20,906,10.0,0.0
907,LYA1,LOWER60SEC,BANDAVAIL6,20,907,10.0,0.0
908,LYA1,LOWER6SEC,BANDAVAIL6,20,908,10.0,0.0
909,LYA1,LOWERREG,BANDAVAIL6,5,909,9.0,5.0
910,LYA1,RAISE5MIN,BANDAVAIL6,10,910,10.0,0.0
911,LYA2,LOWER5MIN,BANDAVAIL6,20,911,10.0,0.0
912,LYA2,LOWER60SEC,BANDAVAIL6,20,912,10.0,0.0
913,LYA2,LOWER6SEC,BANDAVAIL6,20,913,10.0,0.0
914,LYA2,LOWERREG,BANDAVAIL6,5,914,9.0,5.0
915,LYA3,LOWER5MIN,BANDAVAIL6,20,915,10.0,0.0
916,LYA3,LOWER60SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA3,LOWER6SEC,BANDAVAIL6,20,917,10.0,0.0
918,LYA3,LOWERREG,BANDAVAIL6,5,918,9.0,5.0
919,LYA3,RAISE5MIN,BANDAVAIL6,10,919,10.0,0.0
920,LYA4,LOWER5MIN,BANDAVAIL6,20,920,10.0,0.0
921,LYA4,LOWER60SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA4,LOWER6SEC,BANDAVAIL6,20,922,10.0,0.0
923,LYA4,LOWERREG,BANDAVAIL6,5,923,9.0,5.0
924,LYA4,RAISE5MIN,BANDAVAIL6,10,924,10.0,0.0
925,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,925,10.0,0.0
926,MP1,ENERGY,BANDAVAIL6,50,926,54.43,50.0
927,MP1,LOWER5MIN,BANDAVAIL6,5,927,9.9,0.0
928,MP1,LOWER60SEC,BANDAVAIL6,5,928,49.9,0.0
929,MP1,LOWERREG,BANDAVAIL6,20,929,29.0,0.0
930,MP1,RAISE5MIN,BANDAVAIL6,20,930,45.0,0.0
931,MP1,RAISE60SEC,BANDAVAIL6,20,931,30.0,0.0
932,MP1,RAISE6SEC,BANDAVAIL6,20,932,22.5,0.0
933,MP1,RAISEREG,BANDAVAIL6,20,933,120.1,0.0
934,MP2,ENERGY,BANDAVAIL6,50,934,54.43,50.0
935,MP2,LOWER5MIN,BANDAVAIL6,5,935,9.9,0.0
936,MP2,LOWER60SEC,BANDAVAIL6,5,936,49.9,0.0
937,MP2,LOWERREG,BANDAVAIL6,20,937,67.0,0.0
938,MP2,RAISE5MIN,BANDAVAIL6,20,938,45.0,0.0
939,MP2,RAISE60SEC,BANDAVAIL6,20,939,30.0,0.0
940,MP2,RAISE6SEC,BANDAVAIL6,20,940,22.5,0.0
941,MP2,RAISEREG,BANDAVAIL6,20,941,107.2,0.0
942,POAT110,LOWERREG,BANDAVAIL6,62,942,30.0,0.0
943,POAT220,LOWERREG,BANDAVAIL6,123,943,30.0,0.0
944,PTSTAN1,ENERGY,BANDAVAIL6,65,944,353.2,0.0
945,STAN-1,LOWERREG,BANDAVAIL6,2,945,99.0,0.0
946,STAN-1,RAISEREG,BANDAVAIL6,4,946,99.0,0.0
947,STAN-4,LOWERREG,BANDAVAIL6,2,947,99.0,0.0
948,STAN-4,RAISEREG,BANDAVAIL6,4,948,99.0,0.0
949,TARONG#2,LOWERREG,BANDAVAIL6,2,949,99.0,0.0
950,TARONG#2,RAISEREG,BANDAVAIL6,4,950,99.0,0.0
951,TARONG#3,LOWERREG,BANDAVAIL6,2,951,99.0,0.0
952,TARONG#3,RAISEREG,BANDAVAIL6,4,952,99.0,0.0
953,TORRA1,ENERGY,BANDAVAIL6,10,953,300.41,0.0
954,TORRB3,ENERGY,BANDAVAIL6,20,954,300.41,0.0
955,TORRB4,ENERGY,BANDAVAIL6,20,955,300.41,0.0
956,TUMUT3,RAISE5MIN,BANDAVAIL6,75,956,100.0,0.0
957,UPPTUMUT,ENERGY,BANDAVAIL6,100,957,94.96,0.0
958,VP5,LOWER5MIN,BANDAVAIL6,5,958,20.0,0.0
959,VP5,LOWER60SEC,BANDAVAIL6,5,959,50.0,0.0
960,VP5,LOWER6SEC,BANDAVAIL6,5,960,50.0,0.0
961,VP5,LOWERREG,BANDAVAIL6,5,961,50.0,0.0
962,YWPS2,RAISE5MIN,BANDAVAIL6,5,962,30.03,0.0
963,YWPS2,RAISE60SEC,BANDAVAIL6,10,963,39.0,0.0
964,YWPS3,RAISE60SEC,BANDAVAIL6,5,964,39.0,0.0
965,YWPS4,RAISE60SEC,BANDAVAIL6,5,965,39.0,0.0
966,AGLHAL,ENERGY,BANDAVAIL7,60,966,573.02,0.0
967,APD01,RAISE5MIN,BANDAVAIL7,20,967,56.99,0.0
968,APD01,RAISE60SEC,BANDAVAIL7,20,968,57.55,0.0
969,BRAEMAR2,ENERGY,BANDAVAIL7,20,969,190.98,0.0
970,BRAEMAR1,ENERGY,BANDAVAIL7,7,970,190.98,0.0
971,BW01,LOWER5MIN,BANDAVAIL7,2,971,648.0,0.0
972,BW01,LOWER60SEC,BANDAVAIL7,2,972,648.0,0.0
973,BW01,LOWER6SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW01,LOWERREG,BANDAVAIL7,4,974,648.0,0.0
975,BW01,RAISE5MIN,BANDAVAIL7,4,975,648.0,0.0
976,BW01,RAISE60SEC,BANDAVAIL7,4,976,648.0,0.0
977,BW01,RAISE6SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW02,LOWER5MIN,BANDAVAIL7,2,978,648.0,0.0
979,BW02,LOWER60SEC,BANDAVAIL7,2,979,648.0,0.0
980,BW02,LOWER6SEC,BANDAVAIL7,2,980,648.0,0.0
981,BW02,LOWERREG,BANDAVAIL7,4,981,648.0,0.0
982,BW02,RAISE5MIN,BANDAVAIL7,4,982,648.0,0.0
983,BW02,RAISE60SEC,BANDAVAIL7,4,983,648.0,0.0
984,BW02,RAISE6SEC,BANDAVAIL7,4,984,648.0,0.0
985,BW04,LOWER5MIN,BANDAVAIL7,2,985,648.0,0.0
986,BW04,LOWER60SEC,BANDAVAIL7,2,986,648.0,0.0
987,BW04,LOWER6SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW04,LOWERREG,BANDAVAIL7,4,988,648.0,0.0
989,BW04,RAISE5MIN,BANDAVAIL7,4,989,648.0,0.0
990,BW04,RAISE60SEC,BANDAVAIL7,4,990,648.0,0.0
991,BW04,RAISE6SEC,BANDAVAIL7,4,991,648.0,0.0
992,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,992,17.99,0.0
993,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,993,17.99,0.0
994,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,994,17.99,0.0
995,DRYCGT3,ENERGY,BANDAVAIL7,15,995,1751.94,0.0
996,ER01,RAISEREG,BANDAVAIL7,1,996,48.79,0.0
997,ER02,RAISEREG,BANDAVAIL7,1,997,48.79,0.0
998,GSTONE1,ENERGY,BANDAVAIL7,40,998,193.23,0.0
999,GSTONE1,LOWER60SEC,BANDAVAIL7,3,999,28.99,0.0
1000,GSTONE1,LOWERREG,BANDAVAIL7,5,1000,20.79,0.0
1001,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1001,13.49,0.0
1002,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1002,13.49,0.0
1003,GSTONE2,ENERGY,BANDAVAIL7,40,1003,193.23,0.0
1004,GSTONE3,ENERGY,BANDAVAIL7,40,1004,192.05,0.0
1005,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1005,28.99,0.0
1006,GSTONE3,LOWERREG,BANDAVAIL7,5,1006,20.79,0.0
1007,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1007,18.65,0.0
1008,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1008,13.49,0.0
1009,GSTONE5,ENERGY,BANDAVAIL7,40,1009,193.23,0.0
1010,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1010,28.99,0.0
1011,GSTONE5,LOWERREG,BANDAVAIL7,5,1011,20.79,0.0
1012,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1012,18.65,0.0
1013,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1013,13.49,0.0
1014,GSTONE6,ENERGY,BANDAVAIL7,40,1014,193.23,0.0
1015,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1015,28.99,0.0
1016,GSTONE6,LOWERREG,BANDAVAIL7,5,1016,20.79,0.0
1017,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1017,18.65,0.0
1018,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1018,13.49,0.0
1019,GUNNING1,ENERGY,BANDAVAIL7,47,1019,20.0,0.0
1020,LD01,LOWER60SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD01,LOWER6SEC,BANDAVAIL7,2,1021,648.0,0.0
1022,LD01,RAISE60SEC,BANDAVAIL7,3,1022,648.0,0.0
1023,LD01,RAISE6SEC,BANDAVAIL7,3,1023,148.0,0.0
1024,LD02,LOWER60SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD02,LOWER6SEC,BANDAVAIL7,2,1025,648.0,0.0
1026,LD02,RAISE60SEC,BANDAVAIL7,3,1026,648.0,0.0
1027,LD02,RAISE6SEC,BANDAVAIL7,3,1027,148.0,0.0
1028,LD03,LOWER60SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD03,LOWER6SEC,BANDAVAIL7,2,1029,648.0,0.0
1030,LD03,RAISE60SEC,BANDAVAIL7,3,1030,648.0,0.0
1031,LD03,RAISE6SEC,BANDAVAIL7,3,1031,148.0,0.0
1032,LD04,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD04,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD04,RAISE60SEC,BANDAVAIL7,3,1034,648.0,0.0
1035,LD04,RAISE6SEC,BANDAVAIL7,3,1035,148.0,0.0
1036,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1038,99.99,0.0
1039,LOYYB1,RAISEREG,BANDAVAIL7,50,1039,1259.81,0.0
1040,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1040,99.99,0.0
1041,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1041,99.99,0.0
1042,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1042,99.99,0.0
1043,LOYYB2,RAISEREG,BANDAVAIL7,50,1043,1259.81,0.0
1044,LYA1,LOWERREG,BANDAVAIL7,20,1044,20.0,0.0
1045,LYA2,LOWERREG,BANDAVAIL7,20,1045,100.0,0.0
1046,LYA2,RAISE5MIN,BANDAVAIL7,30,1046,100.0,0.0
1047,LYA3,LOWERREG,BANDAVAIL7,20,1047,100.0,0.0
1048,LYA4,LOWERREG,BANDAVAIL7,20,1048,100.0,0.0
1049,MP1,ENERGY,BANDAVAIL7,50,1049,68.09,30.336292
1050,MP1,LOWER5MIN,BANDAVAIL7,5,1050,99.0,0.0
1051,MP1,LOWER60SEC,BANDAVAIL7,5,1051,245.5,0.0
1052,MP1,LOWER6SEC,BANDAVAIL7,10,1052,99.99,0.0
1053,MP1,LOWERREG,BANDAVAIL7,20,1053,230.0,0.0
1054,MP1,RAISE5MIN,BANDAVAIL7,20,1054,95.0,0.0
1055,MP1,RAISE60SEC,BANDAVAIL7,20,1055,51.0,0.0
1056,MP1,RAISE6SEC,BANDAVAIL7,6,1056,46.5,0.0
1057,MP1,RAISEREG,BANDAVAIL7,20,1057,245.0,0.0
1058,MP2,ENERGY,BANDAVAIL7,50,1058,68.09,0.0
1059,MP2,LOWER5MIN,BANDAVAIL7,5,1059,99.0,0.0
1060,MP2,LOWER60SEC,BANDAVAIL7,5,1060,245.5,0.0
1061,MP2,LOWER6SEC,BANDAVAIL7,10,1061,99.99,0.0
1062,MP2,LOWERREG,BANDAVAIL7,20,1062,490.0,0.0
1063,MP2,RAISE5MIN,BANDAVAIL7,20,1063,95.0,0.0
1064,MP2,RAISE60SEC,BANDAVAIL7,20,1064,51.0,0.0
1065,MP2,RAISE6SEC,BANDAVAIL7,6,1065,46.5,0.0
1066,MP2,RAISEREG,BANDAVAIL7,20,1066,248.2,0.0
1067,POAT110,ENERGY,BANDAVAIL7,22,1067,94.79,0.0
1068,POAT220,ENERGY,BANDAVAIL7,40,1068,95.83,0.0
1069,SNUG1,ENERGY,BANDAVAIL7,63,1069,1473.02,0.0
1070,STAN-1,LOWERREG,BANDAVAIL7,2,1070,300.0,0.0
1071,STAN-1,RAISEREG,BANDAVAIL7,4,1071,300.0,0.0
1072,STAN-4,LOWERREG,BANDAVAIL7,2,1072,300.0,0.0
1073,STAN-4,RAISEREG,BANDAVAIL7,4,1073,300.0,0.0
1074,TARONG#2,LOWERREG,BANDAVAIL7,2,1074,300.0,0.0
1075,TARONG#2,RAISEREG,BANDAVAIL7,4,1075,300.0,0.0
1076,TARONG#3,LOWERREG,BANDAVAIL7,2,1076,300.0,0.0
1077,TARONG#3,RAISEREG,BANDAVAIL7,4,1077,300.0,0.0
1078,TORRA1,ENERGY,BANDAVAIL7,10,1078,350.48,0.0
1079,TORRB3,ENERGY,BANDAVAIL7,20,1079,350.48,0.0
1080,TORRB4,ENERGY,BANDAVAIL7,20,1080,350.48,0.0
1081,TREVALLN,LOWERREG,BANDAVAIL7,100,1081,101.0,0.0
1082,UPPTUMUT,ENERGY,BANDAVAIL7,100,1082,121.29,0.0
1083,VP5,ENERGY,BANDAVAIL7,30,1083,94.59,0.0
1084,VP5,LOWER5MIN,BANDAVAIL7,10,1084,100.0,0.0
1085,VP5,LOWER60SEC,BANDAVAIL7,5,1085,100.0,0.0
1086,VP5,LOWER6SEC,BANDAVAIL7,5,1086,100.0,0.0
1087,VP5,LOWERREG,BANDAVAIL7,5,1087,100.0,0.0
1088,VP5,RAISE60SEC,BANDAVAIL7,3,1088,100.0,0.0
1089,VP5,RAISE6SEC,BANDAVAIL7,3,1089,100.0,0.0
1090,VP5,RAISEREG,BANDAVAIL7,5,1090,48.0,0.0
1091,YWPS2,RAISE60SEC,BANDAVAIL7,5,1091,52.0,0.0
1092,YWPS3,RAISE60SEC,BANDAVAIL7,5,1092,52.0,0.0
1093,YWPS4,RAISE60SEC,BANDAVAIL7,5,1093,52.0,0.0
1094,YWPS4,RAISEREG,BANDAVAIL7,5,1094,240.0,0.0
1095,BRAEMAR3,ENERGY,BANDAVAIL7,10,1095,190.98,0.0
1096,BRAEMAR1,ENERGY,BANDAVAIL8,5,1096,296.1,0.0
1097,BRAEMAR5,ENERGY,BANDAVAIL8,20,1097,402.01,0.0
1098,BW01,LOWER5MIN,BANDAVAIL8,1,1098,2498.0,0.0
1099,BW01,LOWER60SEC,BANDAVAIL8,1,1099,2498.0,0.0
1100,BW01,LOWER6SEC,BANDAVAIL8,1,1100,2498.0,0.0
1101,BW01,LOWERREG,BANDAVAIL8,4,1101,2498.0,0.0
1102,BW01,RAISE5MIN,BANDAVAIL8,4,1102,2498.0,0.0
1103,BW01,RAISE60SEC,BANDAVAIL8,6,1103,2498.0,0.0
1104,BW01,RAISE6SEC,BANDAVAIL8,6,1104,2498.0,0.0
1105,BW02,LOWER5MIN,BANDAVAIL8,1,1105,2498.0,0.0
1106,BW02,LOWER60SEC,BANDAVAIL8,1,1106,2498.0,0.0
1107,BW02,LOWER6SEC,BANDAVAIL8,1,1107,2498.0,0.0
