,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2094,-166.5,9.0,-1.33163963,1535.12,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2094,-166.5,9.0,0.91184263,5897.97,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2095,-157.5,9.0,-1.31160365,1535.12,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2095,-157.5,9.0,0.91716865,5897.97,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2096,-148.5,9.0,-1.2915676699999998,1535.12,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2096,-148.5,9.0,0.9224946700000001,5897.97,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2097,-139.5,9.0,-1.27153169,1535.12,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2097,-139.5,9.0,0.92782069,5897.97,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2098,-130.5,9.0,-1.25149571,1535.12,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2098,-130.5,9.0,0.93314671,5897.97,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2099,-121.5,9.0,-1.2314597299999999,1535.12,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2099,-121.5,9.0,0.93847273,5897.97,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2100,-112.5,9.0,-1.2114237499999998,1535.12,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2100,-112.5,9.0,0.94379875,5897.97,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2101,-103.5,9.0,-1.19138777,1535.12,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2101,-103.5,9.0,0.9491247700000001,5897.97,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2102,-94.5,9.0,-1.17135179,1535.12,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2102,-94.5,9.0,0.9544507900000001,5897.97,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2103,-85.5,9.0,-1.1513158099999998,1535.12,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2103,-85.5,9.0,0.95977681,5897.97,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2104,-76.5,9.0,-1.13127983,1535.12,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2104,-76.5,9.0,0.96510283,5897.97,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2105,-67.5,9.0,-1.11124385,1535.12,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2105,-67.5,9.0,0.97042885,5897.97,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2106,-58.5,9.0,-1.0912078699999999,1535.12,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2106,-58.5,9.0,0.97575487,5897.97,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2107,-49.5,9.0,-1.07117189,1535.12,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2107,-49.5,9.0,0.98108089,5897.97,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2108,-40.5,9.0,-1.05113591,1535.12,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2108,-40.5,9.0,0.98640691,5897.97,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2109,-31.5,9.0,-1.0310999299999999,1535.12,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2109,-31.5,9.0,0.9917329300000001,5897.97,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2110,-22.5,9.0,-1.0110639499999998,1535.12,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2110,-22.5,9.0,0.99705895,5897.97,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2111,-13.5,9.0,-0.99102797,1535.12,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2111,-13.5,9.0,1.00238497,5897.97,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2112,-4.5,9.0,-0.9709919899999999,1535.12,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2112,-4.5,9.0,1.00771099,5897.97,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2113,2.5,5.0,-0.9958317498867401,5897.97,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2113,2.5,5.0,1.00154168154874,1535.12,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2114,12.5,15.0,-0.99881277788674,5897.97,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2114,12.5,15.0,1.00043910954874,1535.12,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2115,27.5,15.0,-1.00328431988674,5897.97,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2115,27.5,15.0,0.99878525154874,1535.12,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2116,42.5,15.0,-1.00775586188674,5897.97,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2116,42.5,15.0,0.99713139354874,1535.12,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2117,57.5,15.0,-1.0122274038867398,5897.97,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2117,57.5,15.0,0.9954775355487401,1535.12,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2118,72.5,15.0,-1.01669894588674,5897.97,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2118,72.5,15.0,0.99382367754874,1535.12,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2119,87.5,15.0,-1.02117048788674,5897.97,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2119,87.5,15.0,0.9921698195487401,1535.12,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2120,102.5,15.0,-1.02564202988674,5897.97,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2120,102.5,15.0,0.99051596154874,1535.12,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2121,117.5,15.0,-1.0301135718867398,5897.97,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2121,117.5,15.0,0.98886210354874,1535.12,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2122,132.5,15.0,-1.0345851138867401,5897.97,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2122,132.5,15.0,0.98720824554874,1535.12,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2123,147.5,15.0,-1.03905665588674,5897.97,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2123,147.5,15.0,0.98555438754874,1535.12,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2124,162.5,15.0,-1.04352819788674,5897.97,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2124,162.5,15.0,0.98390052954874,1535.12,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2125,177.5,15.0,-1.04799973988674,5897.97,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2125,177.5,15.0,0.98224667154874,1535.12,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2126,192.5,15.0,-1.0524712818867399,5897.97,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2126,192.5,15.0,0.9805928135487401,1535.12,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2127,207.5,15.0,-1.05694282388674,5897.97,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2127,207.5,15.0,0.97893895554874,1535.12,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2128,222.5,15.0,-1.0614143658867399,5897.97,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2128,222.5,15.0,0.97728509754874,1535.12,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2129,237.5,15.0,-1.06588590788674,5897.97,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2129,237.5,15.0,0.97563123954874,1535.12,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2130,252.5,15.0,-1.0703574498867399,5897.97,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2130,252.5,15.0,0.97397738154874,1535.12,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2131,267.5,15.0,-1.07482899188674,5897.97,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2131,267.5,15.0,0.97232352354874,1535.12,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2132,282.5,15.0,-1.07930053388674,5897.97,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2132,282.5,15.0,0.97066966554874,1535.12,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2133,297.5,15.0,-1.08377207588674,5897.97,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2133,297.5,15.0,0.9690158075487401,1535.12,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2134,312.5,15.0,-1.0882436178867398,5897.97,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2134,312.5,15.0,0.96736194954874,1535.12,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2135,327.5,15.0,-1.09271515988674,5897.97,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2135,327.5,15.0,0.96570809154874,1535.12,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2136,342.5,15.0,-1.09718670188674,5897.97,4447,0.73,7.4361016
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2136,342.5,15.0,0.96405423354874,1535.12,4445,0.73,7.4361016
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2137,357.5,15.0,-1.10165824388674,5897.97,4447,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2137,357.5,15.0,0.96240037554874,1535.12,4445,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2138,372.5,15.0,-1.1061297858867398,5897.97,4447,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2138,372.5,15.0,0.9607465175487401,1535.12,4445,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2139,387.5,15.0,-1.11060132788674,5897.97,4447,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2139,387.5,15.0,0.95909265954874,1535.12,4445,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2140,402.5,15.0,-1.11507286988674,5897.97,4447,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2140,402.5,15.0,0.9574388015487401,1535.12,4445,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2141,417.5,15.0,-1.11954441188674,5897.97,4447,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2141,417.5,15.0,0.95578494354874,1535.12,4445,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2142,432.5,15.0,-1.1240159538867398,5897.97,4447,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2142,432.5,15.0,0.95413108554874,1535.12,4445,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2143,447.5,15.0,-1.12848749588674,5897.97,4447,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2143,447.5,15.0,0.95247722754874,1535.12,4445,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2144,462.5,15.0,-1.13295903788674,5897.97,4447,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2144,462.5,15.0,0.95082336954874,1535.12,4445,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2145,477.5,15.0,-1.13743057988674,5897.97,4447,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2145,477.5,15.0,0.94916951154874,1535.12,4445,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2146,492.5,15.0,-1.14190212188674,5897.97,4447,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2146,492.5,15.0,0.94751565354874,1535.12,4445,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2147,507.5,15.0,-1.14637366388674,5897.97,4447,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2147,507.5,15.0,0.9458617955487401,1535.12,4445,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2148,522.5,15.0,-1.15084520588674,5897.97,4447,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2148,522.5,15.0,0.94420793754874,1535.12,4445,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2149,537.5,15.0,-1.1553167478867399,5897.97,4447,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2149,537.5,15.0,0.94255407954874,1535.12,4445,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2150,552.5,15.0,-1.15978828988674,5897.97,4447,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2150,552.5,15.0,0.94090022154874,1535.12,4445,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2151,567.5,15.0,-1.1642598318867399,5897.97,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2151,567.5,15.0,0.93924636354874,1535.12,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2152,582.5,15.0,-1.16873137388674,5897.97,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2152,582.5,15.0,0.93759250554874,1535.12,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2153,597.5,15.0,-1.17320291588674,5897.97,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2153,597.5,15.0,0.93593864754874,1535.12,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2154,612.5,15.0,-1.17767445788674,5897.97,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2154,612.5,15.0,0.9342847895487401,1535.12,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2155,627.5,15.0,-1.1821459998867399,5897.97,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2155,627.5,15.0,0.93263093154874,1535.12,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2156,642.5,15.0,-1.18661754188674,5897.97,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2156,642.5,15.0,0.9309770735487399,1535.12,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2157,657.5,15.0,-1.19108908388674,5897.97,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2157,657.5,15.0,0.92932321554874,1535.12,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2158,672.5,15.0,-1.19556062588674,5897.97,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2158,672.5,15.0,0.92766935754874,1535.12,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2159,687.5,15.0,-1.2000321678867398,5897.97,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2159,687.5,15.0,0.9260154995487401,1535.12,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2160,702.5,15.0,-1.20450370988674,5897.97,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2160,702.5,15.0,0.92436164154874,1535.12,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2161,717.5,15.0,-1.20897525188674,5897.97,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2161,717.5,15.0,0.9227077835487401,1535.12,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2162,732.5,15.0,-1.21344679388674,5897.97,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2162,732.5,15.0,0.92105392554874,1535.12,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2163,747.5,15.0,-1.2179183358867398,5897.97,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2163,747.5,15.0,0.91940006754874,1535.12,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2164,762.5,15.0,-1.22238987788674,5897.97,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2164,762.5,15.0,0.91774620954874,1535.12,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2165,777.5,15.0,-1.22686141988674,5897.97,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2165,777.5,15.0,0.91609235154874,1535.12,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2166,792.5,15.0,-1.23133296188674,5897.97,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2166,792.5,15.0,0.91443849354874,1535.12,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2167,807.5,15.0,-1.23580450388674,5897.97,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2167,807.5,15.0,0.91278463554874,1535.12,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2168,822.5,15.0,-1.24027604588674,5897.97,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2168,822.5,15.0,0.9111307775487401,1535.12,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2169,837.5,15.0,-1.24474758788674,5897.97,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2169,837.5,15.0,0.90947691954874,1535.12,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2170,852.5,15.0,-1.2492191298867399,5897.97,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2170,852.5,15.0,0.90782306154874,1535.12,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2171,867.5,15.0,-1.25369067188674,5897.97,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2171,867.5,15.0,0.90616920354874,1535.12,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2172,882.5,15.0,-1.2581622138867399,5897.97,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2172,882.5,15.0,0.90451534554874,1535.12,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2173,897.5,15.0,-1.26263375588674,5897.97,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2173,897.5,15.0,0.9028614875487401,1535.12,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2174,912.5,15.0,-1.26710529788674,5897.97,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2174,912.5,15.0,0.90120762954874,1535.12,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2175,927.5,15.0,-1.27157683988674,5897.97,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2175,927.5,15.0,0.89955377154874,1535.12,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2176,943.0,16.0,-1.27619743328674,5897.97,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2176,943.0,16.0,0.89784478494874,1535.12,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2177,-843.0,16.0,-1.25621416751326,1535.12,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2177,-843.0,16.0,0.90523585585126,5897.97,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2178,-827.5,15.0,-1.25159357411326,1535.12,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2178,-827.5,15.0,0.90694484245126,5897.97,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2179,-812.5,15.0,-1.24712203211326,1535.12,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2179,-812.5,15.0,0.90859870045126,5897.97,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2180,-797.5,15.0,-1.24265049011326,1535.12,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2180,-797.5,15.0,0.91025255845126,5897.97,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2181,-782.5,15.0,-1.2381789481132601,1535.12,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2181,-782.5,15.0,0.91190641645126,5897.97,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2182,-767.5,15.0,-1.23370740611326,1535.12,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2182,-767.5,15.0,0.91356027445126,5897.97,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2183,-752.5,15.0,-1.22923586411326,1535.12,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2183,-752.5,15.0,0.91521413245126,5897.97,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2184,-737.5,15.0,-1.22476432211326,1535.12,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2184,-737.5,15.0,0.91686799045126,5897.97,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2185,-722.5,15.0,-1.2202927801132601,1535.12,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2185,-722.5,15.0,0.91852184845126,5897.97,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2186,-707.5,15.0,-1.21582123811326,1535.12,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2186,-707.5,15.0,0.92017570645126,5897.97,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2187,-692.5,15.0,-1.21134969611326,1535.12,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2187,-692.5,15.0,0.92182956445126,5897.97,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2188,-677.5,15.0,-1.20687815411326,1535.12,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2188,-677.5,15.0,0.92348342245126,5897.97,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2189,-662.5,15.0,-1.20240661211326,1535.12,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2189,-662.5,15.0,0.92513728045126,5897.97,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2190,-647.5,15.0,-1.19793507011326,1535.12,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2190,-647.5,15.0,0.9267911384512599,5897.97,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2191,-632.5,15.0,-1.19346352811326,1535.12,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2191,-632.5,15.0,0.92844499645126,5897.97,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2192,-617.5,15.0,-1.18899198611326,1535.12,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2192,-617.5,15.0,0.93009885445126,5897.97,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2193,-602.5,15.0,-1.18452044411326,1535.12,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2193,-602.5,15.0,0.93175271245126,5897.97,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2194,-587.5,15.0,-1.18004890211326,1535.12,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2194,-587.5,15.0,0.93340657045126,5897.97,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2195,-572.5,15.0,-1.17557736011326,1535.12,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2195,-572.5,15.0,0.93506042845126,5897.97,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2196,-557.5,15.0,-1.17110581811326,1535.12,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2196,-557.5,15.0,0.93671428645126,5897.97,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2197,-542.5,15.0,-1.16663427611326,1535.12,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2197,-542.5,15.0,0.9383681444512599,5897.97,4447,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2198,-527.5,15.0,-1.16216273411326,1535.12,4445,0.73,0.0
