,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,YWPS1,ENERGY,BANDAVAIL4,30,745,15.41,0.0
746,YWPS1,RAISE6SEC,BANDAVAIL4,10,746,20.7,0.0
747,YWPS2,ENERGY,BANDAVAIL4,50,747,15.36,50.0
748,YWPS2,RAISE6SEC,BANDAVAIL4,10,748,20.7,0.0
749,YWPS3,ENERGY,BANDAVAIL4,46,749,15.36,46.0
750,YWPS3,RAISE6SEC,BANDAVAIL4,10,750,20.7,0.0
751,YWPS4,ENERGY,BANDAVAIL4,46,751,15.36,46.0
752,YWPS4,RAISE6SEC,BANDAVAIL4,10,752,20.7,0.0
753,APD01,RAISE5MIN,BANDAVAIL5,15,753,15.0,0.0
754,APD01,RAISE60SEC,BANDAVAIL5,10,754,15.0,0.0
755,APD01,RAISE6SEC,BANDAVAIL5,5,755,15.0,0.0
756,BW01,LOWER5MIN,BANDAVAIL5,2,756,48.0,0.0
757,BW01,LOWER60SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW01,LOWER6SEC,BANDAVAIL5,2,758,48.0,0.0
759,BW01,LOWERREG,BANDAVAIL5,4,759,48.0,0.0
760,BW01,RAISE5MIN,BANDAVAIL5,12,760,48.0,0.0
761,BW01,RAISE60SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW01,RAISE6SEC,BANDAVAIL5,4,762,48.0,0.0
763,BW01,RAISEREG,BANDAVAIL5,4,763,98.8,0.0
764,BW02,LOWER60SEC,BANDAVAIL5,2,764,48.0,0.0
765,BW02,LOWER6SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW02,LOWERREG,BANDAVAIL5,4,766,48.0,0.0
767,BW02,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW02,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW02,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW02,RAISEREG,BANDAVAIL5,4,770,98.8,0.0
771,BW02,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW03,LOWER5MIN,BANDAVAIL5,2,772,48.0,0.0
773,BW03,LOWER60SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW03,LOWER6SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW03,LOWERREG,BANDAVAIL5,4,775,48.0,0.0
776,BW03,RAISE5MIN,BANDAVAIL5,12,776,48.0,0.0
777,BW03,RAISE60SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW03,RAISE6SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW03,RAISEREG,BANDAVAIL5,4,779,98.8,0.0
780,BW04,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW04,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW04,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW04,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW04,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW04,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW04,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,ER01,ENERGY,BANDAVAIL5,190,788,44.43,0.0
789,ER02,ENERGY,BANDAVAIL5,190,789,44.43,0.0
790,ER03,ENERGY,BANDAVAIL5,190,790,44.5,0.0
791,ER04,ENERGY,BANDAVAIL5,190,791,44.5,0.0
792,GORDON,ENERGY,BANDAVAIL5,100,792,89.01,0.0
793,GORDON,LOWERREG,BANDAVAIL5,280,793,10.0,0.0
794,GORDON,RAISE6SEC,BANDAVAIL5,84,794,5.0,70.5636
795,GORDON,RAISEREG,BANDAVAIL5,215,795,25.0,0.0
796,GSTONE1,LOWER60SEC,BANDAVAIL5,3,796,9.99,0.0
797,GSTONE1,LOWERREG,BANDAVAIL5,5,797,8.99,5.0
798,GSTONE1,RAISE60SEC,BANDAVAIL5,3,798,6.79,0.0
799,GSTONE1,RAISE6SEC,BANDAVAIL5,3,799,6.79,0.0
800,GSTONE1,RAISEREG,BANDAVAIL5,5,800,44.99,0.0
801,GSTONE2,LOWER60SEC,BANDAVAIL5,3,801,9.99,0.0
802,GSTONE2,LOWERREG,BANDAVAIL5,5,802,8.99,0.0
803,GSTONE2,RAISE60SEC,BANDAVAIL5,3,803,4.96,0.0
804,GSTONE2,RAISE6SEC,BANDAVAIL5,3,804,6.79,0.0
805,GSTONE2,RAISEREG,BANDAVAIL5,5,805,44.99,0.0
806,GSTONE4,LOWER60SEC,BANDAVAIL5,3,806,9.99,0.0
807,GSTONE4,LOWERREG,BANDAVAIL5,5,807,8.99,5.0
808,GSTONE4,RAISE60SEC,BANDAVAIL5,5,808,4.96,0.0
809,GSTONE4,RAISE6SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE4,RAISEREG,BANDAVAIL5,5,810,44.99,0.0
811,GSTONE5,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE5,LOWERREG,BANDAVAIL5,5,812,8.99,5.0
813,GSTONE5,RAISE60SEC,BANDAVAIL5,3,813,4.96,0.0
814,GSTONE5,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE5,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GUNNING1,ENERGY,BANDAVAIL5,47,816,0.0,0.0
817,LD01,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD01,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD01,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD01,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD02,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD02,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD02,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD02,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD03,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD03,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD03,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD03,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD04,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD04,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD04,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD04,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,833,5.0,0.0
834,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,834,5.0,0.0
835,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,835,5.0,0.0
836,LOYYB1,LOWERREG,BANDAVAIL5,25,836,499.99,0.0
837,LOYYB2,LOWERREG,BANDAVAIL5,25,837,499.99,0.0
838,LYA1,ENERGY,BANDAVAIL5,120,838,34.23,77.0
839,LYA1,LOWERREG,BANDAVAIL5,5,839,1.2,5.0
840,LYA1,RAISE5MIN,BANDAVAIL5,10,840,1.2,0.0
841,LYA2,ENERGY,BANDAVAIL5,90,841,34.23,29.299256
842,LYA2,LOWERREG,BANDAVAIL5,5,842,5.0,5.0
843,LYA3,ENERGY,BANDAVAIL5,120,843,34.23,69.77244
844,LYA3,LOWERREG,BANDAVAIL5,5,844,5.0,5.0
845,LYA3,RAISE5MIN,BANDAVAIL5,10,845,1.2,0.0
846,LYA4,ENERGY,BANDAVAIL5,120,846,34.23,0.0
847,LYA4,LOWERREG,BANDAVAIL5,5,847,5.0,5.0
848,LYA4,RAISE5MIN,BANDAVAIL5,10,848,1.2,0.0
849,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,849,5.0,0.0
850,MP1,ENERGY,BANDAVAIL5,150,850,55.41,0.0
851,MP1,LOWER5MIN,BANDAVAIL5,20,851,4.9,0.0
852,MP1,LOWER60SEC,BANDAVAIL5,20,852,29.9,0.0
853,MP1,RAISE5MIN,BANDAVAIL5,10,853,28.5,0.0
854,MP1,RAISE60SEC,BANDAVAIL5,6,854,18.5,0.0
855,MP1,RAISE6SEC,BANDAVAIL5,20,855,13.4,0.0
856,MP1,RAISEREG,BANDAVAIL5,20,856,75.1,0.0
857,MP2,ENERGY,BANDAVAIL5,150,857,55.41,0.0
858,MP2,LOWER5MIN,BANDAVAIL5,20,858,4.9,0.0
859,MP2,LOWER60SEC,BANDAVAIL5,20,859,29.9,0.0
860,MP2,RAISE5MIN,BANDAVAIL5,10,860,28.5,0.0
861,MP2,RAISE60SEC,BANDAVAIL5,6,861,18.5,0.0
862,MP2,RAISE6SEC,BANDAVAIL5,20,862,13.4,0.0
863,MP2,RAISEREG,BANDAVAIL5,20,863,49.2,0.0
864,POAT110,RAISEREG,BANDAVAIL5,56,864,25.0,0.0
865,POAT220,RAISEREG,BANDAVAIL5,87,865,25.0,0.0
866,REECE2,RAISE6SEC,BANDAVAIL5,20,866,5.0,20.0
867,STAN-1,RAISEREG,BANDAVAIL5,1,867,55.0,0.0
868,STAN-4,RAISEREG,BANDAVAIL5,1,868,55.0,0.0
869,TARONG#2,RAISEREG,BANDAVAIL5,1,869,55.0,0.0
870,TARONG#3,RAISEREG,BANDAVAIL5,1,870,55.0,0.0
871,TORRB2,ENERGY,BANDAVAIL5,15,871,125.16,0.0
872,TREVALLN,RAISE5MIN,BANDAVAIL5,28,872,5.0,0.0
873,TREVALLN,RAISE60SEC,BANDAVAIL5,8,873,5.0,0.0
874,TREVALLN,RAISE6SEC,BANDAVAIL5,3,874,5.0,0.0
875,TREVALLN,RAISEREG,BANDAVAIL5,28,875,25.0,-8.5410557e-14
876,TUMUT3,RAISE5MIN,BANDAVAIL5,75,876,30.0,0.0
877,UPPTUMUT,ENERGY,BANDAVAIL5,300,877,74.58,0.0
878,VP5,ENERGY,BANDAVAIL5,20,878,48.28,0.0
879,VP5,LOWER60SEC,BANDAVAIL5,5,879,15.0,0.0
880,VP5,LOWER6SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP5,LOWERREG,BANDAVAIL5,5,881,35.0,0.0
882,VP5,RAISE5MIN,BANDAVAIL5,5,882,15.0,0.0
883,VP5,RAISE60SEC,BANDAVAIL5,5,883,15.0,0.0
884,VP5,RAISE6SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP5,RAISEREG,BANDAVAIL5,5,885,28.0,0.0
886,VP6,ENERGY,BANDAVAIL5,20,886,48.28,0.0
887,VP6,LOWER60SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP6,LOWER6SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP6,LOWERREG,BANDAVAIL5,5,889,35.0,0.0
890,VP6,RAISE5MIN,BANDAVAIL5,5,890,15.0,0.0
891,VP6,RAISE60SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP6,RAISE6SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP6,RAISEREG,BANDAVAIL5,5,893,28.0,0.0
894,WATERLWF,ENERGY,BANDAVAIL5,130,894,-44.03,36.578
895,YWPS1,RAISE6SEC,BANDAVAIL5,5,895,33.33,0.0
896,YWPS2,ENERGY,BANDAVAIL5,30,896,23.91,10.0
897,YWPS2,RAISE6SEC,BANDAVAIL5,5,897,33.33,0.0
898,YWPS3,ENERGY,BANDAVAIL5,30,898,23.91,24.0
899,YWPS3,RAISE6SEC,BANDAVAIL5,5,899,33.33,0.0
900,YWPS4,ENERGY,BANDAVAIL5,30,900,23.91,19.0
901,YWPS4,RAISE6SEC,BANDAVAIL5,5,901,33.33,0.0
902,BW01,ENERGY,BANDAVAIL6,15,902,67.09,0.0
903,BW01,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW01,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW01,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW01,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW01,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW01,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW01,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW02,ENERGY,BANDAVAIL6,15,910,67.09,0.0
911,BW02,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW02,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW02,LOWERREG,BANDAVAIL6,4,913,148.0,0.0
914,BW02,RAISE5MIN,BANDAVAIL6,6,914,148.0,0.0
915,BW02,RAISE60SEC,BANDAVAIL6,4,915,148.0,0.0
916,BW02,RAISE6SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW02,LOWER5MIN,BANDAVAIL6,2,917,148.0,0.0
918,BW03,ENERGY,BANDAVAIL6,10,918,67.18,0.0
919,BW03,LOWER5MIN,BANDAVAIL6,2,919,148.0,0.0
920,BW03,LOWER60SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW03,LOWER6SEC,BANDAVAIL6,2,921,148.0,0.0
922,BW03,LOWERREG,BANDAVAIL6,4,922,148.0,0.0
923,BW03,RAISE5MIN,BANDAVAIL6,6,923,148.0,0.0
924,BW03,RAISE60SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW03,RAISE6SEC,BANDAVAIL6,4,925,148.0,0.0
926,BW04,ENERGY,BANDAVAIL6,15,926,67.18,0.0
927,BW04,LOWER5MIN,BANDAVAIL6,2,927,148.0,0.0
928,BW04,LOWER60SEC,BANDAVAIL6,2,928,148.0,0.0
929,BW04,LOWER6SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW04,LOWERREG,BANDAVAIL6,4,930,148.0,0.0
931,BW04,RAISE5MIN,BANDAVAIL6,6,931,148.0,0.0
932,BW04,RAISE60SEC,BANDAVAIL6,4,932,148.0,0.0
933,BW04,RAISE6SEC,BANDAVAIL6,4,933,148.0,0.0
934,GORDON,ENERGY,BANDAVAIL6,200,934,91.41,0.0
935,GSTONE1,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE1,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE1,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE1,RAISE60SEC,BANDAVAIL6,2,938,9.8,0.0
939,GSTONE1,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GSTONE2,LOWER60SEC,BANDAVAIL6,2,940,17.99,0.0
941,GSTONE2,LOWER6SEC,BANDAVAIL6,5,941,17.99,0.0
942,GSTONE2,LOWERREG,BANDAVAIL6,5,942,19.79,0.0
943,GSTONE2,RAISE60SEC,BANDAVAIL6,2,943,9.57,0.0
944,GSTONE2,RAISE6SEC,BANDAVAIL6,2,944,9.8,0.0
945,GSTONE4,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE4,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE4,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE4,RAISE60SEC,BANDAVAIL6,5,948,9.57,0.0
949,GSTONE4,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE5,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE5,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE5,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE5,RAISE60SEC,BANDAVAIL6,2,953,9.57,0.0
954,GSTONE5,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GUNNING1,ENERGY,BANDAVAIL6,47,955,10.0,0.0
956,LD01,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD01,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD01,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD01,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD02,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD02,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD02,RAISE60SEC,BANDAVAIL6,3,962,148.0,0.0
963,LD02,RAISE6SEC,BANDAVAIL6,3,963,88.0,0.0
964,LD03,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD03,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD03,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD03,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LD04,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD04,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD04,RAISE60SEC,BANDAVAIL6,3,970,148.0,0.0
971,LD04,RAISE6SEC,BANDAVAIL6,3,971,88.0,0.0
972,LOYYB1,LOWER5MIN,BANDAVAIL6,10,972,0.79,0.0
973,LOYYB1,LOWERREG,BANDAVAIL6,30,973,929.99,0.0
974,LOYYB1,RAISE5MIN,BANDAVAIL6,18,974,14.99,0.0
975,LOYYB1,RAISE60SEC,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB1,RAISE6SEC,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISEREG,BANDAVAIL6,20,977,647.99,0.0
978,LOYYB2,LOWER5MIN,BANDAVAIL6,10,978,0.79,0.0
979,LOYYB2,LOWERREG,BANDAVAIL6,35,979,929.99,0.0
980,LOYYB2,RAISE5MIN,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB2,RAISE60SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB2,RAISE6SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISEREG,BANDAVAIL6,20,983,647.99,0.0
984,LYA1,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA1,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA1,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA1,LOWERREG,BANDAVAIL6,5,987,9.0,5.0
988,LYA1,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,LYA2,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA2,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA2,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA2,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA3,LOWER5MIN,BANDAVAIL6,20,993,10.0,0.0
994,LYA3,LOWER60SEC,BANDAVAIL6,20,994,10.0,0.0
995,LYA3,LOWER6SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA3,LOWERREG,BANDAVAIL6,5,996,9.0,1.0
997,LYA3,RAISE5MIN,BANDAVAIL6,10,997,10.0,0.0
998,LYA4,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA4,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA4,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA4,LOWERREG,BANDAVAIL6,5,1001,9.0,5.0
1002,LYA4,RAISE5MIN,BANDAVAIL6,10,1002,10.0,0.0
1003,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1003,10.0,0.0
1004,MP1,ENERGY,BANDAVAIL6,100,1004,68.34,0.0
1005,MP1,LOWER5MIN,BANDAVAIL6,5,1005,9.9,0.0
1006,MP1,LOWER60SEC,BANDAVAIL6,5,1006,49.9,0.0
1007,MP1,LOWERREG,BANDAVAIL6,20,1007,29.0,0.0
1008,MP1,RAISE5MIN,BANDAVAIL6,20,1008,45.0,0.0
1009,MP1,RAISE60SEC,BANDAVAIL6,20,1009,30.0,0.0
1010,MP1,RAISE6SEC,BANDAVAIL6,20,1010,22.5,0.0
1011,MP1,RAISEREG,BANDAVAIL6,20,1011,120.1,0.0
1012,MP2,ENERGY,BANDAVAIL6,100,1012,68.34,0.0
1013,MP2,LOWER5MIN,BANDAVAIL6,5,1013,9.9,0.0
1014,MP2,LOWER60SEC,BANDAVAIL6,5,1014,49.9,0.0
1015,MP2,LOWERREG,BANDAVAIL6,20,1015,67.0,0.0
1016,MP2,RAISE5MIN,BANDAVAIL6,20,1016,45.0,0.0
1017,MP2,RAISE60SEC,BANDAVAIL6,20,1017,30.0,0.0
1018,MP2,RAISE6SEC,BANDAVAIL6,20,1018,22.5,0.0
1019,MP2,RAISEREG,BANDAVAIL6,20,1019,107.2,0.0
1020,POAT110,LOWERREG,BANDAVAIL6,62,1020,30.0,0.0
1021,POAT220,LOWERREG,BANDAVAIL6,123,1021,30.0,0.0
1022,PTSTAN1,ENERGY,BANDAVAIL6,65,1022,353.2,0.0
1023,STAN-1,LOWERREG,BANDAVAIL6,8,1023,99.0,0.0
1024,STAN-1,RAISEREG,BANDAVAIL6,2,1024,99.0,0.0
1025,STAN-4,LOWERREG,BANDAVAIL6,8,1025,99.0,0.0
1026,STAN-4,RAISEREG,BANDAVAIL6,2,1026,99.0,0.0
1027,TARONG#2,LOWERREG,BANDAVAIL6,8,1027,99.0,0.0
1028,TARONG#2,RAISEREG,BANDAVAIL6,2,1028,99.0,0.0
1029,TARONG#3,LOWERREG,BANDAVAIL6,8,1029,99.0,0.0
1030,TARONG#3,RAISEREG,BANDAVAIL6,2,1030,99.0,0.0
1031,TORRB2,ENERGY,BANDAVAIL6,15,1031,300.41,0.0
1032,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1032,100.0,0.0
1033,UPPTUMUT,ENERGY,BANDAVAIL6,150,1033,94.46,0.0
1034,VP5,ENERGY,BANDAVAIL6,50,1034,68.92,0.0
1035,VP5,LOWER5MIN,BANDAVAIL6,5,1035,20.0,0.0
1036,VP5,LOWER60SEC,BANDAVAIL6,5,1036,50.0,0.0
1037,VP5,LOWER6SEC,BANDAVAIL6,5,1037,50.0,0.0
1038,VP5,LOWERREG,BANDAVAIL6,5,1038,50.0,0.0
1039,VP6,ENERGY,BANDAVAIL6,50,1039,68.92,0.0
1040,VP6,LOWER5MIN,BANDAVAIL6,5,1040,20.0,0.0
1041,VP6,LOWER60SEC,BANDAVAIL6,5,1041,50.0,0.0
1042,VP6,LOWER6SEC,BANDAVAIL6,5,1042,50.0,0.0
1043,VP6,LOWERREG,BANDAVAIL6,5,1043,50.0,0.0
1044,YABULU,ENERGY,BANDAVAIL6,91,1044,151.08,0.0
1045,YABULU2,ENERGY,BANDAVAIL6,24,1045,148.67,0.0
1046,YWPS1,RAISE5MIN,BANDAVAIL6,5,1046,30.03,0.0
1047,YWPS1,RAISE60SEC,BANDAVAIL6,10,1047,39.0,0.0
1048,YWPS2,RAISE5MIN,BANDAVAIL6,5,1048,30.03,0.0
1049,YWPS2,RAISE60SEC,BANDAVAIL6,10,1049,39.0,0.0
1050,YWPS3,RAISE60SEC,BANDAVAIL6,5,1050,39.0,0.0
1051,YWPS4,RAISE60SEC,BANDAVAIL6,5,1051,39.0,0.0
1052,AGLHAL,ENERGY,BANDAVAIL7,60,1052,573.02,0.0
1053,APD01,RAISE5MIN,BANDAVAIL7,20,1053,56.99,0.0
1054,APD01,RAISE60SEC,BANDAVAIL7,20,1054,57.55,0.0
1055,BW01,ENERGY,BANDAVAIL7,15,1055,92.98,0.0
1056,BW01,LOWER5MIN,BANDAVAIL7,2,1056,648.0,0.0
1057,BW01,LOWER60SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,BW01,LOWER6SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW01,LOWERREG,BANDAVAIL7,4,1059,648.0,0.0
1060,BW01,RAISE5MIN,BANDAVAIL7,4,1060,648.0,0.0
1061,BW01,RAISE60SEC,BANDAVAIL7,4,1061,648.0,0.0
1062,BW01,RAISE6SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,ENERGY,BANDAVAIL7,15,1063,92.98,0.0
1064,BW02,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW02,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW02,LOWERREG,BANDAVAIL7,4,1066,648.0,0.0
1067,BW02,RAISE5MIN,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,RAISE60SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW02,RAISE6SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW02,LOWER5MIN,BANDAVAIL7,2,1070,648.0,0.0
1071,BW03,ENERGY,BANDAVAIL7,10,1071,93.11,0.0
1072,BW03,LOWER5MIN,BANDAVAIL7,2,1072,648.0,0.0
1073,BW03,LOWER60SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW03,LOWER6SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW03,LOWERREG,BANDAVAIL7,4,1075,648.0,0.0
1076,BW03,RAISE5MIN,BANDAVAIL7,4,1076,648.0,0.0
1077,BW03,RAISE60SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW03,RAISE6SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW04,ENERGY,BANDAVAIL7,15,1079,93.11,0.0
1080,BW04,LOWER5MIN,BANDAVAIL7,2,1080,648.0,0.0
1081,BW04,LOWER60SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW04,LOWER6SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,BW04,LOWERREG,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,RAISE5MIN,BANDAVAIL7,4,1084,648.0,0.0
1085,BW04,RAISE60SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW04,RAISE6SEC,BANDAVAIL7,4,1086,648.0,0.0
1087,DRYCGT3,ENERGY,BANDAVAIL7,15,1087,1751.95,0.0
1088,GORDON,ENERGY,BANDAVAIL7,64,1088,97.7,0.0
1089,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1089,28.99,0.0
1090,GSTONE1,LOWERREG,BANDAVAIL7,5,1090,20.79,0.0
1091,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1091,13.49,0.0
1092,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1092,13.49,0.0
1093,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1093,28.99,0.0
1094,GSTONE2,LOWERREG,BANDAVAIL7,5,1094,20.79,0.0
1095,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1095,18.65,0.0
1096,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1096,13.49,0.0
1097,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1097,28.99,0.0
1098,GSTONE4,LOWERREG,BANDAVAIL7,5,1098,20.79,0.0
1099,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1099,18.65,0.0
1100,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1101,28.99,0.0
1102,GSTONE5,LOWERREG,BANDAVAIL7,5,1102,20.79,0.0
1103,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1103,18.65,0.0
1104,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1104,13.49,0.0
1105,GUNNING1,ENERGY,BANDAVAIL7,47,1105,20.0,0.0
1106,LD01,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD01,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD01,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD01,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD02,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
