,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,MP2,RAISE6SEC,BANDAVAIL5,10,740,13.4,0.0
741,MP2,RAISEREG,BANDAVAIL5,20,741,49.2,0.0
742,POAT110,ENERGY,BANDAVAIL5,71,742,79.13,71.0
743,POAT110,RAISEREG,BANDAVAIL5,56,743,25.0,0.0
744,POAT220,ENERGY,BANDAVAIL5,130,744,80.0,61.481
745,POAT220,RAISEREG,BANDAVAIL5,87,745,25.0,21.0
746,REECE2,RAISE6SEC,BANDAVAIL5,20,746,5.0,20.0
747,STAN-1,ENERGY,BANDAVAIL5,10,747,149.08,0.0
748,STAN-1,RAISEREG,BANDAVAIL5,1,748,55.0,0.0
749,STAN-2,ENERGY,BANDAVAIL5,10,749,149.08,0.0
750,STAN-3,ENERGY,BANDAVAIL5,10,750,149.08,0.0
751,STAN-4,ENERGY,BANDAVAIL5,10,751,149.08,0.0
752,STAN-4,RAISEREG,BANDAVAIL5,1,752,55.0,0.0
753,TARONG#2,RAISEREG,BANDAVAIL5,1,753,55.0,0.0
754,TARONG#3,RAISEREG,BANDAVAIL5,1,754,55.0,0.0
755,TORRB3,ENERGY,BANDAVAIL5,15,755,125.16,0.0
756,TORRB4,ENERGY,BANDAVAIL5,15,756,125.16,0.0
757,TREVALLN,RAISE5MIN,BANDAVAIL5,28,757,5.0,0.0
758,TREVALLN,RAISE60SEC,BANDAVAIL5,8,758,5.0,0.0
759,TREVALLN,RAISE6SEC,BANDAVAIL5,3,759,5.0,0.0
760,TREVALLN,RAISEREG,BANDAVAIL5,28,760,25.0,3.0
761,TUMUT3,RAISE5MIN,BANDAVAIL5,75,761,30.0,0.0
762,VP5,LOWER60SEC,BANDAVAIL5,5,762,15.0,0.0
763,VP5,LOWER6SEC,BANDAVAIL5,5,763,15.0,0.0
764,VP5,LOWERREG,BANDAVAIL5,5,764,35.0,0.0
765,VP5,RAISE5MIN,BANDAVAIL5,5,765,15.0,0.0
766,VP5,RAISE60SEC,BANDAVAIL5,5,766,15.0,0.0
767,VP5,RAISE6SEC,BANDAVAIL5,5,767,15.0,0.0
768,VP5,RAISEREG,BANDAVAIL5,5,768,28.0,0.0
769,WATERLWF,ENERGY,BANDAVAIL5,130,769,-44.03,25.166
770,YWPS1,RAISE5MIN,BANDAVAIL5,5,770,14.5,0.0
771,YWPS1,RAISE60SEC,BANDAVAIL5,5,771,21.0,0.0
772,YWPS2,ENERGY,BANDAVAIL5,30,772,23.91,0.0
773,YWPS2,RAISE5MIN,BANDAVAIL5,5,773,14.5,0.0
774,YWPS2,RAISE60SEC,BANDAVAIL5,5,774,21.0,0.0
775,YWPS3,ENERGY,BANDAVAIL5,30,775,23.91,0.0
776,YWPS3,RAISE60SEC,BANDAVAIL5,5,776,21.0,0.0
777,YWPS4,ENERGY,BANDAVAIL5,30,777,23.91,0.0
778,YWPS4,RAISE60SEC,BANDAVAIL5,5,778,21.0,0.0
779,BW01,LOWER5MIN,BANDAVAIL6,2,779,148.0,0.0
780,BW01,LOWER60SEC,BANDAVAIL6,2,780,148.0,0.0
781,BW01,LOWER6SEC,BANDAVAIL6,2,781,148.0,0.0
782,BW01,LOWERREG,BANDAVAIL6,4,782,148.0,0.0
783,BW01,RAISE5MIN,BANDAVAIL6,6,783,148.0,0.0
784,BW01,RAISE60SEC,BANDAVAIL6,4,784,148.0,0.0
785,BW01,RAISE6SEC,BANDAVAIL6,4,785,148.0,0.0
786,BW02,LOWER5MIN,BANDAVAIL6,2,786,148.0,0.0
787,BW02,LOWER60SEC,BANDAVAIL6,2,787,148.0,0.0
788,BW02,LOWER6SEC,BANDAVAIL6,2,788,148.0,0.0
789,BW02,LOWERREG,BANDAVAIL6,4,789,148.0,0.0
790,BW02,RAISE5MIN,BANDAVAIL6,6,790,148.0,0.0
791,BW02,RAISE60SEC,BANDAVAIL6,4,791,148.0,0.0
792,BW02,RAISE6SEC,BANDAVAIL6,4,792,148.0,0.0
793,BW04,LOWER5MIN,BANDAVAIL6,2,793,148.0,0.0
794,BW04,LOWER60SEC,BANDAVAIL6,2,794,148.0,0.0
795,BW04,LOWER6SEC,BANDAVAIL6,2,795,148.0,0.0
796,BW04,LOWERREG,BANDAVAIL6,4,796,148.0,0.0
797,BW04,RAISE5MIN,BANDAVAIL6,6,797,148.0,0.0
798,BW04,RAISE60SEC,BANDAVAIL6,4,798,148.0,0.0
799,BW04,RAISE6SEC,BANDAVAIL6,4,799,148.0,0.0
800,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,800,9.99,0.0
801,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,801,9.99,0.0
802,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,802,9.99,0.0
803,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,803,9.99,0.0
804,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,804,9.99,0.0
805,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,805,9.99,0.0
806,ER01,ENERGY,BANDAVAIL6,50,806,54.99,3.6457717
807,ER02,ENERGY,BANDAVAIL6,50,807,54.99,0.0
808,ER02,LOWER6SEC,BANDAVAIL6,7,808,20.79,0.0
809,ER02,LOWERREG,BANDAVAIL6,3,809,28.97,0.0
810,ER02,RAISEREG,BANDAVAIL6,4,810,28.97,0.0
811,ER03,ENERGY,BANDAVAIL6,50,811,55.09,0.0
812,ER04,ENERGY,BANDAVAIL6,50,812,55.09,0.0
813,ER04,LOWER6SEC,BANDAVAIL6,7,813,20.79,0.0
814,ER04,LOWERREG,BANDAVAIL6,3,814,28.97,0.0
815,ER04,RAISEREG,BANDAVAIL6,4,815,28.97,0.0
816,GORDON,ENERGY,BANDAVAIL6,294,816,88.33,0.0
817,GSTONE2,ENERGY,BANDAVAIL6,30,817,93.39,0.0
818,GSTONE3,ENERGY,BANDAVAIL6,30,818,92.82,0.0
819,GSTONE3,LOWER60SEC,BANDAVAIL6,2,819,17.99,0.0
820,GSTONE3,LOWER6SEC,BANDAVAIL6,5,820,17.99,0.0
821,GSTONE3,LOWERREG,BANDAVAIL6,5,821,19.79,0.0
822,GSTONE3,RAISE60SEC,BANDAVAIL6,5,822,9.57,0.0
823,GSTONE3,RAISE6SEC,BANDAVAIL6,2,823,9.8,0.0
824,GSTONE5,ENERGY,BANDAVAIL6,30,824,93.39,0.0
825,GSTONE5,LOWER60SEC,BANDAVAIL6,2,825,17.99,0.0
826,GSTONE5,LOWER6SEC,BANDAVAIL6,5,826,17.99,0.0
827,GSTONE5,LOWERREG,BANDAVAIL6,5,827,19.79,0.0
828,GSTONE5,RAISE60SEC,BANDAVAIL6,2,828,9.57,0.0
829,GSTONE5,RAISE6SEC,BANDAVAIL6,2,829,9.8,0.0
830,GSTONE6,ENERGY,BANDAVAIL6,30,830,93.39,0.0
831,GSTONE6,LOWER60SEC,BANDAVAIL6,2,831,17.99,0.0
832,GSTONE6,LOWER6SEC,BANDAVAIL6,5,832,17.99,0.0
833,GSTONE6,LOWERREG,BANDAVAIL6,5,833,19.79,0.0
834,GSTONE6,RAISE60SEC,BANDAVAIL6,2,834,9.57,0.0
835,GSTONE6,RAISE6SEC,BANDAVAIL6,2,835,9.8,0.0
836,GUNNING1,ENERGY,BANDAVAIL6,47,836,10.0,0.0
837,LD01,LOWER60SEC,BANDAVAIL6,2,837,148.0,0.0
838,LD01,LOWER6SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD01,RAISE60SEC,BANDAVAIL6,3,839,148.0,0.0
840,LD01,RAISE6SEC,BANDAVAIL6,3,840,88.0,0.0
841,LD02,LOWER60SEC,BANDAVAIL6,2,841,148.0,0.0
842,LD02,LOWER6SEC,BANDAVAIL6,2,842,148.0,0.0
843,LD02,RAISE60SEC,BANDAVAIL6,3,843,148.0,0.0
844,LD02,RAISE6SEC,BANDAVAIL6,3,844,88.0,0.0
845,LD03,LOWER60SEC,BANDAVAIL6,2,845,148.0,0.0
846,LD03,LOWER6SEC,BANDAVAIL6,2,846,148.0,0.0
847,LD03,RAISE60SEC,BANDAVAIL6,3,847,148.0,0.0
848,LD03,RAISE6SEC,BANDAVAIL6,3,848,88.0,0.0
849,LD04,LOWER60SEC,BANDAVAIL6,2,849,148.0,0.0
850,LD04,LOWER6SEC,BANDAVAIL6,2,850,148.0,0.0
851,LD04,RAISE60SEC,BANDAVAIL6,3,851,148.0,0.0
852,LD04,RAISE6SEC,BANDAVAIL6,3,852,88.0,0.0
853,LOYYB1,LOWER5MIN,BANDAVAIL6,10,853,0.79,0.0
854,LOYYB1,LOWERREG,BANDAVAIL6,30,854,929.99,0.0
855,LOYYB1,RAISE5MIN,BANDAVAIL6,18,855,14.99,0.0
856,LOYYB1,RAISE60SEC,BANDAVAIL6,18,856,14.99,0.0
857,LOYYB1,RAISE6SEC,BANDAVAIL6,18,857,14.99,0.0
858,LOYYB1,RAISEREG,BANDAVAIL6,20,858,647.99,0.0
859,LOYYB2,LOWER5MIN,BANDAVAIL6,10,859,0.79,0.0
860,LOYYB2,LOWERREG,BANDAVAIL6,35,860,929.99,0.0
861,LOYYB2,RAISE5MIN,BANDAVAIL6,18,861,14.99,0.0
862,LOYYB2,RAISE60SEC,BANDAVAIL6,18,862,14.99,0.0
863,LOYYB2,RAISE6SEC,BANDAVAIL6,18,863,14.99,0.0
864,LOYYB2,RAISEREG,BANDAVAIL6,20,864,647.99,0.0
865,LYA1,LOWER5MIN,BANDAVAIL6,20,865,10.0,0.0
866,LYA1,LOWER60SEC,BANDAVAIL6,20,866,10.0,0.0
867,LYA1,LOWER6SEC,BANDAVAIL6,20,867,10.0,0.0
868,LYA1,LOWERREG,BANDAVAIL6,5,868,9.0,5.0
869,LYA1,RAISE5MIN,BANDAVAIL6,10,869,10.0,0.0
870,LYA2,LOWER5MIN,BANDAVAIL6,20,870,10.0,0.0
871,LYA2,LOWER60SEC,BANDAVAIL6,20,871,10.0,0.0
872,LYA2,LOWER6SEC,BANDAVAIL6,20,872,10.0,0.0
873,LYA2,LOWERREG,BANDAVAIL6,5,873,9.0,5.0
874,LYA3,LOWER5MIN,BANDAVAIL6,20,874,10.0,0.0
875,LYA3,LOWER60SEC,BANDAVAIL6,20,875,10.0,0.0
876,LYA3,LOWER6SEC,BANDAVAIL6,20,876,10.0,0.0
877,LYA3,LOWERREG,BANDAVAIL6,5,877,9.0,5.0
878,LYA3,RAISE5MIN,BANDAVAIL6,10,878,10.0,0.0
879,LYA4,LOWER5MIN,BANDAVAIL6,20,879,10.0,0.0
880,LYA4,LOWER60SEC,BANDAVAIL6,20,880,10.0,0.0
881,LYA4,LOWER6SEC,BANDAVAIL6,20,881,10.0,0.0
882,LYA4,LOWERREG,BANDAVAIL6,5,882,9.0,5.0
883,LYA4,RAISE5MIN,BANDAVAIL6,10,883,10.0,0.0
884,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,884,10.0,0.0
885,MP1,LOWER5MIN,BANDAVAIL6,5,885,9.9,0.0
886,MP1,LOWER60SEC,BANDAVAIL6,5,886,49.9,0.0
887,MP1,LOWERREG,BANDAVAIL6,20,887,29.0,0.0
888,MP1,RAISE5MIN,BANDAVAIL6,20,888,45.0,0.0
889,MP1,RAISE60SEC,BANDAVAIL6,20,889,30.0,0.0
890,MP1,RAISE6SEC,BANDAVAIL6,6,890,22.5,0.0
891,MP1,RAISEREG,BANDAVAIL6,20,891,120.1,0.0
892,MP2,LOWER5MIN,BANDAVAIL6,5,892,9.9,0.0
893,MP2,LOWER60SEC,BANDAVAIL6,5,893,49.9,0.0
894,MP2,LOWERREG,BANDAVAIL6,20,894,67.0,0.0
895,MP2,RAISE5MIN,BANDAVAIL6,20,895,45.0,0.0
896,MP2,RAISE60SEC,BANDAVAIL6,20,896,30.0,0.0
897,MP2,RAISE6SEC,BANDAVAIL6,6,897,22.5,0.0
898,MP2,RAISEREG,BANDAVAIL6,20,898,107.2,0.0
899,MURRAY,ENERGY,BANDAVAIL6,100,899,87.56,0.0
900,POAT110,LOWERREG,BANDAVAIL6,62,900,30.0,0.0
901,POAT220,LOWERREG,BANDAVAIL6,123,901,30.0,0.0
902,PTSTAN1,ENERGY,BANDAVAIL6,65,902,353.2,0.0
903,PUMP2,ENERGY,BANDAVAIL6,240,903,-65.05,240.0
904,STAN-1,LOWERREG,BANDAVAIL6,8,904,99.0,0.0
905,STAN-1,RAISEREG,BANDAVAIL6,2,905,99.0,0.0
906,STAN-4,LOWERREG,BANDAVAIL6,8,906,99.0,0.0
907,STAN-4,RAISEREG,BANDAVAIL6,2,907,99.0,0.0
908,TARONG#2,LOWERREG,BANDAVAIL6,8,908,99.0,0.0
909,TARONG#2,RAISEREG,BANDAVAIL6,2,909,99.0,0.0
910,TARONG#3,LOWERREG,BANDAVAIL6,8,910,99.0,0.0
911,TARONG#3,RAISEREG,BANDAVAIL6,2,911,99.0,0.0
912,TORRB3,ENERGY,BANDAVAIL6,20,912,300.41,0.0
913,TORRB4,ENERGY,BANDAVAIL6,25,913,300.41,0.0
914,TUMUT3,RAISE5MIN,BANDAVAIL6,75,914,100.0,0.0
915,VP5,LOWER5MIN,BANDAVAIL6,5,915,20.0,0.0
916,VP5,LOWER60SEC,BANDAVAIL6,5,916,50.0,0.0
917,VP5,LOWER6SEC,BANDAVAIL6,5,917,50.0,0.0
918,VP5,LOWERREG,BANDAVAIL6,5,918,50.0,0.0
919,YWPS1,RAISE5MIN,BANDAVAIL6,5,919,30.03,0.0
920,YWPS1,RAISE60SEC,BANDAVAIL6,5,920,39.0,0.0
921,YWPS2,RAISE5MIN,BANDAVAIL6,5,921,30.03,0.0
922,YWPS2,RAISE60SEC,BANDAVAIL6,5,922,39.0,0.0
923,AGLHAL,ENERGY,BANDAVAIL7,60,923,573.02,0.0
924,ANGAST1,ENERGY,BANDAVAIL7,50,924,590.69,0.0
925,APD01,RAISE5MIN,BANDAVAIL7,20,925,56.99,0.0
926,APD01,RAISE60SEC,BANDAVAIL7,20,926,57.55,0.0
927,BW01,LOWER5MIN,BANDAVAIL7,2,927,648.0,0.0
928,BW01,LOWER60SEC,BANDAVAIL7,2,928,648.0,0.0
929,BW01,LOWER6SEC,BANDAVAIL7,2,929,648.0,0.0
930,BW01,LOWERREG,BANDAVAIL7,4,930,648.0,0.0
931,BW01,RAISE5MIN,BANDAVAIL7,4,931,648.0,0.0
932,BW01,RAISE60SEC,BANDAVAIL7,4,932,648.0,0.0
933,BW01,RAISE6SEC,BANDAVAIL7,4,933,648.0,0.0
934,BW02,LOWER5MIN,BANDAVAIL7,2,934,648.0,0.0
935,BW02,LOWER60SEC,BANDAVAIL7,2,935,648.0,0.0
936,BW02,LOWER6SEC,BANDAVAIL7,2,936,648.0,0.0
937,BW02,LOWERREG,BANDAVAIL7,4,937,648.0,0.0
938,BW02,RAISE5MIN,BANDAVAIL7,4,938,648.0,0.0
939,BW02,RAISE60SEC,BANDAVAIL7,4,939,648.0,0.0
940,BW02,RAISE6SEC,BANDAVAIL7,4,940,648.0,0.0
941,BW04,LOWER5MIN,BANDAVAIL7,2,941,648.0,0.0
942,BW04,LOWER60SEC,BANDAVAIL7,2,942,648.0,0.0
943,BW04,LOWER6SEC,BANDAVAIL7,2,943,648.0,0.0
944,BW04,LOWERREG,BANDAVAIL7,4,944,648.0,0.0
945,BW04,RAISE5MIN,BANDAVAIL7,4,945,648.0,0.0
946,BW04,RAISE60SEC,BANDAVAIL7,4,946,648.0,0.0
947,BW04,RAISE6SEC,BANDAVAIL7,4,947,648.0,0.0
948,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,948,17.99,0.0
949,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,949,17.99,0.0
950,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,950,17.99,0.0
951,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,951,17.99,0.0
952,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,952,17.99,0.0
953,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,953,17.99,0.0
954,DRYCGT2,ENERGY,BANDAVAIL7,15,954,1751.94,0.0
955,ER01,ENERGY,BANDAVAIL7,50,955,59.66,0.0
956,ER02,ENERGY,BANDAVAIL7,50,956,59.66,0.0
957,ER03,ENERGY,BANDAVAIL7,50,957,59.77,0.0
958,ER04,ENERGY,BANDAVAIL7,50,958,59.77,0.0
959,GSTONE2,ENERGY,BANDAVAIL7,30,959,193.23,0.0
960,GSTONE3,ENERGY,BANDAVAIL7,30,960,192.05,0.0
961,GSTONE3,LOWER60SEC,BANDAVAIL7,3,961,28.99,0.0
962,GSTONE3,LOWERREG,BANDAVAIL7,5,962,20.79,0.0
963,GSTONE3,RAISE60SEC,BANDAVAIL7,5,963,18.65,0.0
964,GSTONE3,RAISE6SEC,BANDAVAIL7,2,964,13.49,0.0
965,GSTONE5,ENERGY,BANDAVAIL7,30,965,193.23,0.0
966,GSTONE5,LOWER60SEC,BANDAVAIL7,3,966,28.99,0.0
967,GSTONE5,LOWERREG,BANDAVAIL7,5,967,20.79,0.0
968,GSTONE5,RAISE60SEC,BANDAVAIL7,2,968,18.65,0.0
969,GSTONE5,RAISE6SEC,BANDAVAIL7,2,969,13.49,0.0
970,GSTONE6,ENERGY,BANDAVAIL7,30,970,193.23,0.0
971,GSTONE6,LOWER60SEC,BANDAVAIL7,3,971,28.99,0.0
972,GSTONE6,LOWERREG,BANDAVAIL7,5,972,20.79,0.0
973,GSTONE6,RAISE60SEC,BANDAVAIL7,2,973,18.65,0.0
974,GSTONE6,RAISE6SEC,BANDAVAIL7,2,974,13.49,0.0
975,GUNNING1,ENERGY,BANDAVAIL7,47,975,20.0,0.0
976,LD01,LOWER60SEC,BANDAVAIL7,2,976,648.0,0.0
977,LD01,LOWER6SEC,BANDAVAIL7,2,977,648.0,0.0
978,LD01,RAISE60SEC,BANDAVAIL7,3,978,648.0,0.0
979,LD01,RAISE6SEC,BANDAVAIL7,3,979,148.0,0.0
980,LD02,LOWER60SEC,BANDAVAIL7,2,980,648.0,0.0
981,LD02,LOWER6SEC,BANDAVAIL7,2,981,648.0,0.0
982,LD02,RAISE60SEC,BANDAVAIL7,3,982,648.0,0.0
983,LD02,RAISE6SEC,BANDAVAIL7,3,983,148.0,0.0
984,LD03,LOWER60SEC,BANDAVAIL7,2,984,648.0,0.0
985,LD03,LOWER6SEC,BANDAVAIL7,2,985,648.0,0.0
986,LD03,RAISE60SEC,BANDAVAIL7,3,986,648.0,0.0
987,LD03,RAISE6SEC,BANDAVAIL7,3,987,148.0,0.0
988,LD04,LOWER60SEC,BANDAVAIL7,2,988,648.0,0.0
989,LD04,LOWER6SEC,BANDAVAIL7,2,989,648.0,0.0
990,LD04,RAISE60SEC,BANDAVAIL7,3,990,648.0,0.0
991,LD04,RAISE6SEC,BANDAVAIL7,3,991,148.0,0.0
992,LOYYB1,RAISE5MIN,BANDAVAIL7,25,992,99.99,0.0
993,LOYYB1,RAISE60SEC,BANDAVAIL7,25,993,99.99,0.0
994,LOYYB1,RAISE6SEC,BANDAVAIL7,25,994,99.99,0.0
995,LOYYB1,RAISEREG,BANDAVAIL7,50,995,1259.81,0.0
996,LOYYB2,RAISE5MIN,BANDAVAIL7,25,996,99.99,0.0
997,LOYYB2,RAISE60SEC,BANDAVAIL7,25,997,99.99,0.0
998,LOYYB2,RAISE6SEC,BANDAVAIL7,25,998,99.99,0.0
999,LOYYB2,RAISEREG,BANDAVAIL7,50,999,1259.81,0.0
1000,LYA1,LOWERREG,BANDAVAIL7,20,1000,20.0,12.94999
1001,LYA2,LOWERREG,BANDAVAIL7,20,1001,100.0,0.0
1002,LYA2,RAISE5MIN,BANDAVAIL7,30,1002,100.0,0.0
1003,LYA3,LOWERREG,BANDAVAIL7,20,1003,100.0,0.0
1004,LYA4,LOWERREG,BANDAVAIL7,20,1004,100.0,0.0
1005,MP1,LOWER5MIN,BANDAVAIL7,5,1005,99.0,0.0
1006,MP1,LOWER60SEC,BANDAVAIL7,5,1006,245.5,0.0
1007,MP1,LOWER6SEC,BANDAVAIL7,10,1007,99.99,0.0
1008,MP1,LOWERREG,BANDAVAIL7,20,1008,230.0,0.0
1009,MP1,RAISE5MIN,BANDAVAIL7,10,1009,95.0,0.0
1010,MP1,RAISE60SEC,BANDAVAIL7,6,1010,51.0,0.0
1011,MP1,RAISEREG,BANDAVAIL7,20,1011,245.0,0.0
1012,MP2,LOWER5MIN,BANDAVAIL7,5,1012,99.0,0.0
1013,MP2,LOWER60SEC,BANDAVAIL7,5,1013,245.5,0.0
1014,MP2,LOWER6SEC,BANDAVAIL7,10,1014,99.99,0.0
1015,MP2,LOWERREG,BANDAVAIL7,20,1015,490.0,0.0
1016,MP2,RAISE5MIN,BANDAVAIL7,10,1016,95.0,0.0
1017,MP2,RAISE60SEC,BANDAVAIL7,6,1017,51.0,0.0
1018,MP2,RAISEREG,BANDAVAIL7,20,1018,248.2,0.0
1019,MURRAY,ENERGY,BANDAVAIL7,100,1019,111.82,0.0
1020,POAT110,ENERGY,BANDAVAIL7,22,1020,94.79,0.0
1021,POAT220,ENERGY,BANDAVAIL7,40,1021,95.83,0.0
1022,SHPUMP,ENERGY,BANDAVAIL7,240,1022,-75.08,120.0
1023,SNUG1,ENERGY,BANDAVAIL7,63,1023,1473.02,0.0
1024,STAN-1,LOWERREG,BANDAVAIL7,2,1024,300.0,0.0
1025,STAN-1,RAISEREG,BANDAVAIL7,2,1025,300.0,0.0
1026,STAN-4,LOWERREG,BANDAVAIL7,2,1026,300.0,0.0
1027,STAN-4,RAISEREG,BANDAVAIL7,2,1027,300.0,0.0
1028,TARONG#2,LOWERREG,BANDAVAIL7,2,1028,300.0,0.0
1029,TARONG#2,RAISEREG,BANDAVAIL7,2,1029,300.0,0.0
1030,TARONG#3,LOWERREG,BANDAVAIL7,2,1030,300.0,0.0
1031,TARONG#3,RAISEREG,BANDAVAIL7,2,1031,300.0,0.0
1032,TORRB3,ENERGY,BANDAVAIL7,15,1032,350.48,0.0
1033,TORRB4,ENERGY,BANDAVAIL7,15,1033,350.48,0.0
1034,TREVALLN,LOWERREG,BANDAVAIL7,100,1034,101.0,0.0
1035,VP5,ENERGY,BANDAVAIL7,30,1035,94.59,0.0
1036,VP5,LOWER5MIN,BANDAVAIL7,10,1036,100.0,0.0
1037,VP5,LOWER60SEC,BANDAVAIL7,5,1037,100.0,0.0
1038,VP5,LOWER6SEC,BANDAVAIL7,5,1038,100.0,0.0
1039,VP5,LOWERREG,BANDAVAIL7,5,1039,100.0,0.0
1040,VP5,RAISE60SEC,BANDAVAIL7,3,1040,100.0,0.0
1041,VP5,RAISE6SEC,BANDAVAIL7,3,1041,100.0,0.0
1042,VP5,RAISEREG,BANDAVAIL7,5,1042,48.0,0.0
1043,YWPS3,RAISEREG,BANDAVAIL7,5,1043,208.4,0.0
1044,YWPS4,RAISEREG,BANDAVAIL7,5,1044,240.0,0.0
1045,BRAEMAR1,ENERGY,BANDAVAIL8,165,1045,296.1,0.0
1046,BW01,LOWER5MIN,BANDAVAIL8,1,1046,2498.0,0.0
1047,BW01,LOWER60SEC,BANDAVAIL8,1,1047,2498.0,0.0
1048,BW01,LOWER6SEC,BANDAVAIL8,1,1048,2498.0,0.0
1049,BW01,LOWERREG,BANDAVAIL8,4,1049,2498.0,0.0
1050,BW01,RAISE5MIN,BANDAVAIL8,4,1050,2498.0,0.0
1051,BW01,RAISE60SEC,BANDAVAIL8,6,1051,2498.0,0.0
1052,BW01,RAISE6SEC,BANDAVAIL8,6,1052,2498.0,0.0
1053,BW02,LOWER5MIN,BANDAVAIL8,1,1053,2498.0,0.0
1054,BW02,LOWER60SEC,BANDAVAIL8,1,1054,2498.0,0.0
1055,BW02,LOWER6SEC,BANDAVAIL8,1,1055,2498.0,0.0
1056,BW02,LOWERREG,BANDAVAIL8,4,1056,2498.0,0.0
1057,BW02,RAISE5MIN,BANDAVAIL8,4,1057,2498.0,0.0
1058,BW02,RAISE60SEC,BANDAVAIL8,6,1058,2498.0,0.0
1059,BW02,RAISE6SEC,BANDAVAIL8,6,1059,2498.0,0.0
1060,BW04,LOWER5MIN,BANDAVAIL8,1,1060,2498.0,0.0
1061,BW04,LOWER60SEC,BANDAVAIL8,1,1061,2498.0,0.0
1062,BW04,LOWER6SEC,BANDAVAIL8,1,1062,2498.0,0.0
1063,BW04,LOWERREG,BANDAVAIL8,4,1063,2498.0,0.0
1064,BW04,RAISE5MIN,BANDAVAIL8,4,1064,2498.0,0.0
1065,BW04,RAISE60SEC,BANDAVAIL8,6,1065,2498.0,0.0
1066,BW04,RAISE6SEC,BANDAVAIL8,6,1066,2498.0,0.0
1067,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1067,28.99,0.0
1068,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1068,28.99,0.0
1069,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1069,28.99,0.0
1070,CALL_B_1,LOWERREG,BANDAVAIL8,5,1070,47.0,0.0
1071,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1071,47.0,0.0
1072,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1072,47.0,0.0
1073,CALL_B_1,RAISEREG,BANDAVAIL8,5,1073,47.0,0.0
1074,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1074,28.99,0.0
1075,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1075,28.99,0.0
1076,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1076,28.99,0.0
1077,CALL_B_2,LOWERREG,BANDAVAIL8,5,1077,47.0,0.0
1078,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1078,47.0,0.0
1079,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1079,47.0,0.0
1080,CALL_B_2,RAISEREG,BANDAVAIL8,5,1080,47.0,0.0
1081,GORDON,ENERGY,BANDAVAIL8,70,1081,98.58,0.0
1082,GSTONE2,ENERGY,BANDAVAIL8,30,1082,254.11,0.0
1083,GSTONE3,ENERGY,BANDAVAIL8,30,1083,252.56,0.0
1084,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1084,145.0,0.0
1085,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1085,145.0,0.0
1086,GSTONE3,LOWERREG,BANDAVAIL8,2,1086,47.0,0.0
1087,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1087,14.79,0.0
1088,GSTONE5,ENERGY,BANDAVAIL8,30,1088,254.11,0.0
1089,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1089,145.0,0.0
1090,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1090,145.0,0.0
1091,GSTONE5,LOWERREG,BANDAVAIL8,2,1091,47.0,0.0
1092,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1092,145.0,0.0
1093,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1093,14.79,0.0
1094,GSTONE6,ENERGY,BANDAVAIL8,30,1094,254.11,0.0
1095,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1095,145.0,0.0
1096,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1096,145.0,0.0
1097,GSTONE6,LOWERREG,BANDAVAIL8,2,1097,47.0,0.0
1098,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1098,145.0,0.0
1099,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1099,14.79,0.0
1100,GUNNING1,ENERGY,BANDAVAIL8,47,1100,30.0,0.0
1101,LD01,ENERGY,BANDAVAIL8,70,1101,237.87,0.0
1102,LD01,LOWER60SEC,BANDAVAIL8,2,1102,2498.0,0.0
1103,LD01,LOWER6SEC,BANDAVAIL8,2,1103,2498.0,0.0
1104,LD01,RAISE60SEC,BANDAVAIL8,3,1104,2498.0,0.0
