,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,TORRB4,ENERGY,BANDAVAIL5,20,739,125.16,0.0
740,TREVALLN,RAISE5MIN,BANDAVAIL5,28,740,5.0,0.0
741,TREVALLN,RAISE60SEC,BANDAVAIL5,8,741,5.0,0.0
742,TREVALLN,RAISE6SEC,BANDAVAIL5,3,742,5.0,0.0
743,TREVALLN,RAISEREG,BANDAVAIL5,28,743,25.0,3.0
744,YWPS4,RAISE60SEC,BANDAVAIL5,5,744,21.0,0.0
745,YWPS4,ENERGY,BANDAVAIL5,30,745,23.91,0.0
746,WATERLWF,ENERGY,BANDAVAIL5,130,746,-44.03,76.255
747,YWPS1,RAISE5MIN,BANDAVAIL5,5,747,14.5,0.0
748,YWPS1,RAISE60SEC,BANDAVAIL5,5,748,21.0,0.0
749,YWPS2,RAISE5MIN,BANDAVAIL5,5,749,14.5,0.0
750,YWPS2,RAISE60SEC,BANDAVAIL5,5,750,21.0,0.0
751,YWPS2,ENERGY,BANDAVAIL5,30,751,23.91,0.0
752,YWPS3,RAISE60SEC,BANDAVAIL5,5,752,21.0,0.0
753,YWPS3,ENERGY,BANDAVAIL5,30,753,23.91,0.0
754,BW01,LOWER6SEC,BANDAVAIL6,2,754,148.0,0.0
755,BW01,RAISE6SEC,BANDAVAIL6,4,755,148.0,0.0
756,BW01,LOWER60SEC,BANDAVAIL6,2,756,148.0,0.0
757,BW01,LOWER5MIN,BANDAVAIL6,2,757,148.0,0.0
758,BW01,LOWERREG,BANDAVAIL6,4,758,148.0,0.0
759,BW01,RAISE5MIN,BANDAVAIL6,6,759,148.0,0.0
760,BW01,RAISE60SEC,BANDAVAIL6,4,760,148.0,0.0
761,BW02,LOWER60SEC,BANDAVAIL6,2,761,148.0,0.0
762,BW02,LOWERREG,BANDAVAIL6,4,762,148.0,0.0
763,BW02,RAISE60SEC,BANDAVAIL6,4,763,148.0,0.0
764,BW02,LOWER5MIN,BANDAVAIL6,2,764,148.0,0.0
765,BW02,RAISE6SEC,BANDAVAIL6,4,765,148.0,0.0
766,BW02,LOWER6SEC,BANDAVAIL6,2,766,148.0,0.0
767,BW02,RAISE5MIN,BANDAVAIL6,6,767,148.0,0.0
768,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,768,9.99,0.0
769,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,769,9.99,0.0
770,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,770,9.99,0.0
771,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,771,9.99,0.0
772,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,772,9.99,0.0
773,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,773,9.99,0.0
774,ER01,LOWER6SEC,BANDAVAIL6,6,774,20.79,0.0
775,ER01,LOWERREG,BANDAVAIL6,4,775,28.97,4.0
776,ER02,LOWER6SEC,BANDAVAIL6,6,776,20.79,0.0
777,ER02,LOWERREG,BANDAVAIL6,3,777,28.97,3.0
778,GUNNING1,ENERGY,BANDAVAIL6,47,778,10.0,0.0
779,GORDON,ENERGY,BANDAVAIL6,294,779,88.33,0.0
780,GSTONE3,LOWER60SEC,BANDAVAIL6,2,780,17.99,0.0
781,GSTONE3,LOWER6SEC,BANDAVAIL6,5,781,17.99,0.0
782,GSTONE3,LOWERREG,BANDAVAIL6,5,782,19.79,0.0
783,GSTONE3,RAISE60SEC,BANDAVAIL6,5,783,9.57,0.0
784,GSTONE3,RAISE6SEC,BANDAVAIL6,2,784,9.8,0.0
785,GSTONE6,LOWER60SEC,BANDAVAIL6,2,785,17.99,0.0
786,GSTONE6,LOWER6SEC,BANDAVAIL6,5,786,17.99,0.0
787,GSTONE6,LOWERREG,BANDAVAIL6,5,787,19.79,0.0
788,GSTONE6,RAISE60SEC,BANDAVAIL6,2,788,9.57,0.0
789,GSTONE6,RAISE6SEC,BANDAVAIL6,2,789,9.8,0.0
790,GSTONE1,LOWER60SEC,BANDAVAIL6,2,790,17.99,0.0
791,GSTONE1,LOWER6SEC,BANDAVAIL6,5,791,17.99,0.0
792,GSTONE1,LOWERREG,BANDAVAIL6,5,792,19.79,0.0
793,GSTONE1,RAISE60SEC,BANDAVAIL6,2,793,9.8,0.0
794,GSTONE1,RAISE6SEC,BANDAVAIL6,2,794,9.8,0.0
795,GSTONE2,ENERGY,BANDAVAIL6,40,795,72.46,0.0
796,GSTONE2,LOWER60SEC,BANDAVAIL6,2,796,17.99,0.0
797,GSTONE2,LOWER6SEC,BANDAVAIL6,5,797,17.99,0.0
798,GSTONE2,LOWERREG,BANDAVAIL6,5,798,19.79,0.0
799,GSTONE2,RAISE60SEC,BANDAVAIL6,2,799,9.57,0.0
800,GSTONE2,RAISE6SEC,BANDAVAIL6,2,800,9.8,0.0
801,LD01,RAISE60SEC,BANDAVAIL6,3,801,148.0,0.0
802,LD01,LOWER60SEC,BANDAVAIL6,2,802,148.0,0.0
803,LD01,LOWER6SEC,BANDAVAIL6,2,803,148.0,0.0
804,LD01,RAISE6SEC,BANDAVAIL6,3,804,88.0,0.0
805,LD02,LOWER60SEC,BANDAVAIL6,2,805,148.0,0.0
806,LD02,LOWER6SEC,BANDAVAIL6,2,806,148.0,0.0
807,LD02,RAISE60SEC,BANDAVAIL6,3,807,148.0,0.0
808,LD02,RAISE6SEC,BANDAVAIL6,3,808,88.0,0.0
809,LD03,LOWER60SEC,BANDAVAIL6,2,809,148.0,0.0
810,LD03,LOWER6SEC,BANDAVAIL6,2,810,148.0,0.0
811,LD03,RAISE60SEC,BANDAVAIL6,3,811,148.0,0.0
812,LD03,RAISE6SEC,BANDAVAIL6,3,812,88.0,0.0
813,LD04,LOWER60SEC,BANDAVAIL6,2,813,148.0,0.0
814,LD04,LOWER6SEC,BANDAVAIL6,2,814,148.0,0.0
815,LD04,RAISE60SEC,BANDAVAIL6,3,815,148.0,0.0
816,LD04,RAISE6SEC,BANDAVAIL6,3,816,88.0,0.0
817,LOYYB1,LOWER5MIN,BANDAVAIL6,10,817,0.79,0.0
818,LOYYB1,LOWERREG,BANDAVAIL6,30,818,929.99,0.0
819,LOYYB1,RAISE5MIN,BANDAVAIL6,18,819,14.99,0.0
820,LOYYB1,RAISE60SEC,BANDAVAIL6,18,820,14.99,0.0
821,LOYYB1,RAISE6SEC,BANDAVAIL6,18,821,14.99,0.0
822,LOYYB1,RAISEREG,BANDAVAIL6,20,822,647.99,0.0
823,LYA1,LOWER6SEC,BANDAVAIL6,20,823,10.0,0.0
824,LYA1,RAISE5MIN,BANDAVAIL6,10,824,10.0,0.0
825,LYA1,LOWER5MIN,BANDAVAIL6,20,825,10.0,0.0
826,LYA1,LOWER60SEC,BANDAVAIL6,20,826,10.0,0.0
827,LYA1,LOWERREG,BANDAVAIL6,5,827,9.0,5.0
828,LYA4,LOWER60SEC,BANDAVAIL6,20,828,10.0,0.0
829,LYA4,RAISE5MIN,BANDAVAIL6,10,829,10.0,0.0
830,LYA4,LOWER6SEC,BANDAVAIL6,20,830,10.0,0.0
831,LYA4,LOWER5MIN,BANDAVAIL6,20,831,10.0,0.0
832,LYA4,LOWERREG,BANDAVAIL6,5,832,9.0,5.0
833,LYA2,LOWER6SEC,BANDAVAIL6,20,833,10.0,0.0
834,LYA2,LOWERREG,BANDAVAIL6,5,834,9.0,5.0
835,LYA2,LOWER60SEC,BANDAVAIL6,20,835,10.0,0.0
836,LYA2,LOWER5MIN,BANDAVAIL6,20,836,10.0,0.0
837,LYA3,LOWER60SEC,BANDAVAIL6,20,837,10.0,0.0
838,LYA3,LOWERREG,BANDAVAIL6,5,838,9.0,5.0
839,LYA3,LOWER5MIN,BANDAVAIL6,20,839,10.0,0.0
840,LYA3,LOWER6SEC,BANDAVAIL6,20,840,10.0,0.0
841,LYA3,RAISE5MIN,BANDAVAIL6,10,841,10.0,0.0
842,LOYYB2,LOWER5MIN,BANDAVAIL6,10,842,0.79,0.0
843,LOYYB2,LOWERREG,BANDAVAIL6,35,843,929.99,0.0
844,LOYYB2,RAISE5MIN,BANDAVAIL6,18,844,14.99,0.0
845,LOYYB2,RAISE60SEC,BANDAVAIL6,18,845,14.99,0.0
846,LOYYB2,RAISE6SEC,BANDAVAIL6,18,846,14.99,0.0
847,LOYYB2,RAISEREG,BANDAVAIL6,20,847,647.99,0.0
848,MP2,RAISEREG,BANDAVAIL6,20,848,107.2,0.0
849,MP2,LOWER5MIN,BANDAVAIL6,5,849,9.9,0.0
850,MP2,LOWER60SEC,BANDAVAIL6,5,850,49.9,0.0
851,MP2,LOWERREG,BANDAVAIL6,20,851,67.0,0.0
852,MP2,RAISE5MIN,BANDAVAIL6,20,852,45.0,0.0
853,MP2,RAISE60SEC,BANDAVAIL6,20,853,30.0,0.0
854,MP2,RAISE6SEC,BANDAVAIL6,6,854,22.5,0.0
855,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,855,10.0,0.0
856,MP1,LOWER5MIN,BANDAVAIL6,5,856,9.9,0.0
857,MP1,LOWER60SEC,BANDAVAIL6,5,857,49.9,0.0
858,MP1,LOWERREG,BANDAVAIL6,20,858,29.0,0.0
859,MP1,RAISE5MIN,BANDAVAIL6,20,859,45.0,0.0
860,MP1,RAISE60SEC,BANDAVAIL6,20,860,30.0,0.0
861,MP1,RAISE6SEC,BANDAVAIL6,6,861,22.5,0.0
862,MP1,RAISEREG,BANDAVAIL6,20,862,120.1,0.0
863,POAT220,LOWERREG,BANDAVAIL6,123,863,30.0,0.0
864,POAT110,LOWERREG,BANDAVAIL6,62,864,30.0,0.0
865,STAN-4,RAISEREG,BANDAVAIL6,4,865,99.0,0.0
866,STAN-4,LOWERREG,BANDAVAIL6,2,866,99.0,0.0
867,TUMUT3,RAISE5MIN,BANDAVAIL6,75,867,100.0,0.0
868,VP5,LOWER5MIN,BANDAVAIL6,5,868,20.0,0.0
869,VP5,LOWER60SEC,BANDAVAIL6,5,869,50.0,0.0
870,VP5,LOWER6SEC,BANDAVAIL6,5,870,50.0,0.0
871,VP5,LOWERREG,BANDAVAIL6,5,871,50.0,0.0
872,TARONG#2,RAISEREG,BANDAVAIL6,4,872,99.0,0.0
873,TARONG#2,LOWERREG,BANDAVAIL6,2,873,99.0,0.0
874,TARONG#3,LOWERREG,BANDAVAIL6,2,874,99.0,0.0
875,TARONG#3,RAISEREG,BANDAVAIL6,4,875,99.0,0.0
876,TORRA1,ENERGY,BANDAVAIL6,10,876,300.41,0.0
877,TORRB3,ENERGY,BANDAVAIL6,20,877,300.41,0.0
878,TORRB4,ENERGY,BANDAVAIL6,20,878,300.41,0.0
879,UPPTUMUT,ENERGY,BANDAVAIL6,100,879,94.96,0.0
880,YWPS1,RAISE5MIN,BANDAVAIL6,5,880,30.03,0.0
881,YWPS1,RAISE60SEC,BANDAVAIL6,5,881,39.0,0.0
882,YWPS2,RAISE5MIN,BANDAVAIL6,5,882,30.03,0.0
883,YWPS2,RAISE60SEC,BANDAVAIL6,5,883,39.0,0.0
884,BW01,LOWER6SEC,BANDAVAIL7,2,884,648.0,0.0
885,BW01,RAISE6SEC,BANDAVAIL7,4,885,648.0,0.0
886,BW01,LOWER60SEC,BANDAVAIL7,2,886,648.0,0.0
887,BW01,LOWER5MIN,BANDAVAIL7,2,887,648.0,0.0
888,BW01,LOWERREG,BANDAVAIL7,4,888,648.0,0.0
889,BW01,RAISE5MIN,BANDAVAIL7,4,889,648.0,0.0
890,BW01,RAISE60SEC,BANDAVAIL7,4,890,648.0,0.0
891,BW02,LOWER60SEC,BANDAVAIL7,2,891,648.0,0.0
892,BW02,LOWERREG,BANDAVAIL7,4,892,648.0,0.0
893,BW02,RAISE60SEC,BANDAVAIL7,4,893,648.0,0.0
894,BW02,LOWER5MIN,BANDAVAIL7,2,894,648.0,0.0
895,BW02,RAISE6SEC,BANDAVAIL7,4,895,648.0,0.0
896,BW02,LOWER6SEC,BANDAVAIL7,2,896,648.0,0.0
897,BW02,RAISE5MIN,BANDAVAIL7,4,897,648.0,0.0
898,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,898,17.99,0.0
899,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,899,17.99,0.0
900,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,900,17.99,0.0
901,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,901,17.99,0.0
902,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,902,17.99,0.0
903,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,903,17.99,0.0
904,AGLHAL,ENERGY,BANDAVAIL7,60,904,573.02,0.0
905,APD01,RAISE5MIN,BANDAVAIL7,20,905,56.99,0.0
906,APD01,RAISE60SEC,BANDAVAIL7,20,906,57.55,0.0
907,DRYCGT3,ENERGY,BANDAVAIL7,15,907,1751.94,0.0
908,GUNNING1,ENERGY,BANDAVAIL7,47,908,20.0,0.0
909,GSTONE3,ENERGY,BANDAVAIL7,40,909,92.82,0.0
910,GSTONE3,LOWER60SEC,BANDAVAIL7,3,910,28.99,0.0
911,GSTONE3,LOWERREG,BANDAVAIL7,5,911,20.79,0.0
912,GSTONE3,RAISE60SEC,BANDAVAIL7,5,912,18.65,0.0
913,GSTONE3,RAISE6SEC,BANDAVAIL7,2,913,13.49,0.0
914,GSTONE6,ENERGY,BANDAVAIL7,40,914,93.39,0.0
915,GSTONE6,LOWER60SEC,BANDAVAIL7,3,915,28.99,0.0
916,GSTONE6,LOWERREG,BANDAVAIL7,5,916,20.79,0.0
917,GSTONE6,RAISE60SEC,BANDAVAIL7,2,917,18.65,0.0
918,GSTONE6,RAISE6SEC,BANDAVAIL7,2,918,13.49,0.0
919,GSTONE1,ENERGY,BANDAVAIL7,40,919,93.39,0.0
920,GSTONE1,LOWER60SEC,BANDAVAIL7,3,920,28.99,0.0
921,GSTONE1,LOWERREG,BANDAVAIL7,5,921,20.79,0.0
922,GSTONE1,RAISE60SEC,BANDAVAIL7,2,922,13.49,0.0
923,GSTONE1,RAISE6SEC,BANDAVAIL7,2,923,13.49,0.0
924,GSTONE2,ENERGY,BANDAVAIL7,30,924,93.39,0.0
925,GSTONE2,LOWER60SEC,BANDAVAIL7,3,925,28.99,0.0
926,GSTONE2,LOWERREG,BANDAVAIL7,5,926,20.79,0.0
927,GSTONE2,RAISE60SEC,BANDAVAIL7,2,927,18.65,0.0
928,GSTONE2,RAISE6SEC,BANDAVAIL7,2,928,13.49,0.0
929,GSTONE5,ENERGY,BANDAVAIL7,40,929,93.39,0.0
930,LD01,RAISE60SEC,BANDAVAIL7,3,930,648.0,0.0
931,LD01,LOWER60SEC,BANDAVAIL7,2,931,648.0,0.0
932,LD01,LOWER6SEC,BANDAVAIL7,2,932,648.0,0.0
933,LD01,RAISE6SEC,BANDAVAIL7,3,933,148.0,0.0
934,LD02,LOWER60SEC,BANDAVAIL7,2,934,648.0,0.0
935,LD02,LOWER6SEC,BANDAVAIL7,2,935,648.0,0.0
936,LD02,RAISE60SEC,BANDAVAIL7,3,936,648.0,0.0
937,LD02,RAISE6SEC,BANDAVAIL7,3,937,148.0,0.0
938,LD03,LOWER60SEC,BANDAVAIL7,2,938,648.0,0.0
939,LD03,LOWER6SEC,BANDAVAIL7,2,939,648.0,0.0
940,LD03,RAISE60SEC,BANDAVAIL7,3,940,648.0,0.0
941,LD03,RAISE6SEC,BANDAVAIL7,3,941,148.0,0.0
942,LD04,LOWER60SEC,BANDAVAIL7,2,942,648.0,0.0
943,LD04,LOWER6SEC,BANDAVAIL7,2,943,648.0,0.0
944,LD04,RAISE60SEC,BANDAVAIL7,3,944,648.0,0.0
945,LD04,RAISE6SEC,BANDAVAIL7,3,945,148.0,0.0
946,LOYYB1,RAISE5MIN,BANDAVAIL7,25,946,99.99,0.0
947,LOYYB1,RAISE60SEC,BANDAVAIL7,25,947,99.99,0.0
948,LOYYB1,RAISE6SEC,BANDAVAIL7,25,948,99.99,0.0
949,LOYYB1,RAISEREG,BANDAVAIL7,50,949,1259.81,0.0
950,LYA1,LOWERREG,BANDAVAIL7,20,950,20.0,20.0
951,LYA4,LOWERREG,BANDAVAIL7,20,951,100.0,0.0
952,LYA2,RAISE5MIN,BANDAVAIL7,30,952,100.0,0.0
953,LYA2,LOWERREG,BANDAVAIL7,20,953,100.0,0.0
954,LYA3,LOWERREG,BANDAVAIL7,20,954,100.0,0.0
955,LOYYB2,RAISE5MIN,BANDAVAIL7,25,955,99.99,0.0
956,LOYYB2,RAISE60SEC,BANDAVAIL7,25,956,99.99,0.0
957,LOYYB2,RAISE6SEC,BANDAVAIL7,25,957,99.99,0.0
958,LOYYB2,RAISEREG,BANDAVAIL7,50,958,1259.81,0.0
959,MP2,RAISEREG,BANDAVAIL7,20,959,248.2,0.0
960,MP2,LOWER5MIN,BANDAVAIL7,5,960,99.0,0.0
961,MP2,LOWER60SEC,BANDAVAIL7,5,961,245.5,0.0
962,MP2,LOWER6SEC,BANDAVAIL7,10,962,99.99,0.0
963,MP2,LOWERREG,BANDAVAIL7,20,963,490.0,0.0
964,MP2,RAISE5MIN,BANDAVAIL7,10,964,95.0,0.0
965,MP2,RAISE60SEC,BANDAVAIL7,6,965,51.0,0.0
966,MP2,ENERGY,BANDAVAIL7,120,966,68.09,20.0
967,MP1,LOWER5MIN,BANDAVAIL7,5,967,99.0,0.0
968,MP1,LOWER60SEC,BANDAVAIL7,5,968,245.5,0.0
969,MP1,LOWER6SEC,BANDAVAIL7,10,969,99.99,0.0
970,MP1,LOWERREG,BANDAVAIL7,20,970,230.0,0.0
971,MP1,RAISE5MIN,BANDAVAIL7,10,971,95.0,0.0
972,MP1,RAISE60SEC,BANDAVAIL7,6,972,51.0,0.0
973,MP1,RAISEREG,BANDAVAIL7,20,973,245.0,0.0
974,MP1,ENERGY,BANDAVAIL7,120,974,68.09,20.0
975,POAT220,ENERGY,BANDAVAIL7,40,975,95.83,0.0
976,POAT110,ENERGY,BANDAVAIL7,22,976,94.79,0.0
977,SNUG1,ENERGY,BANDAVAIL7,63,977,1473.02,0.0
978,STAN-4,RAISEREG,BANDAVAIL7,4,978,300.0,0.0
979,STAN-4,LOWERREG,BANDAVAIL7,2,979,300.0,0.0
980,VP5,LOWER5MIN,BANDAVAIL7,10,980,100.0,0.0
981,VP5,LOWER60SEC,BANDAVAIL7,5,981,100.0,0.0
982,VP5,ENERGY,BANDAVAIL7,30,982,94.59,0.0
983,VP5,LOWER6SEC,BANDAVAIL7,5,983,100.0,0.0
984,VP5,RAISE60SEC,BANDAVAIL7,3,984,100.0,0.0
985,VP5,RAISE6SEC,BANDAVAIL7,3,985,100.0,0.0
986,VP5,LOWERREG,BANDAVAIL7,5,986,100.0,0.0
987,VP5,RAISEREG,BANDAVAIL7,5,987,48.0,0.0
988,TARONG#2,RAISEREG,BANDAVAIL7,4,988,300.0,0.0
989,TARONG#2,LOWERREG,BANDAVAIL7,2,989,300.0,0.0
990,TARONG#3,LOWERREG,BANDAVAIL7,2,990,300.0,0.0
991,TARONG#3,RAISEREG,BANDAVAIL7,4,991,300.0,0.0
992,TORRA1,ENERGY,BANDAVAIL7,5,992,350.48,0.0
993,TORRB3,ENERGY,BANDAVAIL7,20,993,350.48,0.0
994,TORRB4,ENERGY,BANDAVAIL7,20,994,350.48,0.0
995,TREVALLN,LOWERREG,BANDAVAIL7,100,995,101.0,0.0
996,UPPTUMUT,ENERGY,BANDAVAIL7,100,996,121.29,0.0
997,YWPS4,RAISEREG,BANDAVAIL7,5,997,240.0,0.0
998,YWPS3,RAISEREG,BANDAVAIL7,5,998,208.4,0.0
999,BRAEMAR6,ENERGY,BANDAVAIL8,160,999,381.86,0.0
1000,BRAEMAR7,ENERGY,BANDAVAIL8,160,1000,381.87,0.0
1001,BW01,LOWER6SEC,BANDAVAIL8,1,1001,2498.0,0.0
1002,BW01,RAISE6SEC,BANDAVAIL8,6,1002,2498.0,0.0
1003,BW01,LOWER60SEC,BANDAVAIL8,1,1003,2498.0,0.0
1004,BW01,LOWER5MIN,BANDAVAIL8,1,1004,2498.0,0.0
1005,BW01,LOWERREG,BANDAVAIL8,4,1005,2498.0,0.0
1006,BW01,RAISE5MIN,BANDAVAIL8,4,1006,2498.0,0.0
1007,BW01,RAISE60SEC,BANDAVAIL8,6,1007,2498.0,0.0
1008,BW02,LOWER60SEC,BANDAVAIL8,1,1008,2498.0,0.0
1009,BW02,LOWERREG,BANDAVAIL8,4,1009,2498.0,0.0
1010,BW02,RAISE60SEC,BANDAVAIL8,6,1010,2498.0,0.0
1011,BW02,LOWER5MIN,BANDAVAIL8,1,1011,2498.0,0.0
1012,BW02,RAISE6SEC,BANDAVAIL8,6,1012,2498.0,0.0
1013,BW02,LOWER6SEC,BANDAVAIL8,1,1013,2498.0,0.0
1014,BW02,RAISE5MIN,BANDAVAIL8,4,1014,2498.0,0.0
1015,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1015,28.99,0.0
1016,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1016,28.99,0.0
1017,CALL_B_1,LOWERREG,BANDAVAIL8,5,1017,47.0,0.0
1018,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1018,47.0,0.0
1019,CALL_B_1,RAISEREG,BANDAVAIL8,5,1019,47.0,0.0
1020,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1020,47.0,0.0
1021,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1021,28.99,0.0
1022,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1022,28.99,0.0
1023,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1023,28.99,0.0
1024,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1024,28.99,0.0
1025,CALL_B_2,LOWERREG,BANDAVAIL8,5,1025,47.0,0.0
1026,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1026,47.0,0.0
1027,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1027,47.0,0.0
1028,CALL_B_2,RAISEREG,BANDAVAIL8,5,1028,47.0,0.0
1029,BRAEMAR5,ENERGY,BANDAVAIL8,160,1029,381.85,0.0
1030,GUNNING1,ENERGY,BANDAVAIL8,47,1030,30.0,0.0
1031,GORDON,ENERGY,BANDAVAIL8,70,1031,98.58,0.0
1032,GSTONE3,ENERGY,BANDAVAIL8,30,1032,283.29,0.0
1033,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1033,145.0,0.0
1034,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1034,145.0,0.0
1035,GSTONE3,LOWERREG,BANDAVAIL8,2,1035,47.0,0.0
1036,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1036,14.79,0.0
1037,GSTONE6,ENERGY,BANDAVAIL8,30,1037,285.03,0.0
1038,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1038,145.0,0.0
1039,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1039,145.0,0.0
1040,GSTONE6,LOWERREG,BANDAVAIL8,2,1040,47.0,0.0
1041,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1041,145.0,0.0
1042,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1042,14.79,0.0
1043,GSTONE1,ENERGY,BANDAVAIL8,30,1043,285.03,0.0
1044,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1044,145.0,0.0
1045,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1045,145.0,0.0
1046,GSTONE1,LOWERREG,BANDAVAIL8,2,1046,47.0,0.0
1047,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1047,14.79,0.0
1048,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1048,14.79,0.0
1049,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1049,145.0,0.0
1050,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1050,145.0,0.0
1051,GSTONE2,LOWERREG,BANDAVAIL8,2,1051,47.0,0.0
1052,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1052,145.0,0.0
1053,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1053,14.79,0.0
1054,GSTONE5,ENERGY,BANDAVAIL8,30,1054,285.03,0.0
1055,LD01,RAISE60SEC,BANDAVAIL8,3,1055,2498.0,0.0
1056,LD01,LOWER60SEC,BANDAVAIL8,2,1056,2498.0,0.0
1057,LD01,LOWER6SEC,BANDAVAIL8,2,1057,2498.0,0.0
1058,LD01,RAISE6SEC,BANDAVAIL8,3,1058,648.0,0.0
1059,LD02,LOWER60SEC,BANDAVAIL8,2,1059,2498.0,0.0
1060,LD02,LOWER6SEC,BANDAVAIL8,2,1060,2498.0,0.0
1061,LD02,RAISE60SEC,BANDAVAIL8,3,1061,2498.0,0.0
1062,LD02,RAISE6SEC,BANDAVAIL8,3,1062,648.0,0.0
1063,LD03,LOWER60SEC,BANDAVAIL8,2,1063,2498.0,0.0
1064,LD03,LOWER6SEC,BANDAVAIL8,2,1064,2498.0,0.0
1065,LD03,RAISE60SEC,BANDAVAIL8,3,1065,2498.0,0.0
1066,LD03,RAISE6SEC,BANDAVAIL8,3,1066,648.0,0.0
1067,LD04,LOWER60SEC,BANDAVAIL8,2,1067,2498.0,0.0
1068,LD04,LOWER6SEC,BANDAVAIL8,2,1068,2498.0,0.0
1069,LD04,RAISE60SEC,BANDAVAIL8,3,1069,2498.0,0.0
1070,LD04,RAISE6SEC,BANDAVAIL8,3,1070,648.0,0.0
1071,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1071,1259.81,0.0
1072,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1072,1259.81,0.0
1073,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1073,1259.81,0.0
1074,LOYYB1,RAISEREG,BANDAVAIL8,5,1074,1999.99,0.0
1075,LYA1,RAISEREG,BANDAVAIL8,10,1075,1290.2,0.0
1076,LYA4,RAISEREG,BANDAVAIL8,10,1076,1290.2,0.0
1077,LYA2,RAISEREG,BANDAVAIL8,10,1077,1290.2,0.0
1078,LYA3,RAISEREG,BANDAVAIL8,10,1078,1290.2,0.0
1079,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1079,1259.81,0.0
1080,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1080,1259.81,0.0
1081,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1081,1259.81,0.0
1082,LOYYB2,RAISEREG,BANDAVAIL8,5,1082,1999.99,0.0
1083,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1083,500.0,0.0
1084,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1084,500.0,0.0
1085,MP2,LOWERREG,BANDAVAIL8,20,1085,2900.0,0.0
1086,MP2,ENERGY,BANDAVAIL8,80,1086,100.45,0.0
1087,MP1,LOWERREG,BANDAVAIL8,20,1087,480.0,0.0
1088,MP1,ENERGY,BANDAVAIL8,80,1088,100.45,0.0
1089,OAKEY1,ENERGY,BANDAVAIL8,173,1089,1324.16,0.0
1090,OAKEY2,ENERGY,BANDAVAIL8,173,1090,1324.16,0.0
1091,MURRAY,ENERGY,BANDAVAIL8,500,1091,287.6,0.0
1092,SHPUMP,ENERGY,BANDAVAIL8,240,1092,-100.1,40.0
1093,STAN-4,RAISEREG,BANDAVAIL8,4,1093,2000.0,0.0
1094,TUMUT3,ENERGY,BANDAVAIL8,780,1094,296.71,0.0
1095,VP5,LOWER5MIN,BANDAVAIL8,10,1095,300.0,0.0
1096,VP5,LOWER60SEC,BANDAVAIL8,10,1096,300.0,0.0
1097,VP5,LOWER6SEC,BANDAVAIL8,10,1097,300.0,0.0
1098,VP5,LOWERREG,BANDAVAIL8,10,1098,300.0,0.0
1099,VP5,RAISEREG,BANDAVAIL8,10,1099,100.0,0.0
1100,TARONG#2,RAISEREG,BANDAVAIL8,4,1100,2000.0,0.0
