,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1953,-166.5,9.0,0.91184263,3567.3,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1954,-157.5,9.0,-1.31160365,996.31,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1954,-157.5,9.0,0.91716865,3567.3,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1955,-148.5,9.0,-1.2915676699999998,996.31,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1955,-148.5,9.0,0.9224946700000001,3567.3,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1956,-139.5,9.0,-1.27153169,996.31,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1956,-139.5,9.0,0.92782069,3567.3,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1957,-130.5,9.0,-1.25149571,996.31,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1957,-130.5,9.0,0.93314671,3567.3,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1958,-121.5,9.0,-1.2314597299999999,996.31,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1958,-121.5,9.0,0.93847273,3567.3,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1959,-112.5,9.0,-1.2114237499999998,996.31,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1959,-112.5,9.0,0.94379875,3567.3,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1960,-103.5,9.0,-1.19138777,996.31,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1960,-103.5,9.0,0.9491247700000001,3567.3,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1961,-94.5,9.0,-1.17135179,996.31,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1961,-94.5,9.0,0.9544507900000001,3567.3,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1962,-85.5,9.0,-1.1513158099999998,996.31,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1962,-85.5,9.0,0.95977681,3567.3,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1963,-76.5,9.0,-1.13127983,996.31,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1963,-76.5,9.0,0.96510283,3567.3,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1964,-67.5,9.0,-1.11124385,996.31,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1964,-67.5,9.0,0.97042885,3567.3,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1965,-58.5,9.0,-1.0912078699999999,996.31,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1965,-58.5,9.0,0.97575487,3567.3,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1966,-49.5,9.0,-1.07117189,996.31,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1966,-49.5,9.0,0.98108089,3567.3,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1967,-40.5,9.0,-1.05113591,996.31,4416,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1967,-40.5,9.0,0.98640691,3567.3,4418,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1968,-31.5,9.0,-1.0310999299999999,996.31,4416,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1968,-31.5,9.0,0.9917329300000001,3567.3,4418,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1969,-22.5,9.0,-1.0110639499999998,996.31,4416,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1969,-22.5,9.0,0.99705895,3567.3,4418,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1970,-13.5,9.0,-0.99102797,996.31,4416,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1970,-13.5,9.0,1.00238497,3567.3,4418,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1971,-4.5,9.0,-0.9709919899999999,996.31,4416,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1971,-4.5,9.0,1.00771099,3567.3,4418,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1972,2.5,5.0,-1.0022987202067002,3567.3,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1972,2.5,5.0,0.9991497884167,996.31,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1973,12.5,15.0,-1.0052797482067002,3567.3,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1973,12.5,15.0,0.9980472164166999,996.31,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1974,27.5,15.0,-1.0097512902067,3567.3,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1974,27.5,15.0,0.9963933584167,996.31,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1975,42.5,15.0,-1.0142228322067,3567.3,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1975,42.5,15.0,0.9947395004167,996.31,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1976,57.5,15.0,-1.0186943742067,3567.3,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1976,57.5,15.0,0.9930856424166999,996.31,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1977,72.5,15.0,-1.0231659162067002,3567.3,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1977,72.5,15.0,0.9914317844167,996.31,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1978,87.5,15.0,-1.0276374582067,3567.3,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1978,87.5,15.0,0.9897779264166999,996.31,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1979,102.5,15.0,-1.0321090002067002,3567.3,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1979,102.5,15.0,0.9881240684167,996.31,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1980,117.5,15.0,-1.0365805422067,3567.3,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1980,117.5,15.0,0.9864702104167,996.31,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1981,132.5,15.0,-1.0410520842067001,3567.3,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1981,132.5,15.0,0.9848163524167,996.31,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1982,147.5,15.0,-1.0455236262067,3567.3,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1982,147.5,15.0,0.9831624944167,996.31,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1983,162.5,15.0,-1.0499951682067001,3567.3,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1983,162.5,15.0,0.9815086364166999,996.31,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1984,177.5,15.0,-1.0544667102067,3567.3,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1984,177.5,15.0,0.9798547784167,996.31,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1985,192.5,15.0,-1.0589382522067,3567.3,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1985,192.5,15.0,0.9782009204167,996.31,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1986,207.5,15.0,-1.0634097942067,3567.3,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1986,207.5,15.0,0.9765470624167,996.31,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1987,222.5,15.0,-1.0678813362067001,3567.3,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1987,222.5,15.0,0.9748932044167,996.31,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1988,237.5,15.0,-1.0723528782067,3567.3,4418,0.73,5.1964418
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1988,237.5,15.0,0.9732393464167,996.31,4416,0.73,5.1964418
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1989,252.5,15.0,-1.0768244202066999,3567.3,4418,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1989,252.5,15.0,0.9715854884167,996.31,4416,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1990,267.5,15.0,-1.0812959622067002,3567.3,4418,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1990,267.5,15.0,0.9699316304166999,996.31,4416,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1991,282.5,15.0,-1.0857675042067,3567.3,4418,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1991,282.5,15.0,0.9682777724167,996.31,4416,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1992,297.5,15.0,-1.0902390462067,3567.3,4418,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1992,297.5,15.0,0.9666239144166999,996.31,4416,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1993,312.5,15.0,-1.0947105882067,3567.3,4418,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1993,312.5,15.0,0.9649700564167,996.31,4416,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1994,327.5,15.0,-1.0991821302067002,3567.3,4418,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1994,327.5,15.0,0.9633161984166999,996.31,4416,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1995,342.5,15.0,-1.1036536722067,3567.3,4418,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1995,342.5,15.0,0.9616623404167,996.31,4416,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1996,357.5,15.0,-1.1081252142067,3567.3,4418,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1996,357.5,15.0,0.9600084824167,996.31,4416,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1997,372.5,15.0,-1.1125967562067,3567.3,4418,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1997,372.5,15.0,0.9583546244167,996.31,4416,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1998,387.5,15.0,-1.1170682982067,3567.3,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1998,387.5,15.0,0.9567007664167,996.31,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1999,402.5,15.0,-1.1215398402067,3567.3,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1999,402.5,15.0,0.9550469084166999,996.31,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2000,417.5,15.0,-1.1260113822067002,3567.3,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2000,417.5,15.0,0.9533930504167,996.31,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2001,432.5,15.0,-1.1304829242067,3567.3,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2001,432.5,15.0,0.9517391924167,996.31,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2002,447.5,15.0,-1.1349544662067002,3567.3,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2002,447.5,15.0,0.9500853344167,996.31,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2003,462.5,15.0,-1.1394260082067,3567.3,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2003,462.5,15.0,0.9484314764167,996.31,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2004,477.5,15.0,-1.1438975502067001,3567.3,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2004,477.5,15.0,0.9467776184166999,996.31,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2005,492.5,15.0,-1.1483690922067,3567.3,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2005,492.5,15.0,0.9451237604167,996.31,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2006,507.5,15.0,-1.1528406342067,3567.3,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2006,507.5,15.0,0.9434699024167,996.31,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2007,522.5,15.0,-1.1573121762067,3567.3,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2007,522.5,15.0,0.9418160444167,996.31,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2008,537.5,15.0,-1.1617837182067001,3567.3,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2008,537.5,15.0,0.9401621864167,996.31,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2009,552.5,15.0,-1.1662552602067,3567.3,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2009,552.5,15.0,0.9385083284167,996.31,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2010,567.5,15.0,-1.1707268022067,3567.3,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2010,567.5,15.0,0.9368544704167,996.31,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2011,582.5,15.0,-1.1751983442067,3567.3,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2011,582.5,15.0,0.9352006124166999,996.31,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2012,597.5,15.0,-1.1796698862067,3567.3,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2012,597.5,15.0,0.9335467544167,996.31,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2013,612.5,15.0,-1.1841414282067,3567.3,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2013,612.5,15.0,0.9318928964166999,996.31,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2014,627.5,15.0,-1.1886129702067,3567.3,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2014,627.5,15.0,0.9302390384167,996.31,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2015,642.5,15.0,-1.1930845122067002,3567.3,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2015,642.5,15.0,0.9285851804166999,996.31,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2016,657.5,15.0,-1.1975560542067,3567.3,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2016,657.5,15.0,0.9269313224167,996.31,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2017,672.5,15.0,-1.2020275962067,3567.3,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2017,672.5,15.0,0.9252774644167,996.31,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2018,687.5,15.0,-1.2064991382067,3567.3,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2018,687.5,15.0,0.9236236064167,996.31,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2019,702.5,15.0,-1.2109706802067,3567.3,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2019,702.5,15.0,0.9219697484167,996.31,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2020,717.5,15.0,-1.2154422222067,3567.3,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2020,717.5,15.0,0.9203158904166999,996.31,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2021,732.5,15.0,-1.2199137642067002,3567.3,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2021,732.5,15.0,0.9186620324167,996.31,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2022,747.5,15.0,-1.2243853062067,3567.3,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2022,747.5,15.0,0.9170081744167,996.31,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2023,762.5,15.0,-1.2288568482067002,3567.3,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2023,762.5,15.0,0.9153543164167,996.31,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2024,777.5,15.0,-1.2333283902067,3567.3,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2024,777.5,15.0,0.9137004584167,996.31,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2025,792.5,15.0,-1.2377999322067001,3567.3,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2025,792.5,15.0,0.9120466004166999,996.31,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2026,807.5,15.0,-1.2422714742067,3567.3,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2026,807.5,15.0,0.9103927424167,996.31,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2027,822.5,15.0,-1.2467430162067,3567.3,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2027,822.5,15.0,0.9087388844167,996.31,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2028,837.5,15.0,-1.2512145582067,3567.3,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2028,837.5,15.0,0.9070850264167,996.31,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2029,852.5,15.0,-1.2556861002067001,3567.3,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2029,852.5,15.0,0.9054311684167,996.31,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2030,867.5,15.0,-1.2601576422067,3567.3,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2030,867.5,15.0,0.9037773104167,996.31,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2031,882.5,15.0,-1.2646291842067,3567.3,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2031,882.5,15.0,0.9021234524167,996.31,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2032,897.5,15.0,-1.2691007262067,3567.3,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2032,897.5,15.0,0.9004695944167,996.31,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2033,912.5,15.0,-1.2735722682067,3567.3,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2033,912.5,15.0,0.8988157364167,996.31,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2034,927.5,15.0,-1.2780438102067,3567.3,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2034,927.5,15.0,0.8971618784166999,996.31,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2035,943.0,16.0,-1.2826644036067,3567.3,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2035,943.0,16.0,0.8954528918167,996.31,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2036,-843.0,16.0,-1.2497471971933,996.31,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2036,-843.0,16.0,0.9076277489833,3567.3,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2037,-827.5,15.0,-1.2451266037933,996.31,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2037,-827.5,15.0,0.9093367355833,3567.3,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2038,-812.5,15.0,-1.2406550617932999,996.31,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2038,-812.5,15.0,0.9109905935833,3567.3,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2039,-797.5,15.0,-1.2361835197933,996.31,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2039,-797.5,15.0,0.9126444515833,3567.3,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2040,-782.5,15.0,-1.2317119777933,996.31,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2040,-782.5,15.0,0.9142983095832999,3567.3,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2041,-767.5,15.0,-1.2272404357933,996.31,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2041,-767.5,15.0,0.9159521675833,3567.3,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2042,-752.5,15.0,-1.2227688937933,996.31,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2042,-752.5,15.0,0.9176060255833001,3567.3,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2043,-737.5,15.0,-1.2182973517933,996.31,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2043,-737.5,15.0,0.9192598835833,3567.3,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2044,-722.5,15.0,-1.2138258097933,996.31,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2044,-722.5,15.0,0.9209137415833,3567.3,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2045,-707.5,15.0,-1.2093542677933,996.31,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2045,-707.5,15.0,0.9225675995833,3567.3,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2046,-692.5,15.0,-1.2048827257933,996.31,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2046,-692.5,15.0,0.9242214575833,3567.3,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2047,-677.5,15.0,-1.2004111837933,996.31,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2047,-677.5,15.0,0.9258753155832999,3567.3,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2048,-662.5,15.0,-1.1959396417933,996.31,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2048,-662.5,15.0,0.9275291735833,3567.3,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2049,-647.5,15.0,-1.1914680997933,996.31,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2049,-647.5,15.0,0.9291830315833,3567.3,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2050,-632.5,15.0,-1.1869965577933,996.31,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2050,-632.5,15.0,0.9308368895833,3567.3,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2051,-617.5,15.0,-1.1825250157933,996.31,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2051,-617.5,15.0,0.9324907475833,3567.3,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2052,-602.5,15.0,-1.1780534737933,996.31,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2052,-602.5,15.0,0.9341446055833,3567.3,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2053,-587.5,15.0,-1.1735819317933,996.31,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2053,-587.5,15.0,0.9357984635833,3567.3,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2054,-572.5,15.0,-1.1691103897933,996.31,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2054,-572.5,15.0,0.9374523215832999,3567.3,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2055,-557.5,15.0,-1.1646388477933,996.31,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2055,-557.5,15.0,0.9391061795833,3567.3,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2056,-542.5,15.0,-1.1601673057933,996.31,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2056,-542.5,15.0,0.9407600375833,3567.3,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2057,-527.5,15.0,-1.1556957637933,996.31,4416,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2057,-527.5,15.0,0.9424138955833,3567.3,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2058,-512.5,15.0,-1.1512242217933,996.31,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2058,-512.5,15.0,0.9440677535833,3567.3,4418,0.73,0.0
