,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2152,-175.5,9.0,0.9065166100000001,5121.81,4447,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2153,-166.5,9.0,-1.33163963,1366.82,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2153,-166.5,9.0,0.91184263,5121.81,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2154,-157.5,9.0,-1.31160365,1366.82,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2154,-157.5,9.0,0.91716865,5121.81,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2155,-148.5,9.0,-1.2915676699999998,1366.82,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2155,-148.5,9.0,0.9224946700000001,5121.81,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2156,-139.5,9.0,-1.27153169,1366.82,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2156,-139.5,9.0,0.92782069,5121.81,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2157,-130.5,9.0,-1.25149571,1366.82,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2157,-130.5,9.0,0.93314671,5121.81,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2158,-121.5,9.0,-1.2314597299999999,1366.82,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2158,-121.5,9.0,0.93847273,5121.81,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2159,-112.5,9.0,-1.2114237499999998,1366.82,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2159,-112.5,9.0,0.94379875,5121.81,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2160,-103.5,9.0,-1.19138777,1366.82,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2160,-103.5,9.0,0.9491247700000001,5121.81,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2161,-94.5,9.0,-1.17135179,1366.82,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2161,-94.5,9.0,0.9544507900000001,5121.81,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2162,-85.5,9.0,-1.1513158099999998,1366.82,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2162,-85.5,9.0,0.95977681,5121.81,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2163,-76.5,9.0,-1.13127983,1366.82,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2163,-76.5,9.0,0.96510283,5121.81,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2164,-67.5,9.0,-1.11124385,1366.82,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2164,-67.5,9.0,0.97042885,5121.81,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2165,-58.5,9.0,-1.0912078699999999,1366.82,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2165,-58.5,9.0,0.97575487,5121.81,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2166,-49.5,9.0,-1.07117189,1366.82,4445,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2166,-49.5,9.0,0.98108089,5121.81,4447,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2167,-40.5,9.0,-1.05113591,1366.82,4445,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2167,-40.5,9.0,0.98640691,5121.81,4447,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2168,-31.5,9.0,-1.0310999299999999,1366.82,4445,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2168,-31.5,9.0,0.9917329300000001,5121.81,4447,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2169,-22.5,9.0,-1.0110639499999998,1366.82,4445,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2169,-22.5,9.0,0.99705895,5121.81,4447,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2170,-13.5,9.0,-0.99102797,1366.82,4445,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2170,-13.5,9.0,1.00238497,5121.81,4447,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2171,-4.5,9.0,-0.9709919899999999,1366.82,4445,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2171,-4.5,9.0,1.00771099,5121.81,4447,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2172,2.5,5.0,-0.9977763797726201,5121.81,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2172,2.5,5.0,1.0008224348786199,1366.82,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2173,12.5,15.0,-1.00075740777262,5121.81,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2173,12.5,15.0,0.99971986287862,1366.82,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2174,27.5,15.0,-1.0052289497726201,5121.81,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2174,27.5,15.0,0.99806600487862,1366.82,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2175,42.5,15.0,-1.00970049177262,5121.81,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2175,42.5,15.0,0.99641214687862,1366.82,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2176,57.5,15.0,-1.0141720337726199,5121.81,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2176,57.5,15.0,0.9947582888786201,1366.82,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2177,72.5,15.0,-1.01864357577262,5121.81,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2177,72.5,15.0,0.99310443087862,1366.82,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2178,87.5,15.0,-1.02311511777262,5121.81,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2178,87.5,15.0,0.99145057287862,1366.82,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2179,102.5,15.0,-1.02758665977262,5121.81,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2179,102.5,15.0,0.98979671487862,1366.82,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2180,117.5,15.0,-1.0320582017726199,5121.81,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2180,117.5,15.0,0.98814285687862,1366.82,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2181,132.5,15.0,-1.0365297437726202,5121.81,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2181,132.5,15.0,0.98648899887862,1366.82,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2182,147.5,15.0,-1.04100128577262,5121.81,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2182,147.5,15.0,0.98483514087862,1366.82,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2183,162.5,15.0,-1.04547282777262,5121.81,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2183,162.5,15.0,0.9831812828786199,1366.82,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2184,177.5,15.0,-1.04994436977262,5121.81,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2184,177.5,15.0,0.98152742487862,1366.82,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2185,192.5,15.0,-1.05441591177262,5121.81,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2185,192.5,15.0,0.97987356687862,1366.82,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2186,207.5,15.0,-1.05888745377262,5121.81,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2186,207.5,15.0,0.97821970887862,1366.82,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2187,222.5,15.0,-1.06335899577262,5121.81,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2187,222.5,15.0,0.97656585087862,1366.82,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2188,237.5,15.0,-1.06783053777262,5121.81,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2188,237.5,15.0,0.97491199287862,1366.82,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2189,252.5,15.0,-1.07230207977262,5121.81,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2189,252.5,15.0,0.97325813487862,1366.82,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2190,267.5,15.0,-1.07677362177262,5121.81,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2190,267.5,15.0,0.9716042768786199,1366.82,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2191,282.5,15.0,-1.08124516377262,5121.81,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2191,282.5,15.0,0.96995041887862,1366.82,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2192,297.5,15.0,-1.08571670577262,5121.81,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2192,297.5,15.0,0.96829656087862,1366.82,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2193,312.5,15.0,-1.09018824777262,5121.81,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2193,312.5,15.0,0.96664270287862,1366.82,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2194,327.5,15.0,-1.09465978977262,5121.81,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2194,327.5,15.0,0.9649888448786199,1366.82,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2195,342.5,15.0,-1.0991313317726201,5121.81,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2195,342.5,15.0,0.96333498687862,1366.82,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2196,357.5,15.0,-1.10360287377262,5121.81,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2196,357.5,15.0,0.96168112887862,1366.82,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2197,372.5,15.0,-1.10807441577262,5121.81,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2197,372.5,15.0,0.96002727087862,1366.82,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2198,387.5,15.0,-1.11254595777262,5121.81,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2198,387.5,15.0,0.95837341287862,1366.82,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2199,402.5,15.0,-1.11701749977262,5121.81,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2199,402.5,15.0,0.95671955487862,1366.82,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2200,417.5,15.0,-1.12148904177262,5121.81,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2200,417.5,15.0,0.95506569687862,1366.82,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2201,432.5,15.0,-1.1259605837726199,5121.81,4447,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2201,432.5,15.0,0.95341183887862,1366.82,4445,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2202,447.5,15.0,-1.1304321257726202,5121.81,4447,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2202,447.5,15.0,0.95175798087862,1366.82,4445,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2203,462.5,15.0,-1.13490366777262,5121.81,4447,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2203,462.5,15.0,0.95010412287862,1366.82,4445,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2204,477.5,15.0,-1.13937520977262,5121.81,4447,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2204,477.5,15.0,0.9484502648786199,1366.82,4445,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2205,492.5,15.0,-1.14384675177262,5121.81,4447,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2205,492.5,15.0,0.94679640687862,1366.82,4445,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2206,507.5,15.0,-1.14831829377262,5121.81,4447,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2206,507.5,15.0,0.94514254887862,1366.82,4445,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2207,522.5,15.0,-1.15278983577262,5121.81,4447,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2207,522.5,15.0,0.94348869087862,1366.82,4445,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2208,537.5,15.0,-1.15726137777262,5121.81,4447,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2208,537.5,15.0,0.94183483287862,1366.82,4445,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2209,552.5,15.0,-1.16173291977262,5121.81,4447,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2209,552.5,15.0,0.94018097487862,1366.82,4445,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2210,567.5,15.0,-1.16620446177262,5121.81,4447,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2210,567.5,15.0,0.93852711687862,1366.82,4445,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2211,582.5,15.0,-1.17067600377262,5121.81,4447,0.73,8.13513
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2211,582.5,15.0,0.9368732588786199,1366.82,4445,0.73,8.13513
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2212,597.5,15.0,-1.17514754577262,5121.81,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2212,597.5,15.0,0.93521940087862,1366.82,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2213,612.5,15.0,-1.17961908777262,5121.81,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2213,612.5,15.0,0.93356554287862,1366.82,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2214,627.5,15.0,-1.18409062977262,5121.81,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2214,627.5,15.0,0.93191168487862,1366.82,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2215,642.5,15.0,-1.18856217177262,5121.81,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2215,642.5,15.0,0.9302578268786199,1366.82,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2216,657.5,15.0,-1.1930337137726201,5121.81,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2216,657.5,15.0,0.92860396887862,1366.82,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2217,672.5,15.0,-1.19750525577262,5121.81,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2217,672.5,15.0,0.92695011087862,1366.82,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2218,687.5,15.0,-1.20197679777262,5121.81,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2218,687.5,15.0,0.92529625287862,1366.82,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2219,702.5,15.0,-1.20644833977262,5121.81,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2219,702.5,15.0,0.92364239487862,1366.82,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2220,717.5,15.0,-1.21091988177262,5121.81,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2220,717.5,15.0,0.92198853687862,1366.82,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2221,732.5,15.0,-1.21539142377262,5121.81,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2221,732.5,15.0,0.92033467887862,1366.82,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2222,747.5,15.0,-1.2198629657726199,5121.81,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2222,747.5,15.0,0.91868082087862,1366.82,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2223,762.5,15.0,-1.2243345077726202,5121.81,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2223,762.5,15.0,0.91702696287862,1366.82,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2224,777.5,15.0,-1.22880604977262,5121.81,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2224,777.5,15.0,0.91537310487862,1366.82,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2225,792.5,15.0,-1.23327759177262,5121.81,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2225,792.5,15.0,0.9137192468786199,1366.82,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2226,807.5,15.0,-1.23774913377262,5121.81,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2226,807.5,15.0,0.91206538887862,1366.82,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2227,822.5,15.0,-1.24222067577262,5121.81,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2227,822.5,15.0,0.91041153087862,1366.82,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2228,837.5,15.0,-1.24669221777262,5121.81,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2228,837.5,15.0,0.90875767287862,1366.82,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2229,852.5,15.0,-1.25116375977262,5121.81,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2229,852.5,15.0,0.90710381487862,1366.82,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2230,867.5,15.0,-1.25563530177262,5121.81,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2230,867.5,15.0,0.90544995687862,1366.82,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2231,882.5,15.0,-1.26010684377262,5121.81,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2231,882.5,15.0,0.90379609887862,1366.82,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2232,897.5,15.0,-1.2645783857726198,5121.81,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2232,897.5,15.0,0.90214224087862,1366.82,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2233,912.5,15.0,-1.26904992777262,5121.81,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2233,912.5,15.0,0.90048838287862,1366.82,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2234,927.5,15.0,-1.27352146977262,5121.81,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2234,927.5,15.0,0.89883452487862,1366.82,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2235,943.0,16.0,-1.27814206317262,5121.81,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2235,943.0,16.0,0.89712553827862,1366.82,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2236,-843.0,16.0,-1.2542695376273798,1366.82,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2236,-843.0,16.0,0.90595510252138,5121.81,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2237,-827.5,15.0,-1.24964894422738,1366.82,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2237,-827.5,15.0,0.90766408912138,5121.81,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2238,-812.5,15.0,-1.2451774022273798,1366.82,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2238,-812.5,15.0,0.90931794712138,5121.81,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2239,-797.5,15.0,-1.24070586022738,1366.82,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2239,-797.5,15.0,0.91097180512138,5121.81,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2240,-782.5,15.0,-1.23623431822738,1366.82,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2240,-782.5,15.0,0.91262566312138,5121.81,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2241,-767.5,15.0,-1.23176277622738,1366.82,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2241,-767.5,15.0,0.91427952112138,5121.81,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2242,-752.5,15.0,-1.2272912342273798,1366.82,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2242,-752.5,15.0,0.9159333791213801,5121.81,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2243,-737.5,15.0,-1.22281969222738,1366.82,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2243,-737.5,15.0,0.91758723712138,5121.81,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2244,-722.5,15.0,-1.21834815022738,1366.82,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2244,-722.5,15.0,0.91924109512138,5121.81,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2245,-707.5,15.0,-1.21387660822738,1366.82,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2245,-707.5,15.0,0.92089495312138,5121.81,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2246,-692.5,15.0,-1.2094050662273799,1366.82,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2246,-692.5,15.0,0.92254881112138,5121.81,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2247,-677.5,15.0,-1.20493352422738,1366.82,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2247,-677.5,15.0,0.92420266912138,5121.81,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2248,-662.5,15.0,-1.20046198222738,1366.82,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2248,-662.5,15.0,0.92585652712138,5121.81,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2249,-647.5,15.0,-1.19599044022738,1366.82,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2249,-647.5,15.0,0.92751038512138,5121.81,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2250,-632.5,15.0,-1.1915188982273799,1366.82,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2250,-632.5,15.0,0.92916424312138,5121.81,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2251,-617.5,15.0,-1.18704735622738,1366.82,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2251,-617.5,15.0,0.93081810112138,5121.81,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2252,-602.5,15.0,-1.18257581422738,1366.82,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2252,-602.5,15.0,0.93247195912138,5121.81,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2253,-587.5,15.0,-1.17810427222738,1366.82,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2253,-587.5,15.0,0.93412581712138,5121.81,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2254,-572.5,15.0,-1.17363273022738,1366.82,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2254,-572.5,15.0,0.93577967512138,5121.81,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2255,-557.5,15.0,-1.16916118822738,1366.82,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2255,-557.5,15.0,0.93743353312138,5121.81,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2256,-542.5,15.0,-1.16468964622738,1366.82,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2256,-542.5,15.0,0.93908739112138,5121.81,4447,0.73,0.0
